"x"	"density"	"Labelfine"
"285"	1.11350293542074	0.101750369129613	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"286"	1.13502935420744	0.0988404601870632	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"287"	1.15655577299413	0.0959711243444555	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"288"	1.17808219178082	0.0931562631388648	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"289"	1.19960861056751	0.0903923773532205	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"290"	1.22113502935421	0.087670708343222	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"291"	1.2426614481409	0.0849914454854786	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"292"	1.26418786692759	0.0823716527613869	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"293"	1.28571428571429	0.0798008118526382	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"294"	1.30724070450098	0.0772728470310313	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"295"	1.32876712328767	0.0747877854174034	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"296"	1.35029354207436	0.0723656773928434	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"297"	1.37181996086106	0.069989368674526	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"298"	1.39334637964775	0.0676558384661197	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"299"	1.41487279843444	0.0653652245838635	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"300"	1.43639921722114	0.0631398921009996	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"301"	1.45792563600783	0.0609570106714973	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"302"	1.47945205479452	0.0588165050710446	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"303"	1.50097847358121	0.0567215837378061	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"304"	1.52250489236791	0.054688100163983	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"305"	1.5440313111546	0.0526965587427434	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"306"	1.56555772994129	0.0507468671719337	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"307"	1.58708414872798	0.0488452247399655	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"308"	1.60861056751468	0.0470010746443223	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"309"	1.63013698630137	0.0451982160777685	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"310"	1.65166340508806	0.0434365229359936	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"311"	1.67318982387475	0.0417250243757066	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"312"	1.69471624266145	0.0400668395991065	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"313"	1.71624266144814	0.0384490129237372	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"314"	1.73776908023483	0.0368713594166847	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"315"	1.75929549902153	0.0353454595550802	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"316"	1.78082191780822	0.0338682969250968	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"317"	1.80234833659491	0.0324301180794349	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"318"	1.8238747553816	0.0310306602956804	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"319"	1.8454011741683	0.0296836437084913	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"320"	1.86692759295499	0.0283803435966971	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"321"	1.88845401174168	0.0271141258903022	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"322"	1.90998043052838	0.0258846460253668	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"323"	1.93150684931507	0.0247072471400023	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"324"	1.95303326810176	0.0235682193987858	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"325"	1.97455968688845	0.0224638724108462	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"326"	1.99608610567515	0.0213937923980373	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"327"	2.01761252446184	0.0203743893984829	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"328"	2.03913894324853	0.0193879306149147	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"329"	2.06066536203523	0.0184333805351627	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"330"	2.08219178082192	0.0175119925184074	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"331"	2.10371819960861	0.0166355897144559	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"332"	2.1252446183953	0.0157886123074508	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"333"	2.146771037182	0.014970588154516	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"334"	2.16829745596869	0.0141845955489464	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"335"	2.18982387475538	0.0134370583263345	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"336"	2.21135029354207	0.0127159814111402	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"337"	2.23287671232877	0.0120209050433557	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"338"	2.25440313111546	0.0113563278237331	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"339"	2.27592954990215	0.010724247306044	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"340"	2.29745596868884	0.0101157871571263	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"341"	2.31898238747554	0.00953051586271603	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"342"	2.34050880626223	0.00897398880261175	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"343"	2.36203522504892	0.00844468657709893	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"344"	2.38356164383562	0.0079363685874837	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"345"	2.40508806262231	0.00744863707655596	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"346"	2.426614481409	0.00698778451428366	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"347"	2.44814090019569	0.00654956333685667	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"348"	2.46966731898239	0.00612990548740967	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"349"	2.49119373776908	0.00572844425295627	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"350"	2.51272015655577	0.00535191950984507	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"351"	2.53424657534247	0.00499402957885063	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"352"	2.55577299412916	0.00465246356100185	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"353"	2.57729941291585	0.00432687884038311	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"354"	2.59882583170254	0.00402418684991671	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"355"	2.62035225048924	0.00373663145083769	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"356"	2.64187866927593	0.00346329339691044	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"357"	2.66340508806262	0.00320430431441385	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"358"	2.68493150684931	0.00296510732703833	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"359"	2.70645792563601	0.00273842844369348	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"360"	2.7279843444227	0.00252395593903367	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"361"	2.74951076320939	0.00232258584831478	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"362"	2.77103718199609	0.0021371573997806	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"363"	2.79256360078278	0.00196230699466404	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"364"	2.81409001956947	0.0017977364928349	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"365"	2.83561643835616	0.00164482693090813	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"366"	2.85714285714286	0.00150443371169694	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"367"	2.87866927592955	0.00137277526579046	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"368"	2.90019569471624	0.00124957114439567	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"369"	2.92172211350293	0.00113644042733884	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"370"	2.94324853228963	0.00103284421369895	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"371"	2.96477495107632	0.000936269549366273	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"372"	2.98630136986301	0.000846459590390162	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"373"	3.00782778864971	0.000765068388099632	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"374"	3.0293542074364	0.000690697549390338	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"375"	3.05088062622309	0.000621805410656534	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"376"	3.07240704500978	0.000558164515033007	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"377"	3.09393346379648	0.000501314071969612	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"378"	3.11545988258317	0.00044944556562997	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"379"	3.13698630136986	0.000401717599484464	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"380"	3.15851272015655	0.000357936193309176	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"381"	3.18003913894325	0.000319432125874115	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"382"	3.20156555772994	0.000284327840327485	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"383"	3.22309197651663	0.000252249954001681	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"384"	3.24461839530333	0.000223072791145575	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"385"	3.26614481409002	0.000197776818944536	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"386"	3.28767123287671	0.00017474138717286	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"387"	3.30919765166341	0.000153843216743556	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"388"	3.3307240704501	0.000135108922106378	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"389"	3.35225048923679	0.00011891223018244	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"390"	3.37377690802348	0.000104265939463346	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"391"	3.39530332681018	9.10770637290267e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"392"	3.41682974559687	7.94368954002953e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"393"	3.43835616438356	6.93915735740948e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"394"	3.45988258317025	6.03729293565747e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"395"	3.48140900195695	5.2313570427974e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"396"	3.50293542074364	4.53179719564701e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"397"	3.52446183953033	3.92854022293851e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"398"	3.54598825831702	3.39091412118332e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"399"	3.56751467710372	2.91422395422652e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"400"	3.58904109589041	2.50768274663286e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"401"	3.6105675146771	2.15699154122415e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"402"	3.6320939334638	1.84679933120573e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"403"	3.65362035225049	1.57396086597914e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"404"	3.67514677103718	1.3455535539456e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"405"	3.69667318982387	1.14824399061095e-05	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"406"	3.71819960861057	9.75058643638689e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"407"	3.73972602739726	8.23970484195015e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"408"	3.76125244618395	6.99924195187407e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"409"	3.78277886497064	5.9249710111154e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"410"	3.80430528375734	4.98942857862702e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"411"	3.82583170254403	4.18004272959757e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"412"	3.84735812133072	3.52887706883884e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"413"	3.86888454011742	2.96292197512096e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"414"	3.89041095890411	2.47399038416862e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"415"	3.9119373776908	2.05819078874886e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"416"	3.9334637964775	1.72419465655367e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"417"	3.95499021526419	1.43570792455001e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"418"	3.97651663405088	1.18851380064159e-06	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"419"	3.99804305283757	9.82285191016261e-07	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"420"	4.01956947162427	8.16283307798563e-07	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"421"	4.04109589041096	6.74008452787441e-07	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"422"	4.06262230919765	5.53111271989091e-07	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"423"	4.08414872798434	4.5424995863229e-07	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"424"	4.10567514677104	3.74412618344249e-07	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"425"	4.12720156555773	3.06526934428888e-07	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"426"	4.14872798434442	2.49330176042724e-07	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"427"	4.17025440313111	2.03523981518171e-07	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"428"	4.19178082191781	1.66369076479408e-07	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"429"	4.2133072407045	1.35031184912103e-07	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"430"	4.23483365949119	1.0885551771805e-07	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"431"	4.25636007827789	8.83413007121569e-08	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"432"	4.27788649706458	7.16095484728374e-08	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"433"	4.29941291585127	5.76136873289283e-08	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"434"	4.32093933463796	4.60261195975406e-08	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"435"	4.34246575342466	3.71456843586215e-08	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"436"	4.36399217221135	2.98547803212184e-08	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"437"	4.38551859099804	2.38074130387883e-08	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"438"	4.40704500978473	1.88454424407422e-08	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"439"	4.42857142857143	1.51294074658869e-08	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"440"	4.45009784735812	1.20551790859776e-08	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"441"	4.47162426614481	9.52722260683817e-09	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"442"	4.49315068493151	7.48704817861797e-09	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"443"	4.5146771037182	5.9687033410367e-09	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"444"	4.53620352250489	4.71439072146712e-09	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"445"	4.55772994129159	3.69201733500923e-09	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"446"	4.57925636007828	2.88515666480066e-09	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"447"	4.60078277886497	2.28065939461004e-09	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"448"	4.62230919765166	1.78544849905742e-09	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"449"	4.64383561643836	1.38542409647039e-09	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"450"	4.66536203522505	1.07692991669196e-09	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"451"	4.68688845401174	8.44000851183712e-10	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"452"	4.70841487279843	6.54815005235119e-10	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"453"	4.72994129158513	5.03388925284189e-10	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"454"	4.75146771037182	3.89355619890464e-10	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"455"	4.77299412915851	3.02488212381702e-10	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"456"	4.7945205479452	2.32552379942342e-10	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"457"	4.8160469667319	1.77095927409082e-10	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"458"	4.83757338551859	1.36341809726209e-10	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"459"	4.85909980430528	1.04987949191655e-10	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"460"	4.88062622309198	7.99717369349276e-11	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"461"	4.90215264187867	6.03227282976572e-11	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"462"	4.92367906066536	4.62400831123086e-11	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"463"	4.94520547945205	3.52873428652896e-11	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"464"	4.96673189823875	2.6628666032864e-11	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"465"	4.98825831702544	1.98932571547643e-11	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"466"	5.00978473581213	1.5187956357368e-11	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"467"	5.03131115459882	1.14850019189314e-11	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"468"	5.05283757338552	8.58506705594229e-12	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"469"	5.07436399217221	6.36136482995503e-12	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"470"	5.0958904109589	4.83119624845306e-12	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"471"	5.1174168297456	3.61960650530045e-12	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"472"	5.13894324853229	2.67982803591282e-12	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"473"	5.16046966731898	1.97725604207841e-12	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"474"	5.18199608610568	1.48820868998565e-12	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"475"	5.20352250489237	1.10456437605544e-12	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"476"	5.22504892367906	8.09887181876306e-13	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"477"	5.24657534246575	5.95240118892976e-13	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"478"	5.26810176125245	4.43938933765594e-13	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"479"	5.28962818003914	3.26371050857035e-13	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"480"	5.31115459882583	2.36964232902257e-13	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"481"	5.33268101761252	1.73563664704893e-13	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"482"	5.35420743639922	1.28246793521723e-13	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"483"	5.37573385518591	9.33742573367708e-14	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"484"	5.3972602739726	6.71232599816752e-14	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"485"	5.41878669275929	4.89981593926652e-14	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"486"	5.44031311154599	3.58746905283381e-14	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"487"	5.46183953033268	2.58739454593362e-14	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"488"	5.48336594911937	1.84121299533362e-14	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"489"	5.50489236790607	1.34058069505265e-14	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"490"	5.52641878669276	9.71987909166642e-15	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"491"	5.54794520547945	6.9379918853286e-15	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"492"	5.56947162426614	4.88316143209022e-15	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"493"	5.59099804305284	3.53837102096067e-15	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"494"	5.61252446183953	2.53303255570302e-15	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"495"	5.63405088062622	1.78645503765869e-15	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"496"	5.65557729941291	1.24905313340233e-15	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"497"	5.67710371819961	8.89053752951979e-16	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"498"	5.6986301369863	6.19408491259619e-16	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"499"	5.72015655577299	4.26942694664557e-16	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"500"	5.74168297455969	3.00948946776692e-16	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"501"	5.76320939334638	1.99434340118883e-16	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"502"	5.78473581213307	1.27049428674432e-16	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"503"	5.80626223091977	8.08715742355069e-17	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"504"	5.82778864970646	5.77298654397799e-17	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"505"	5.84931506849315	4.15624881731204e-17	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"506"	5.87084148727984	2.47080511075943e-17	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"507"	5.89236790606654	8.8228851746943e-18	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"508"	5.91389432485323	1.10898224278485e-18	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"509"	5.93542074363992	0	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"510"	5.95694716242661	0	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"511"	5.97847358121331	0	"WH32A/LTO-35Ni-900-50-A0010.tiff"
"512"	6	0	"WH32A/LTO-35Ni-900-50-A0010.tiff"
