"x"	"density"	"Labelfine"
"302"	1.47945205479452	0.0478297402689497	"WH04B/1000-5-20Ni-B0010.tiff"
"303"	1.50097847358121	0.0460876128216341	"WH04B/1000-5-20Ni-B0010.tiff"
"304"	1.52250489236791	0.0443557361400247	"WH04B/1000-5-20Ni-B0010.tiff"
"305"	1.5440313111546	0.0426350554843599	"WH04B/1000-5-20Ni-B0010.tiff"
"306"	1.56555772994129	0.040926428187204	"WH04B/1000-5-20Ni-B0010.tiff"
"307"	1.58708414872798	0.0392283906764736	"WH04B/1000-5-20Ni-B0010.tiff"
"308"	1.60861056751468	0.0375417663101674	"WH04B/1000-5-20Ni-B0010.tiff"
"309"	1.63013698630137	0.0358675557213552	"WH04B/1000-5-20Ni-B0010.tiff"
"310"	1.65166340508806	0.0342104162082217	"WH04B/1000-5-20Ni-B0010.tiff"
"311"	1.67318982387475	0.032572382025903	"WH04B/1000-5-20Ni-B0010.tiff"
"312"	1.69471624266145	0.0309533379151518	"WH04B/1000-5-20Ni-B0010.tiff"
"313"	1.71624266144814	0.0293553292439132	"WH04B/1000-5-20Ni-B0010.tiff"
"314"	1.73776908023483	0.0277804868270862	"WH04B/1000-5-20Ni-B0010.tiff"
"315"	1.75929549902153	0.0262393101368441	"WH04B/1000-5-20Ni-B0010.tiff"
"316"	1.78082191780822	0.0247305144431178	"WH04B/1000-5-20Ni-B0010.tiff"
"317"	1.80234833659491	0.0232543054586983	"WH04B/1000-5-20Ni-B0010.tiff"
"318"	1.8238747553816	0.0218129536806333	"WH04B/1000-5-20Ni-B0010.tiff"
"319"	1.8454011741683	0.02040869444995	"WH04B/1000-5-20Ni-B0010.tiff"
"320"	1.86692759295499	0.0190585871923391	"WH04B/1000-5-20Ni-B0010.tiff"
"321"	1.88845401174168	0.0177522748647904	"WH04B/1000-5-20Ni-B0010.tiff"
"322"	1.90998043052838	0.0164909072519182	"WH04B/1000-5-20Ni-B0010.tiff"
"323"	1.93150684931507	0.0152760054894391	"WH04B/1000-5-20Ni-B0010.tiff"
"324"	1.95303326810176	0.0141116970248807	"WH04B/1000-5-20Ni-B0010.tiff"
"325"	1.97455968688845	0.013011894219883	"WH04B/1000-5-20Ni-B0010.tiff"
"326"	1.99608610567515	0.0119627459070786	"WH04B/1000-5-20Ni-B0010.tiff"
"327"	2.01761252446184	0.0109646674723847	"WH04B/1000-5-20Ni-B0010.tiff"
"328"	2.03913894324853	0.0100179237942034	"WH04B/1000-5-20Ni-B0010.tiff"
"329"	2.06066536203523	0.00912887388421337	"WH04B/1000-5-20Ni-B0010.tiff"
"330"	2.08219178082192	0.00830268482371666	"WH04B/1000-5-20Ni-B0010.tiff"
"331"	2.10371819960861	0.00752667954704665	"WH04B/1000-5-20Ni-B0010.tiff"
"332"	2.1252446183953	0.00680005497220569	"WH04B/1000-5-20Ni-B0010.tiff"
"333"	2.146771037182	0.00612189157369807	"WH04B/1000-5-20Ni-B0010.tiff"
"334"	2.16829745596869	0.00549969884148632	"WH04B/1000-5-20Ni-B0010.tiff"
"335"	2.18982387475538	0.00492995852287758	"WH04B/1000-5-20Ni-B0010.tiff"
"336"	2.21135029354207	0.00440333948846859	"WH04B/1000-5-20Ni-B0010.tiff"
"337"	2.23287671232877	0.00391825775975846	"WH04B/1000-5-20Ni-B0010.tiff"
"338"	2.25440313111546	0.00347307447713009	"WH04B/1000-5-20Ni-B0010.tiff"
"339"	2.27592954990215	0.00307503348111248	"WH04B/1000-5-20Ni-B0010.tiff"
"340"	2.29745596868884	0.00271512851723001	"WH04B/1000-5-20Ni-B0010.tiff"
"341"	2.31898238747554	0.00238786071115911	"WH04B/1000-5-20Ni-B0010.tiff"
"342"	2.34050880626223	0.00209142404839506	"WH04B/1000-5-20Ni-B0010.tiff"
"343"	2.36203522504892	0.00182401592246826	"WH04B/1000-5-20Ni-B0010.tiff"
"344"	2.38356164383562	0.00159153773508522	"WH04B/1000-5-20Ni-B0010.tiff"
"345"	2.40508806262231	0.00138348919398378	"WH04B/1000-5-20Ni-B0010.tiff"
"346"	2.426614481409	0.00119741969681913	"WH04B/1000-5-20Ni-B0010.tiff"
"347"	2.44814090019569	0.00103173312340595	"WH04B/1000-5-20Ni-B0010.tiff"
"348"	2.46966731898239	0.000885477368110351	"WH04B/1000-5-20Ni-B0010.tiff"
"349"	2.49119373776908	0.000760982247277109	"WH04B/1000-5-20Ni-B0010.tiff"
"350"	2.51272015655577	0.000650979323172251	"WH04B/1000-5-20Ni-B0010.tiff"
"351"	2.53424657534247	0.000554236132397243	"WH04B/1000-5-20Ni-B0010.tiff"
"352"	2.55577299412916	0.000469571422212345	"WH04B/1000-5-20Ni-B0010.tiff"
"353"	2.57729941291585	0.000396817080538047	"WH04B/1000-5-20Ni-B0010.tiff"
"354"	2.59882583170254	0.000335625654836222	"WH04B/1000-5-20Ni-B0010.tiff"
"355"	2.62035225048924	0.000282435733923166	"WH04B/1000-5-20Ni-B0010.tiff"
"356"	2.64187866927593	0.000236446040456157	"WH04B/1000-5-20Ni-B0010.tiff"
"357"	2.66340508806262	0.000196900166627134	"WH04B/1000-5-20Ni-B0010.tiff"
"358"	2.68493150684931	0.00016388519614998	"WH04B/1000-5-20Ni-B0010.tiff"
"359"	2.70645792563601	0.00013637626992043	"WH04B/1000-5-20Ni-B0010.tiff"
"360"	2.7279843444227	0.000112856821391548	"WH04B/1000-5-20Ni-B0010.tiff"
"361"	2.74951076320939	9.28685296906021e-05	"WH04B/1000-5-20Ni-B0010.tiff"
"362"	2.77103718199609	7.59850708851981e-05	"WH04B/1000-5-20Ni-B0010.tiff"
"363"	2.79256360078278	6.23171841823289e-05	"WH04B/1000-5-20Ni-B0010.tiff"
"364"	2.81409001956947	5.10053215154066e-05	"WH04B/1000-5-20Ni-B0010.tiff"
"365"	2.83561643835616	4.14945489364001e-05	"WH04B/1000-5-20Ni-B0010.tiff"
"366"	2.85714285714286	3.35517212132031e-05	"WH04B/1000-5-20Ni-B0010.tiff"
"367"	2.87866927592955	2.6963191686788e-05	"WH04B/1000-5-20Ni-B0010.tiff"
"368"	2.90019569471624	2.18003390634435e-05	"WH04B/1000-5-20Ni-B0010.tiff"
"369"	2.92172211350293	1.7545159802648e-05	"WH04B/1000-5-20Ni-B0010.tiff"
"370"	2.94324853228963	1.40277235248277e-05	"WH04B/1000-5-20Ni-B0010.tiff"
"371"	2.96477495107632	1.11418267734043e-05	"WH04B/1000-5-20Ni-B0010.tiff"
"372"	2.98630136986301	8.79919617418181e-06	"WH04B/1000-5-20Ni-B0010.tiff"
"373"	3.00782778864971	7.01194736207709e-06	"WH04B/1000-5-20Ni-B0010.tiff"
"374"	3.0293542074364	5.54750549323879e-06	"WH04B/1000-5-20Ni-B0010.tiff"
"375"	3.05088062622309	4.35765700987408e-06	"WH04B/1000-5-20Ni-B0010.tiff"
"376"	3.07240704500978	3.39887966245659e-06	"WH04B/1000-5-20Ni-B0010.tiff"
"377"	3.09393346379648	2.6448067545355e-06	"WH04B/1000-5-20Ni-B0010.tiff"
"378"	3.11545988258317	2.07259264306225e-06	"WH04B/1000-5-20Ni-B0010.tiff"
"379"	3.13698630136986	1.61144608526564e-06	"WH04B/1000-5-20Ni-B0010.tiff"
"380"	3.15851272015655	1.24328180478398e-06	"WH04B/1000-5-20Ni-B0010.tiff"
"381"	3.18003913894325	9.52002847264306e-07	"WH04B/1000-5-20Ni-B0010.tiff"
"382"	3.20156555772994	7.30426695426351e-07	"WH04B/1000-5-20Ni-B0010.tiff"
"383"	3.22309197651663	5.62734884984165e-07	"WH04B/1000-5-20Ni-B0010.tiff"
"384"	3.24461839530333	4.29857395522799e-07	"WH04B/1000-5-20Ni-B0010.tiff"
"385"	3.26614481409002	3.2564990398363e-07	"WH04B/1000-5-20Ni-B0010.tiff"
"386"	3.28767123287671	2.44726752159451e-07	"WH04B/1000-5-20Ni-B0010.tiff"
"387"	3.30919765166341	1.85283488995244e-07	"WH04B/1000-5-20Ni-B0010.tiff"
"388"	3.3307240704501	1.40296994454943e-07	"WH04B/1000-5-20Ni-B0010.tiff"
"389"	3.35225048923679	1.05259603659814e-07	"WH04B/1000-5-20Ni-B0010.tiff"
"390"	3.37377690802348	7.8277372320468e-08	"WH04B/1000-5-20Ni-B0010.tiff"
"391"	3.39530332681018	5.77175107323692e-08	"WH04B/1000-5-20Ni-B0010.tiff"
"392"	3.41682974559687	4.31556935795185e-08	"WH04B/1000-5-20Ni-B0010.tiff"
"393"	3.43835616438356	3.21074691525635e-08	"WH04B/1000-5-20Ni-B0010.tiff"
"394"	3.45988258317025	2.36529097323278e-08	"WH04B/1000-5-20Ni-B0010.tiff"
"395"	3.48140900195695	1.72616885751568e-08	"WH04B/1000-5-20Ni-B0010.tiff"
"396"	3.50293542074364	1.24846847411362e-08	"WH04B/1000-5-20Ni-B0010.tiff"
"397"	3.52446183953033	9.2269354203153e-09	"WH04B/1000-5-20Ni-B0010.tiff"
"398"	3.54598825831702	6.74293434238137e-09	"WH04B/1000-5-20Ni-B0010.tiff"
"399"	3.56751467710372	4.87600010028136e-09	"WH04B/1000-5-20Ni-B0010.tiff"
"400"	3.58904109589041	3.49111530632536e-09	"WH04B/1000-5-20Ni-B0010.tiff"
"401"	3.6105675146771	2.49258778858778e-09	"WH04B/1000-5-20Ni-B0010.tiff"
"402"	3.6320939334638	1.81042457657019e-09	"WH04B/1000-5-20Ni-B0010.tiff"
"403"	3.65362035225049	1.29914830383803e-09	"WH04B/1000-5-20Ni-B0010.tiff"
"404"	3.67514677103718	9.21892827180225e-10	"WH04B/1000-5-20Ni-B0010.tiff"
"405"	3.69667318982387	6.4738420681812e-10	"WH04B/1000-5-20Ni-B0010.tiff"
"406"	3.71819960861057	4.56748631122665e-10	"WH04B/1000-5-20Ni-B0010.tiff"
"407"	3.73972602739726	3.259107568938e-10	"WH04B/1000-5-20Ni-B0010.tiff"
"408"	3.76125244618395	2.29574988406905e-10	"WH04B/1000-5-20Ni-B0010.tiff"
"409"	3.78277886497064	1.5981746466786e-10	"WH04B/1000-5-20Ni-B0010.tiff"
"410"	3.80430528375734	1.10044627582538e-10	"WH04B/1000-5-20Ni-B0010.tiff"
"411"	3.82583170254403	7.67977901243137e-11	"WH04B/1000-5-20Ni-B0010.tiff"
"412"	3.84735812133072	5.38156462451567e-11	"WH04B/1000-5-20Ni-B0010.tiff"
"413"	3.86888454011742	3.71998565858516e-11	"WH04B/1000-5-20Ni-B0010.tiff"
"414"	3.89041095890411	2.53974915464012e-11	"WH04B/1000-5-20Ni-B0010.tiff"
"415"	3.9119373776908	1.71428318333936e-11	"WH04B/1000-5-20Ni-B0010.tiff"
"416"	3.9334637964775	1.18458830063136e-11	"WH04B/1000-5-20Ni-B0010.tiff"
"417"	3.95499021526419	8.14907737949908e-12	"WH04B/1000-5-20Ni-B0010.tiff"
"418"	3.97651663405088	5.52593759458348e-12	"WH04B/1000-5-20Ni-B0010.tiff"
"419"	3.99804305283757	3.69893934080705e-12	"WH04B/1000-5-20Ni-B0010.tiff"
"420"	4.01956947162427	2.44680502007145e-12	"WH04B/1000-5-20Ni-B0010.tiff"
"421"	4.04109589041096	1.67580738403646e-12	"WH04B/1000-5-20Ni-B0010.tiff"
"422"	4.06262230919765	1.13133700541429e-12	"WH04B/1000-5-20Ni-B0010.tiff"
"423"	4.08414872798434	7.52355289299102e-13	"WH04B/1000-5-20Ni-B0010.tiff"
"424"	4.10567514677104	4.93626521880313e-13	"WH04B/1000-5-20Ni-B0010.tiff"
"425"	4.12720156555773	3.22402420608051e-13	"WH04B/1000-5-20Ni-B0010.tiff"
"426"	4.14872798434442	2.17408217790129e-13	"WH04B/1000-5-20Ni-B0010.tiff"
"427"	4.17025440313111	1.43979728558589e-13	"WH04B/1000-5-20Ni-B0010.tiff"
"428"	4.19178082191781	9.38675832765481e-14	"WH04B/1000-5-20Ni-B0010.tiff"
"429"	4.2133072407045	6.03533101448315e-14	"WH04B/1000-5-20Ni-B0010.tiff"
"430"	4.23483365949119	3.9065722053299e-14	"WH04B/1000-5-20Ni-B0010.tiff"
"431"	4.25636007827789	2.58688348368006e-14	"WH04B/1000-5-20Ni-B0010.tiff"
"432"	4.27788649706458	1.68126212349993e-14	"WH04B/1000-5-20Ni-B0010.tiff"
"433"	4.29941291585127	1.07485898523275e-14	"WH04B/1000-5-20Ni-B0010.tiff"
"434"	4.32093933463796	6.77272345294073e-15	"WH04B/1000-5-20Ni-B0010.tiff"
"435"	4.34246575342466	4.37079316737407e-15	"WH04B/1000-5-20Ni-B0010.tiff"
"436"	4.36399217221135	2.85268732376545e-15	"WH04B/1000-5-20Ni-B0010.tiff"
"437"	4.38551859099804	1.83048882721076e-15	"WH04B/1000-5-20Ni-B0010.tiff"
"438"	4.40704500978473	1.15650883398722e-15	"WH04B/1000-5-20Ni-B0010.tiff"
"439"	4.42857142857143	7.16005573514325e-16	"WH04B/1000-5-20Ni-B0010.tiff"
"440"	4.45009784735812	4.63170806612571e-16	"WH04B/1000-5-20Ni-B0010.tiff"
"441"	4.47162426614481	3.17813045549226e-16	"WH04B/1000-5-20Ni-B0010.tiff"
"442"	4.49315068493151	2.15106405967376e-16	"WH04B/1000-5-20Ni-B0010.tiff"
"443"	4.5146771037182	1.41503008838704e-16	"WH04B/1000-5-20Ni-B0010.tiff"
"444"	4.53620352250489	1.03178903799085e-16	"WH04B/1000-5-20Ni-B0010.tiff"
"445"	4.55772994129159	7.02004559423319e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"446"	4.57925636007828	6.24500451351651e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"447"	4.60078277886497	5.96878582213499e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"448"	4.62230919765166	5.2871749259191e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"449"	4.64383561643836	4.18789333069408e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"450"	4.66536203522505	4.16333634234434e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"451"	4.68688845401174	5.7357911849822e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"452"	4.70841487279843	6.44116366814473e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"453"	4.72994129158513	5.34188207291971e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"454"	4.75146771037182	4.24260047769461e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"455"	4.77299412915851	3.14331888246959e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"456"	4.7945205479452	3.14131769872205e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"457"	4.8160469667319	3.46944695195361e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"458"	4.83757338551859	3.39218400035084e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"459"	4.85909980430528	2.84254320273833e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"460"	4.88062622309198	2.29290240512578e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"461"	4.90215264187867	1.74326160751327e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"462"	4.92367906066536	1.38777878078145e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"463"	4.94520547945205	1.43768815888396e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"464"	4.96673189823875	1.98732895649646e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"465"	4.98825831702544	1.17106500529847e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"466"	5.00978473581213	2.87126032150116e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"467"	5.03131115459882	4.38348434146285e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"468"	5.05283757338552	7.39000999595217e-18	"WH04B/1000-5-20Ni-B0010.tiff"
"469"	5.07436399217221	1.83828259482016e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"470"	5.0958904109589	2.50961618060866e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"471"	5.1174168297456	1.64075989492959e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"472"	5.13894324853229	0	"WH04B/1000-5-20Ni-B0010.tiff"
"473"	5.16046966731898	0	"WH04B/1000-5-20Ni-B0010.tiff"
"474"	5.18199608610568	1.0896860574289e-17	"WH04B/1000-5-20Ni-B0010.tiff"
"475"	5.20352250489237	9.87184344845212e-18	"WH04B/1000-5-20Ni-B0010.tiff"
"476"	5.22504892367906	4.37543547232704e-18	"WH04B/1000-5-20Ni-B0010.tiff"
"477"	5.24657534246575	1.12097250379849e-18	"WH04B/1000-5-20Ni-B0010.tiff"
"478"	5.26810176125245	6.61738047992356e-18	"WH04B/1000-5-20Ni-B0010.tiff"
"479"	5.28962818003914	6.93889390390723e-18	"WH04B/1000-5-20Ni-B0010.tiff"
"480"	5.31115459882583	3.20648527954751e-18	"WH04B/1000-5-20Ni-B0010.tiff"
"481"	5.33268101761252	0	"WH04B/1000-5-20Ni-B0010.tiff"
"482"	5.35420743639922	0	"WH04B/1000-5-20Ni-B0010.tiff"
"483"	5.37573385518591	0	"WH04B/1000-5-20Ni-B0010.tiff"
"484"	5.3972602739726	0	"WH04B/1000-5-20Ni-B0010.tiff"
"485"	5.41878669275929	0	"WH04B/1000-5-20Ni-B0010.tiff"
"486"	5.44031311154599	0	"WH04B/1000-5-20Ni-B0010.tiff"
"487"	5.46183953033268	0	"WH04B/1000-5-20Ni-B0010.tiff"
"488"	5.48336594911937	0	"WH04B/1000-5-20Ni-B0010.tiff"
"489"	5.50489236790607	0	"WH04B/1000-5-20Ni-B0010.tiff"
"490"	5.52641878669276	0	"WH04B/1000-5-20Ni-B0010.tiff"
"491"	5.54794520547945	0	"WH04B/1000-5-20Ni-B0010.tiff"
"492"	5.56947162426614	0	"WH04B/1000-5-20Ni-B0010.tiff"
"493"	5.59099804305284	0	"WH04B/1000-5-20Ni-B0010.tiff"
"494"	5.61252446183953	0	"WH04B/1000-5-20Ni-B0010.tiff"
"495"	5.63405088062622	0	"WH04B/1000-5-20Ni-B0010.tiff"
"496"	5.65557729941291	0	"WH04B/1000-5-20Ni-B0010.tiff"
"497"	5.67710371819961	0	"WH04B/1000-5-20Ni-B0010.tiff"
"498"	5.6986301369863	0	"WH04B/1000-5-20Ni-B0010.tiff"
"499"	5.72015655577299	0	"WH04B/1000-5-20Ni-B0010.tiff"
"500"	5.74168297455969	0	"WH04B/1000-5-20Ni-B0010.tiff"
"501"	5.76320939334638	5.97889878283084e-19	"WH04B/1000-5-20Ni-B0010.tiff"
"502"	5.78473581213307	3.34609386634562e-18	"WH04B/1000-5-20Ni-B0010.tiff"
"503"	5.80626223091977	8.44596049498841e-19	"WH04B/1000-5-20Ni-B0010.tiff"
"504"	5.82778864970646	6.66262778497294e-18	"WH04B/1000-5-20Ni-B0010.tiff"
"505"	5.84931506849315	8.00478692048347e-18	"WH04B/1000-5-20Ni-B0010.tiff"
"506"	5.87084148727984	2.30561005390886e-19	"WH04B/1000-5-20Ni-B0010.tiff"
"507"	5.89236790606654	1.60466299942216e-18	"WH04B/1000-5-20Ni-B0010.tiff"
"508"	5.91389432485323	4.90681958500189e-19	"WH04B/1000-5-20Ni-B0010.tiff"
"509"	5.93542074363992	0	"WH04B/1000-5-20Ni-B0010.tiff"
"510"	5.95694716242661	0	"WH04B/1000-5-20Ni-B0010.tiff"
"511"	5.97847358121331	0	"WH04B/1000-5-20Ni-B0010.tiff"
"512"	6	0	"WH04B/1000-5-20Ni-B0010.tiff"
