"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0433987673047218	"WH14D/900-5-40D0002.tiff"
"342"	2.34050880626223	0.0413458200812393	"WH14D/900-5-40D0002.tiff"
"343"	2.36203522504892	0.0393356326051723	"WH14D/900-5-40D0002.tiff"
"344"	2.38356164383562	0.0373669311974299	"WH14D/900-5-40D0002.tiff"
"345"	2.40508806262231	0.0354466675120635	"WH14D/900-5-40D0002.tiff"
"346"	2.426614481409	0.0335929844296271	"WH14D/900-5-40D0002.tiff"
"347"	2.44814090019569	0.0317864204257007	"WH14D/900-5-40D0002.tiff"
"348"	2.46966731898239	0.0300276881221598	"WH14D/900-5-40D0002.tiff"
"349"	2.49119373776908	0.0283336207835378	"WH14D/900-5-40D0002.tiff"
"350"	2.51272015655577	0.0267037330184726	"WH14D/900-5-40D0002.tiff"
"351"	2.53424657534247	0.025124713608546	"WH14D/900-5-40D0002.tiff"
"352"	2.55577299412916	0.0235968829887527	"WH14D/900-5-40D0002.tiff"
"353"	2.57729941291585	0.0221470668144045	"WH14D/900-5-40D0002.tiff"
"354"	2.59882583170254	0.0207534316019898	"WH14D/900-5-40D0002.tiff"
"355"	2.62035225048924	0.0194114681230376	"WH14D/900-5-40D0002.tiff"
"356"	2.64187866927593	0.0181265545614712	"WH14D/900-5-40D0002.tiff"
"357"	2.66340508806262	0.0169176366173838	"WH14D/900-5-40D0002.tiff"
"358"	2.68493150684931	0.0157589973487684	"WH14D/900-5-40D0002.tiff"
"359"	2.70645792563601	0.0146502171928344	"WH14D/900-5-40D0002.tiff"
"360"	2.7279843444227	0.0136051377337887	"WH14D/900-5-40D0002.tiff"
"361"	2.74951076320939	0.0126219997845033	"WH14D/900-5-40D0002.tiff"
"362"	2.77103718199609	0.011685487812321	"WH14D/900-5-40D0002.tiff"
"363"	2.79256360078278	0.010794948853622	"WH14D/900-5-40D0002.tiff"
"364"	2.81409001956947	0.00997055264646811	"WH14D/900-5-40D0002.tiff"
"365"	2.83561643835616	0.00919318575575313	"WH14D/900-5-40D0002.tiff"
"366"	2.85714285714286	0.00845729475419559	"WH14D/900-5-40D0002.tiff"
"367"	2.87866927592955	0.00776533692671872	"WH14D/900-5-40D0002.tiff"
"368"	2.90019569471624	0.00713134714495478	"WH14D/900-5-40D0002.tiff"
"369"	2.92172211350293	0.00653374148650341	"WH14D/900-5-40D0002.tiff"
"370"	2.94324853228963	0.00597162941113619	"WH14D/900-5-40D0002.tiff"
"371"	2.96477495107632	0.0054529079333059	"WH14D/900-5-40D0002.tiff"
"372"	2.98630136986301	0.00497609169022386	"WH14D/900-5-40D0002.tiff"
"373"	3.00782778864971	0.00452944494562964	"WH14D/900-5-40D0002.tiff"
"374"	3.0293542074364	0.00411207876774341	"WH14D/900-5-40D0002.tiff"
"375"	3.05088062622309	0.00373491174629959	"WH14D/900-5-40D0002.tiff"
"376"	3.07240704500978	0.00338622261037531	"WH14D/900-5-40D0002.tiff"
"377"	3.09393346379648	0.00306169151758393	"WH14D/900-5-40D0002.tiff"
"378"	3.11545988258317	0.00276183446214815	"WH14D/900-5-40D0002.tiff"
"379"	3.13698630136986	0.0024944678351366	"WH14D/900-5-40D0002.tiff"
"380"	3.15851272015655	0.00224653656980083	"WH14D/900-5-40D0002.tiff"
"381"	3.18003913894325	0.00201730743266124	"WH14D/900-5-40D0002.tiff"
"382"	3.20156555772994	0.00181006674239187	"WH14D/900-5-40D0002.tiff"
"383"	3.22309197651663	0.00162403070026475	"WH14D/900-5-40D0002.tiff"
"384"	3.24461839530333	0.00145263048433021	"WH14D/900-5-40D0002.tiff"
"385"	3.26614481409002	0.0012952395342912	"WH14D/900-5-40D0002.tiff"
"386"	3.28767123287671	0.00115629344896527	"WH14D/900-5-40D0002.tiff"
"387"	3.30919765166341	0.0010304169018703	"WH14D/900-5-40D0002.tiff"
"388"	3.3307240704501	0.000915216224478349	"WH14D/900-5-40D0002.tiff"
"389"	3.35225048923679	0.000810556703316006	"WH14D/900-5-40D0002.tiff"
"390"	3.37377690802348	0.000719799523603608	"WH14D/900-5-40D0002.tiff"
"391"	3.39530332681018	0.000636980919330606	"WH14D/900-5-40D0002.tiff"
"392"	3.41682974559687	0.000561708854857049	"WH14D/900-5-40D0002.tiff"
"393"	3.43835616438356	0.000494993983290439	"WH14D/900-5-40D0002.tiff"
"394"	3.45988258317025	0.000436541535443997	"WH14D/900-5-40D0002.tiff"
"395"	3.48140900195695	0.000383560827318443	"WH14D/900-5-40D0002.tiff"
"396"	3.50293542074364	0.000335751236176824	"WH14D/900-5-40D0002.tiff"
"397"	3.52446183953033	0.000294490090314809	"WH14D/900-5-40D0002.tiff"
"398"	3.54598825831702	0.000257879360935746	"WH14D/900-5-40D0002.tiff"
"399"	3.56751467710372	0.000224927456027815	"WH14D/900-5-40D0002.tiff"
"400"	3.58904109589041	0.00019547379721655	"WH14D/900-5-40D0002.tiff"
"401"	3.6105675146771	0.000170650803788991	"WH14D/900-5-40D0002.tiff"
"402"	3.6320939334638	0.000148352955487602	"WH14D/900-5-40D0002.tiff"
"403"	3.65362035225049	0.000128428885387097	"WH14D/900-5-40D0002.tiff"
"404"	3.67514677103718	0.000111105630867587	"WH14D/900-5-40D0002.tiff"
"405"	3.69667318982387	9.63007111157245e-05	"WH14D/900-5-40D0002.tiff"
"406"	3.71819960861057	8.30960833807028e-05	"WH14D/900-5-40D0002.tiff"
"407"	3.73972602739726	7.1385759141119e-05	"WH14D/900-5-40D0002.tiff"
"408"	3.76125244618395	6.14991287378754e-05	"WH14D/900-5-40D0002.tiff"
"409"	3.78277886497064	5.29120117068494e-05	"WH14D/900-5-40D0002.tiff"
"410"	3.80430528375734	4.53095596896131e-05	"WH14D/900-5-40D0002.tiff"
"411"	3.82583170254403	3.86198460108148e-05	"WH14D/900-5-40D0002.tiff"
"412"	3.84735812133072	3.31444546356485e-05	"WH14D/900-5-40D0002.tiff"
"413"	3.86888454011742	2.83012737800497e-05	"WH14D/900-5-40D0002.tiff"
"414"	3.89041095890411	2.40462860891172e-05	"WH14D/900-5-40D0002.tiff"
"415"	3.9119373776908	2.04148512127743e-05	"WH14D/900-5-40D0002.tiff"
"416"	3.9334637964775	1.73895272037054e-05	"WH14D/900-5-40D0002.tiff"
"417"	3.95499021526419	1.47336688175235e-05	"WH14D/900-5-40D0002.tiff"
"418"	3.97651663405088	1.24188823105845e-05	"WH14D/900-5-40D0002.tiff"
"419"	3.99804305283757	1.05058588754666e-05	"WH14D/900-5-40D0002.tiff"
"420"	4.01956947162427	8.88030403795965e-06	"WH14D/900-5-40D0002.tiff"
"421"	4.04109589041096	7.46445612991278e-06	"WH14D/900-5-40D0002.tiff"
"422"	4.06262230919765	6.24056829795149e-06	"WH14D/900-5-40D0002.tiff"
"423"	4.08414872798434	5.26254984920913e-06	"WH14D/900-5-40D0002.tiff"
"424"	4.10567514677104	4.41327958412112e-06	"WH14D/900-5-40D0002.tiff"
"425"	4.12720156555773	3.67959226949208e-06	"WH14D/900-5-40D0002.tiff"
"426"	4.14872798434442	3.06459446420234e-06	"WH14D/900-5-40D0002.tiff"
"427"	4.17025440313111	2.56549629121334e-06	"WH14D/900-5-40D0002.tiff"
"428"	4.19178082191781	2.13413163620868e-06	"WH14D/900-5-40D0002.tiff"
"429"	4.2133072407045	1.76461576552733e-06	"WH14D/900-5-40D0002.tiff"
"430"	4.23483365949119	1.46550320769363e-06	"WH14D/900-5-40D0002.tiff"
"431"	4.25636007827789	1.21699817953717e-06	"WH14D/900-5-40D0002.tiff"
"432"	4.27788649706458	1.00401921520942e-06	"WH14D/900-5-40D0002.tiff"
"433"	4.29941291585127	8.23165106131376e-07	"WH14D/900-5-40D0002.tiff"
"434"	4.32093933463796	6.81973025354275e-07	"WH14D/900-5-40D0002.tiff"
"435"	4.34246575342466	5.61676842170614e-07	"WH14D/900-5-40D0002.tiff"
"436"	4.36399217221135	4.59474240776196e-07	"WH14D/900-5-40D0002.tiff"
"437"	4.38551859099804	3.75286025183739e-07	"WH14D/900-5-40D0002.tiff"
"438"	4.40704500978473	3.08779349264056e-07	"WH14D/900-5-40D0002.tiff"
"439"	4.42857142857143	2.52172560390214e-07	"WH14D/900-5-40D0002.tiff"
"440"	4.45009784735812	2.04511786017202e-07	"WH14D/900-5-40D0002.tiff"
"441"	4.47162426614481	1.66701950560895e-07	"WH14D/900-5-40D0002.tiff"
"442"	4.49315068493151	1.36008321772737e-07	"WH14D/900-5-40D0002.tiff"
"443"	4.5146771037182	1.10119102813745e-07	"WH14D/900-5-40D0002.tiff"
"444"	4.53620352250489	8.85229248029789e-08	"WH14D/900-5-40D0002.tiff"
"445"	4.55772994129159	7.20414702167363e-08	"WH14D/900-5-40D0002.tiff"
"446"	4.57925636007828	5.82715126155103e-08	"WH14D/900-5-40D0002.tiff"
"447"	4.60078277886497	4.67651264869151e-08	"WH14D/900-5-40D0002.tiff"
"448"	4.62230919765166	3.74456542548396e-08	"WH14D/900-5-40D0002.tiff"
"449"	4.64383561643836	3.02847095539358e-08	"WH14D/900-5-40D0002.tiff"
"450"	4.66536203522505	2.42806396879756e-08	"WH14D/900-5-40D0002.tiff"
"451"	4.68688845401174	1.93116622633099e-08	"WH14D/900-5-40D0002.tiff"
"452"	4.70841487279843	1.54462786717208e-08	"WH14D/900-5-40D0002.tiff"
"453"	4.72994129158513	1.23822740348501e-08	"WH14D/900-5-40D0002.tiff"
"454"	4.75146771037182	9.83826848868658e-09	"WH14D/900-5-40D0002.tiff"
"455"	4.77299412915851	7.75356208631144e-09	"WH14D/900-5-40D0002.tiff"
"456"	4.7945205479452	6.19742415259486e-09	"WH14D/900-5-40D0002.tiff"
"457"	4.8160469667319	4.92326093222405e-09	"WH14D/900-5-40D0002.tiff"
"458"	4.83757338551859	3.87593081362036e-09	"WH14D/900-5-40D0002.tiff"
"459"	4.85909980430528	3.04142595524819e-09	"WH14D/900-5-40D0002.tiff"
"460"	4.88062622309198	2.41824124727293e-09	"WH14D/900-5-40D0002.tiff"
"461"	4.90215264187867	1.90336622460226e-09	"WH14D/900-5-40D0002.tiff"
"462"	4.92367906066536	1.48449510415627e-09	"WH14D/900-5-40D0002.tiff"
"463"	4.94520547945205	1.16481234996352e-09	"WH14D/900-5-40D0002.tiff"
"464"	4.96673189823875	9.17545257574092e-10	"WH14D/900-5-40D0002.tiff"
"465"	4.98825831702544	7.15406774689297e-10	"WH14D/900-5-40D0002.tiff"
"466"	5.00978473581213	5.52683033365684e-10	"WH14D/900-5-40D0002.tiff"
"467"	5.03131115459882	4.33811969453655e-10	"WH14D/900-5-40D0002.tiff"
"468"	5.05283757338552	3.38482166038971e-10	"WH14D/900-5-40D0002.tiff"
"469"	5.07436399217221	2.61391631721521e-10	"WH14D/900-5-40D0002.tiff"
"470"	5.0958904109589	2.00932173070143e-10	"WH14D/900-5-40D0002.tiff"
"471"	5.1174168297456	1.57090795940273e-10	"WH14D/900-5-40D0002.tiff"
"472"	5.13894324853229	1.21385874749409e-10	"WH14D/900-5-40D0002.tiff"
"473"	5.16046966731898	9.28298833159873e-11	"WH14D/900-5-40D0002.tiff"
"474"	5.18199608610568	7.14367721702849e-11	"WH14D/900-5-40D0002.tiff"
"475"	5.20352250489237	5.53023276853759e-11	"WH14D/900-5-40D0002.tiff"
"476"	5.22504892367906	4.23127415608341e-11	"WH14D/900-5-40D0002.tiff"
"477"	5.24657534246575	3.20400910364994e-11	"WH14D/900-5-40D0002.tiff"
"478"	5.26810176125245	2.46922430590928e-11	"WH14D/900-5-40D0002.tiff"
"479"	5.28962818003914	1.89243990246669e-11	"WH14D/900-5-40D0002.tiff"
"480"	5.31115459882583	1.43348757553215e-11	"WH14D/900-5-40D0002.tiff"
"481"	5.33268101761252	1.07902400144024e-11	"WH14D/900-5-40D0002.tiff"
"482"	5.35420743639922	8.29666855894013e-12	"WH14D/900-5-40D0002.tiff"
"483"	5.37573385518591	6.29409305225332e-12	"WH14D/900-5-40D0002.tiff"
"484"	5.3972602739726	4.71942671429132e-12	"WH14D/900-5-40D0002.tiff"
"485"	5.41878669275929	3.56086233946802e-12	"WH14D/900-5-40D0002.tiff"
"486"	5.44031311154599	2.70952153078667e-12	"WH14D/900-5-40D0002.tiff"
"487"	5.46183953033268	2.03434247400556e-12	"WH14D/900-5-40D0002.tiff"
"488"	5.48336594911937	1.50977090747059e-12	"WH14D/900-5-40D0002.tiff"
"489"	5.50489236790607	1.14221505725233e-12	"WH14D/900-5-40D0002.tiff"
"490"	5.52641878669276	8.59959434808842e-13	"WH14D/900-5-40D0002.tiff"
"491"	5.54794520547945	6.38918054889172e-13	"WH14D/900-5-40D0002.tiff"
"492"	5.56947162426614	4.70722323193741e-13	"WH14D/900-5-40D0002.tiff"
"493"	5.59099804305284	3.5606536688166e-13	"WH14D/900-5-40D0002.tiff"
"494"	5.61252446183953	2.65230579919814e-13	"WH14D/900-5-40D0002.tiff"
"495"	5.63405088062622	1.949981238961e-13	"WH14D/900-5-40D0002.tiff"
"496"	5.65557729941291	1.44209470136529e-13	"WH14D/900-5-40D0002.tiff"
"497"	5.67710371819961	1.07868201357093e-13	"WH14D/900-5-40D0002.tiff"
"498"	5.6986301369863	7.94647503025501e-14	"WH14D/900-5-40D0002.tiff"
"499"	5.72015655577299	5.7783063132038e-14	"WH14D/900-5-40D0002.tiff"
"500"	5.74168297455969	4.29082325840679e-14	"WH14D/900-5-40D0002.tiff"
"501"	5.76320939334638	3.17328955981916e-14	"WH14D/900-5-40D0002.tiff"
"502"	5.78473581213307	2.31207306049933e-14	"WH14D/900-5-40D0002.tiff"
"503"	5.80626223091977	1.66736233430334e-14	"WH14D/900-5-40D0002.tiff"
"504"	5.82778864970646	1.23975005765697e-14	"WH14D/900-5-40D0002.tiff"
"505"	5.84931506849315	9.06647387546828e-15	"WH14D/900-5-40D0002.tiff"
"506"	5.87084148727984	6.53589933351436e-15	"WH14D/900-5-40D0002.tiff"
"507"	5.89236790606654	4.71191365830496e-15	"WH14D/900-5-40D0002.tiff"
"508"	5.91389432485323	3.47248775802975e-15	"WH14D/900-5-40D0002.tiff"
"509"	5.93542074363992	2.51244724161902e-15	"WH14D/900-5-40D0002.tiff"
"510"	5.95694716242661	1.78183152047734e-15	"WH14D/900-5-40D0002.tiff"
"511"	5.97847358121331	1.30688788205714e-15	"WH14D/900-5-40D0002.tiff"
"512"	6	9.52661388804991e-16	"WH14D/900-5-40D0002.tiff"
