"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0202965422662489	"WH14B/900-5-40B0006.tiff"
"342"	2.34050880626223	0.0189989536827689	"WH14B/900-5-40B0006.tiff"
"343"	2.36203522504892	0.0177543083809832	"WH14B/900-5-40B0006.tiff"
"344"	2.38356164383562	0.0165720144095595	"WH14B/900-5-40B0006.tiff"
"345"	2.40508806262231	0.0154361419554262	"WH14B/900-5-40B0006.tiff"
"346"	2.426614481409	0.0143467483829873	"WH14B/900-5-40B0006.tiff"
"347"	2.44814090019569	0.013313685798075	"WH14B/900-5-40B0006.tiff"
"348"	2.46966731898239	0.0123409216872235	"WH14B/900-5-40B0006.tiff"
"349"	2.49119373776908	0.011413623514291	"WH14B/900-5-40B0006.tiff"
"350"	2.51272015655577	0.0105313498087669	"WH14B/900-5-40B0006.tiff"
"351"	2.53424657534247	0.00970463470245742	"WH14B/900-5-40B0006.tiff"
"352"	2.55577299412916	0.00893224714627639	"WH14B/900-5-40B0006.tiff"
"353"	2.57729941291585	0.0082016097432891	"WH14B/900-5-40B0006.tiff"
"354"	2.59882583170254	0.00751193137634099	"WH14B/900-5-40B0006.tiff"
"355"	2.62035225048924	0.00687368201917527	"WH14B/900-5-40B0006.tiff"
"356"	2.64187866927593	0.00628150705409672	"WH14B/900-5-40B0006.tiff"
"357"	2.66340508806262	0.00572559296911438	"WH14B/900-5-40B0006.tiff"
"358"	2.68493150684931	0.00520495513339961	"WH14B/900-5-40B0006.tiff"
"359"	2.70645792563601	0.00472934155967071	"WH14B/900-5-40B0006.tiff"
"360"	2.7279843444227	0.00429074847554983	"WH14B/900-5-40B0006.tiff"
"361"	2.74951076320939	0.00388211222600773	"WH14B/900-5-40B0006.tiff"
"362"	2.77103718199609	0.00350239324915961	"WH14B/900-5-40B0006.tiff"
"363"	2.79256360078278	0.00316014435349607	"WH14B/900-5-40B0006.tiff"
"364"	2.81409001956947	0.00284620026114917	"WH14B/900-5-40B0006.tiff"
"365"	2.83561643835616	0.00255588989362255	"WH14B/900-5-40B0006.tiff"
"366"	2.85714285714286	0.00228822484321446	"WH14B/900-5-40B0006.tiff"
"367"	2.87866927592955	0.00205030957025789	"WH14B/900-5-40B0006.tiff"
"368"	2.90019569471624	0.00183305018927604	"WH14B/900-5-40B0006.tiff"
"369"	2.92172211350293	0.00163364633808109	"WH14B/900-5-40B0006.tiff"
"370"	2.94324853228963	0.001451229113181	"WH14B/900-5-40B0006.tiff"
"371"	2.96477495107632	0.00129140570714167	"WH14B/900-5-40B0006.tiff"
"372"	2.98630136986301	0.00114600210693428	"WH14B/900-5-40B0006.tiff"
"373"	3.00782778864971	0.00101354436522017	"WH14B/900-5-40B0006.tiff"
"374"	3.0293542074364	0.000893316223926994	"WH14B/900-5-40B0006.tiff"
"375"	3.05088062622309	0.00078953446555478	"WH14B/900-5-40B0006.tiff"
"376"	3.07240704500978	0.000695398161527451	"WH14B/900-5-40B0006.tiff"
"377"	3.09393346379648	0.000610283898935028	"WH14B/900-5-40B0006.tiff"
"378"	3.11545988258317	0.000533904901936595	"WH14B/900-5-40B0006.tiff"
"379"	3.13698630136986	0.000468474879402716	"WH14B/900-5-40B0006.tiff"
"380"	3.15851272015655	0.000409506145254297	"WH14B/900-5-40B0006.tiff"
"381"	3.18003913894325	0.000356588579727992	"WH14B/900-5-40B0006.tiff"
"382"	3.20156555772994	0.000309694203356942	"WH14B/900-5-40B0006.tiff"
"383"	3.22309197651663	0.000269746173630967	"WH14B/900-5-40B0006.tiff"
"384"	3.24461839530333	0.000233998263768658	"WH14B/900-5-40B0006.tiff"
"385"	3.26614481409002	0.000202160251145863	"WH14B/900-5-40B0006.tiff"
"386"	3.28767123287671	0.000174313230700061	"WH14B/900-5-40B0006.tiff"
"387"	3.30919765166341	0.000150705338567901	"WH14B/900-5-40B0006.tiff"
"388"	3.3307240704501	0.000129729902422393	"WH14B/900-5-40B0006.tiff"
"389"	3.35225048923679	0.000111190190864827	"WH14B/900-5-40B0006.tiff"
"390"	3.37377690802348	9.51940755613089e-05	"WH14B/900-5-40B0006.tiff"
"391"	3.39530332681018	8.16882011208119e-05	"WH14B/900-5-40B0006.tiff"
"392"	3.41682974559687	6.97742069868158e-05	"WH14B/900-5-40B0006.tiff"
"393"	3.43835616438356	5.93240947337232e-05	"WH14B/900-5-40B0006.tiff"
"394"	3.45988258317025	5.04344863696655e-05	"WH14B/900-5-40B0006.tiff"
"395"	3.48140900195695	4.29538242888851e-05	"WH14B/900-5-40B0006.tiff"
"396"	3.50293542074364	3.64024433586832e-05	"WH14B/900-5-40B0006.tiff"
"397"	3.52446183953033	3.07002903622349e-05	"WH14B/900-5-40B0006.tiff"
"398"	3.54598825831702	2.59203045240893e-05	"WH14B/900-5-40B0006.tiff"
"399"	3.56751467710372	2.19084362848027e-05	"WH14B/900-5-40B0006.tiff"
"400"	3.58904109589041	1.84204871692612e-05	"WH14B/900-5-40B0006.tiff"
"401"	3.6105675146771	1.54082736793852e-05	"WH14B/900-5-40B0006.tiff"
"402"	3.6320939334638	1.292124797697e-05	"WH14B/900-5-40B0006.tiff"
"403"	3.65362035225049	1.08378588021279e-05	"WH14B/900-5-40B0006.tiff"
"404"	3.67514677103718	9.0398462293341e-06	"WH14B/900-5-40B0006.tiff"
"405"	3.69667318982387	7.49927501245653e-06	"WH14B/900-5-40B0006.tiff"
"406"	3.71819960861057	6.24708938221578e-06	"WH14B/900-5-40B0006.tiff"
"407"	3.73972602739726	5.19940504512013e-06	"WH14B/900-5-40B0006.tiff"
"408"	3.76125244618395	4.30194355929118e-06	"WH14B/900-5-40B0006.tiff"
"409"	3.78277886497064	3.53909340993121e-06	"WH14B/900-5-40B0006.tiff"
"410"	3.80430528375734	2.92898177284813e-06	"WH14B/900-5-40B0006.tiff"
"411"	3.82583170254403	2.41878431332815e-06	"WH14B/900-5-40B0006.tiff"
"412"	3.84735812133072	1.98502650203613e-06	"WH14B/900-5-40B0006.tiff"
"413"	3.86888454011742	1.61929412225346e-06	"WH14B/900-5-40B0006.tiff"
"414"	3.89041095890411	1.33161217009369e-06	"WH14B/900-5-40B0006.tiff"
"415"	3.9119373776908	1.09101052977204e-06	"WH14B/900-5-40B0006.tiff"
"416"	3.9334637964775	8.88014005781245e-07	"WH14B/900-5-40B0006.tiff"
"417"	3.95499021526419	7.182469283471e-07	"WH14B/900-5-40B0006.tiff"
"418"	3.97651663405088	5.86971557984704e-07	"WH14B/900-5-40B0006.tiff"
"419"	3.99804305283757	4.77093752277755e-07	"WH14B/900-5-40B0006.tiff"
"420"	4.01956947162427	3.85104847039943e-07	"WH14B/900-5-40B0006.tiff"
"421"	4.04109589041096	3.08808587048476e-07	"WH14B/900-5-40B0006.tiff"
"422"	4.06262230919765	2.50836268364011e-07	"WH14B/900-5-40B0006.tiff"
"423"	4.08414872798434	2.0224414436716e-07	"WH14B/900-5-40B0006.tiff"
"424"	4.10567514677104	1.6188158368778e-07	"WH14B/900-5-40B0006.tiff"
"425"	4.12720156555773	1.28869774878902e-07	"WH14B/900-5-40B0006.tiff"
"426"	4.14872798434442	1.03908985596513e-07	"WH14B/900-5-40B0006.tiff"
"427"	4.17025440313111	8.30997952192848e-08	"WH14B/900-5-40B0006.tiff"
"428"	4.19178082191781	6.59521278662345e-08	"WH14B/900-5-40B0006.tiff"
"429"	4.2133072407045	5.214918030702e-08	"WH14B/900-5-40B0006.tiff"
"430"	4.23483365949119	4.17215862136321e-08	"WH14B/900-5-40B0006.tiff"
"431"	4.25636007827789	3.30925377187543e-08	"WH14B/900-5-40B0006.tiff"
"432"	4.27788649706458	2.60391524247702e-08	"WH14B/900-5-40B0006.tiff"
"433"	4.29941291585127	2.0454193679099e-08	"WH14B/900-5-40B0006.tiff"
"434"	4.32093933463796	1.62356222365792e-08	"WH14B/900-5-40B0006.tiff"
"435"	4.34246575342466	1.27708805942852e-08	"WH14B/900-5-40B0006.tiff"
"436"	4.36399217221135	9.96197845280252e-09	"WH14B/900-5-40B0006.tiff"
"437"	4.38551859099804	7.77522299910442e-09	"WH14B/900-5-40B0006.tiff"
"438"	4.40704500978473	6.12256191489236e-09	"WH14B/900-5-40B0006.tiff"
"439"	4.42857142857143	4.77559123111445e-09	"WH14B/900-5-40B0006.tiff"
"440"	4.45009784735812	3.6926624377561e-09	"WH14B/900-5-40B0006.tiff"
"441"	4.47162426614481	2.86415397635523e-09	"WH14B/900-5-40B0006.tiff"
"442"	4.49315068493151	2.23722491826498e-09	"WH14B/900-5-40B0006.tiff"
"443"	4.5146771037182	1.73023213899156e-09	"WH14B/900-5-40B0006.tiff"
"444"	4.53620352250489	1.32606262733897e-09	"WH14B/900-5-40B0006.tiff"
"445"	4.55772994129159	1.02232901244785e-09	"WH14B/900-5-40B0006.tiff"
"446"	4.57925636007828	7.92054286321102e-10	"WH14B/900-5-40B0006.tiff"
"447"	4.60078277886497	6.07307456383484e-10	"WH14B/900-5-40B0006.tiff"
"448"	4.62230919765166	4.61290895651252e-10	"WH14B/900-5-40B0006.tiff"
"449"	4.64383561643836	3.53552805450632e-10	"WH14B/900-5-40B0006.tiff"
"450"	4.66536203522505	2.71660473747606e-10	"WH14B/900-5-40B0006.tiff"
"451"	4.68688845401174	2.06488915837578e-10	"WH14B/900-5-40B0006.tiff"
"452"	4.70841487279843	1.55427925558675e-10	"WH14B/900-5-40B0006.tiff"
"453"	4.72994129158513	1.18453011831278e-10	"WH14B/900-5-40B0006.tiff"
"454"	4.75146771037182	9.02572932457148e-11	"WH14B/900-5-40B0006.tiff"
"455"	4.77299412915851	6.80027926970971e-11	"WH14B/900-5-40B0006.tiff"
"456"	4.7945205479452	5.07206385690663e-11	"WH14B/900-5-40B0006.tiff"
"457"	4.8160469667319	3.84438020969236e-11	"WH14B/900-5-40B0006.tiff"
"458"	4.83757338551859	2.9045698875258e-11	"WH14B/900-5-40B0006.tiff"
"459"	4.85909980430528	2.16899089711002e-11	"WH14B/900-5-40B0006.tiff"
"460"	4.88062622309198	1.60288177540596e-11	"WH14B/900-5-40B0006.tiff"
"461"	4.90215264187867	1.20852546143979e-11	"WH14B/900-5-40B0006.tiff"
"462"	4.92367906066536	9.05285656977948e-12	"WH14B/900-5-40B0006.tiff"
"463"	4.94520547945205	6.69963274984136e-12	"WH14B/900-5-40B0006.tiff"
"464"	4.96673189823875	4.90502836167006e-12	"WH14B/900-5-40B0006.tiff"
"465"	4.98825831702544	3.67958376931144e-12	"WH14B/900-5-40B0006.tiff"
"466"	5.00978473581213	2.73247087091724e-12	"WH14B/900-5-40B0006.tiff"
"467"	5.03131115459882	2.00385954439769e-12	"WH14B/900-5-40B0006.tiff"
"468"	5.05283757338552	1.45336098440561e-12	"WH14B/900-5-40B0006.tiff"
"469"	5.07436399217221	1.08497884360413e-12	"WH14B/900-5-40B0006.tiff"
"470"	5.0958904109589	7.98682850454185e-13	"WH14B/900-5-40B0006.tiff"
"471"	5.1174168297456	5.80369994918994e-13	"WH14B/900-5-40B0006.tiff"
"472"	5.13894324853229	4.18055312082721e-13	"WH14B/900-5-40B0006.tiff"
"473"	5.16046966731898	3.09805011177969e-13	"WH14B/900-5-40B0006.tiff"
"474"	5.18199608610568	2.26042222612932e-13	"WH14B/900-5-40B0006.tiff"
"475"	5.20352250489237	1.62741696247499e-13	"WH14B/900-5-40B0006.tiff"
"476"	5.22504892367906	1.16591225634951e-13	"WH14B/900-5-40B0006.tiff"
"477"	5.24657534246575	8.56807139723434e-14	"WH14B/900-5-40B0006.tiff"
"478"	5.26810176125245	6.19526157519825e-14	"WH14B/900-5-40B0006.tiff"
"479"	5.28962818003914	4.41845618404433e-14	"WH14B/900-5-40B0006.tiff"
"480"	5.31115459882583	3.15088139496595e-14	"WH14B/900-5-40B0006.tiff"
"481"	5.33268101761252	2.2955701979837e-14	"WH14B/900-5-40B0006.tiff"
"482"	5.35420743639922	1.64597161091009e-14	"WH14B/900-5-40B0006.tiff"
"483"	5.37573385518591	1.16472061217087e-14	"WH14B/900-5-40B0006.tiff"
"484"	5.3972602739726	8.26252822995896e-15	"WH14B/900-5-40B0006.tiff"
"485"	5.41878669275929	5.96335294478948e-15	"WH14B/900-5-40B0006.tiff"
"486"	5.44031311154599	4.24296383569635e-15	"WH14B/900-5-40B0006.tiff"
"487"	5.46183953033268	2.98595666814916e-15	"WH14B/900-5-40B0006.tiff"
"488"	5.48336594911937	2.09715575611716e-15	"WH14B/900-5-40B0006.tiff"
"489"	5.50489236790607	1.5102328644378e-15	"WH14B/900-5-40B0006.tiff"
"490"	5.52641878669276	1.06476334386076e-15	"WH14B/900-5-40B0006.tiff"
"491"	5.54794520547945	7.33506970623715e-16	"WH14B/900-5-40B0006.tiff"
"492"	5.56947162426614	5.29392807686103e-16	"WH14B/900-5-40B0006.tiff"
"493"	5.59099804305284	3.68532383832278e-16	"WH14B/900-5-40B0006.tiff"
"494"	5.61252446183953	2.48016782117529e-16	"WH14B/900-5-40B0006.tiff"
"495"	5.63405088062622	1.66430023759038e-16	"WH14B/900-5-40B0006.tiff"
"496"	5.65557729941291	1.19922999292244e-16	"WH14B/900-5-40B0006.tiff"
"497"	5.67710371819961	9.22191386439831e-17	"WH14B/900-5-40B0006.tiff"
"498"	5.6986301369863	6.77621093567686e-17	"WH14B/900-5-40B0006.tiff"
"499"	5.72015655577299	4.22426672252358e-17	"WH14B/900-5-40B0006.tiff"
"500"	5.74168297455969	1.8989154991837e-17	"WH14B/900-5-40B0006.tiff"
"501"	5.76320939334638	1.99251694909392e-17	"WH14B/900-5-40B0006.tiff"
"502"	5.78473581213307	1.63756349963064e-17	"WH14B/900-5-40B0006.tiff"
"503"	5.80626223091977	7.33041460334911e-19	"WH14B/900-5-40B0006.tiff"
"504"	5.82778864970646	8.48421220480005e-18	"WH14B/900-5-40B0006.tiff"
"505"	5.84931506849315	4.58129876245613e-18	"WH14B/900-5-40B0006.tiff"
"506"	5.87084148727984	1.05662399400338e-18	"WH14B/900-5-40B0006.tiff"
"507"	5.89236790606654	3.29854632841531e-18	"WH14B/900-5-40B0006.tiff"
"508"	5.91389432485323	7.14822746926774e-19	"WH14B/900-5-40B0006.tiff"
"509"	5.93542074363992	0	"WH14B/900-5-40B0006.tiff"
"510"	5.95694716242661	0	"WH14B/900-5-40B0006.tiff"
"511"	5.97847358121331	0	"WH14B/900-5-40B0006.tiff"
"512"	6	0	"WH14B/900-5-40B0006.tiff"
