"x"	"density"	"Labelfine"
"359"	2.70645792563601	0.00348056154027605	"WH33A/WH33A0012.tiff"
"360"	2.7279843444227	0.00338745061902097	"WH33A/WH33A0012.tiff"
"361"	2.74951076320939	0.00331459691759809	"WH33A/WH33A0012.tiff"
"362"	2.77103718199609	0.00327002989527089	"WH33A/WH33A0012.tiff"
"363"	2.79256360078278	0.00324522678968086	"WH33A/WH33A0012.tiff"
"364"	2.81409001956947	0.00323722450798935	"WH33A/WH33A0012.tiff"
"365"	2.83561643835616	0.00324715724783219	"WH33A/WH33A0012.tiff"
"366"	2.85714285714286	0.00327933958827648	"WH33A/WH33A0012.tiff"
"367"	2.87866927592955	0.00332511069817183	"WH33A/WH33A0012.tiff"
"368"	2.90019569471624	0.00338398045758797	"WH33A/WH33A0012.tiff"
"369"	2.92172211350293	0.00345932202822433	"WH33A/WH33A0012.tiff"
"370"	2.94324853228963	0.00354846806541908	"WH33A/WH33A0012.tiff"
"371"	2.96477495107632	0.00364772579995703	"WH33A/WH33A0012.tiff"
"372"	2.98630136986301	0.00375663004992812	"WH33A/WH33A0012.tiff"
"373"	3.00782778864971	0.00387905472379103	"WH33A/WH33A0012.tiff"
"374"	3.0293542074364	0.00400893213780062	"WH33A/WH33A0012.tiff"
"375"	3.05088062622309	0.00414561115552382	"WH33A/WH33A0012.tiff"
"376"	3.07240704500978	0.00428971603702355	"WH33A/WH33A0012.tiff"
"377"	3.09393346379648	0.00444074332296646	"WH33A/WH33A0012.tiff"
"378"	3.11545988258317	0.00459579939164621	"WH33A/WH33A0012.tiff"
"379"	3.13698630136986	0.00475444792046064	"WH33A/WH33A0012.tiff"
"380"	3.15851272015655	0.00491693837735873	"WH33A/WH33A0012.tiff"
"381"	3.18003913894325	0.00508117112405679	"WH33A/WH33A0012.tiff"
"382"	3.20156555772994	0.00524629939187911	"WH33A/WH33A0012.tiff"
"383"	3.22309197651663	0.00541184027436341	"WH33A/WH33A0012.tiff"
"384"	3.24461839530333	0.00557627546930567	"WH33A/WH33A0012.tiff"
"385"	3.26614481409002	0.00573900289651412	"WH33A/WH33A0012.tiff"
"386"	3.28767123287671	0.00589962311277903	"WH33A/WH33A0012.tiff"
"387"	3.30919765166341	0.00605648664366104	"WH33A/WH33A0012.tiff"
"388"	3.3307240704501	0.00620834486874375	"WH33A/WH33A0012.tiff"
"389"	3.35225048923679	0.00635569250186419	"WH33A/WH33A0012.tiff"
"390"	3.37377690802348	0.00649816504140512	"WH33A/WH33A0012.tiff"
"391"	3.39530332681018	0.00663165961469726	"WH33A/WH33A0012.tiff"
"392"	3.41682974559687	0.00675817618112939	"WH33A/WH33A0012.tiff"
"393"	3.43835616438356	0.00687774556912544	"WH33A/WH33A0012.tiff"
"394"	3.45988258317025	0.0069885548615289	"WH33A/WH33A0012.tiff"
"395"	3.48140900195695	0.00708771149031479	"WH33A/WH33A0012.tiff"
"396"	3.50293542074364	0.00717823505652603	"WH33A/WH33A0012.tiff"
"397"	3.52446183953033	0.00725990116983712	"WH33A/WH33A0012.tiff"
"398"	3.54598825831702	0.00732830187806205	"WH33A/WH33A0012.tiff"
"399"	3.56751467710372	0.00738505216375009	"WH33A/WH33A0012.tiff"
"400"	3.58904109589041	0.00743184476914099	"WH33A/WH33A0012.tiff"
"401"	3.6105675146771	0.00746804956807567	"WH33A/WH33A0012.tiff"
"402"	3.6320939334638	0.00748795015477451	"WH33A/WH33A0012.tiff"
"403"	3.65362035225049	0.00749734914716431	"WH33A/WH33A0012.tiff"
"404"	3.67514677103718	0.0074962260116472	"WH33A/WH33A0012.tiff"
"405"	3.69667318982387	0.00748150329238992	"WH33A/WH33A0012.tiff"
"406"	3.71819960861057	0.00745281742566242	"WH33A/WH33A0012.tiff"
"407"	3.73972602739726	0.00741376655143216	"WH33A/WH33A0012.tiff"
"408"	3.76125244618395	0.00736442351763568	"WH33A/WH33A0012.tiff"
"409"	3.78277886497064	0.0072996982673338	"WH33A/WH33A0012.tiff"
"410"	3.80430528375734	0.00722441754409982	"WH33A/WH33A0012.tiff"
"411"	3.82583170254403	0.00713966512379175	"WH33A/WH33A0012.tiff"
"412"	3.84735812133072	0.00704428008547742	"WH33A/WH33A0012.tiff"
"413"	3.86888454011742	0.00693611803324433	"WH33A/WH33A0012.tiff"
"414"	3.89041095890411	0.00681977369642707	"WH33A/WH33A0012.tiff"
"415"	3.9119373776908	0.00669549163377653	"WH33A/WH33A0012.tiff"
"416"	3.9334637964775	0.0065608697433102	"WH33A/WH33A0012.tiff"
"417"	3.95499021526419	0.00641802977153074	"WH33A/WH33A0012.tiff"
"418"	3.97651663405088	0.00626895845908849	"WH33A/WH33A0012.tiff"
"419"	3.99804305283757	0.00611387160099052	"WH33A/WH33A0012.tiff"
"420"	4.01956947162427	0.00595054025888595	"WH33A/WH33A0012.tiff"
"421"	4.04109589041096	0.00578288280940106	"WH33A/WH33A0012.tiff"
"422"	4.06262230919765	0.00561121269803484	"WH33A/WH33A0012.tiff"
"423"	4.08414872798434	0.0054351619100699	"WH33A/WH33A0012.tiff"
"424"	4.10567514677104	0.00525547910424156	"WH33A/WH33A0012.tiff"
"425"	4.12720156555773	0.00507374011662954	"WH33A/WH33A0012.tiff"
"426"	4.14872798434442	0.00489025086389819	"WH33A/WH33A0012.tiff"
"427"	4.17025440313111	0.00470518096311292	"WH33A/WH33A0012.tiff"
"428"	4.19178082191781	0.00451978219622623	"WH33A/WH33A0012.tiff"
"429"	4.2133072407045	0.00433445408139986	"WH33A/WH33A0012.tiff"
"430"	4.23483365949119	0.00414960856399449	"WH33A/WH33A0012.tiff"
"431"	4.25636007827789	0.00396643105787122	"WH33A/WH33A0012.tiff"
"432"	4.27788649706458	0.0037849178398442	"WH33A/WH33A0012.tiff"
"433"	4.29941291585127	0.00360529275657394	"WH33A/WH33A0012.tiff"
"434"	4.32093933463796	0.00342881370197446	"WH33A/WH33A0012.tiff"
"435"	4.34246575342466	0.00325589630623578	"WH33A/WH33A0012.tiff"
"436"	4.36399217221135	0.00308609469730617	"WH33A/WH33A0012.tiff"
"437"	4.38551859099804	0.00291957941381715	"WH33A/WH33A0012.tiff"
"438"	4.40704500978473	0.0027589443060092	"WH33A/WH33A0012.tiff"
"439"	4.42857142857143	0.00260237987180453	"WH33A/WH33A0012.tiff"
"440"	4.45009784735812	0.00244991802844006	"WH33A/WH33A0012.tiff"
"441"	4.47162426614481	0.00230267081724124	"WH33A/WH33A0012.tiff"
"442"	4.49315068493151	0.0021616674849174	"WH33A/WH33A0012.tiff"
"443"	4.5146771037182	0.00202524630470553	"WH33A/WH33A0012.tiff"
"444"	4.53620352250489	0.0018934545726656	"WH33A/WH33A0012.tiff"
"445"	4.55772994129159	0.00176855995758633	"WH33A/WH33A0012.tiff"
"446"	4.57925636007828	0.00164915386853064	"WH33A/WH33A0012.tiff"
"447"	4.60078277886497	0.00153449360143426	"WH33A/WH33A0012.tiff"
"448"	4.62230919765166	0.0014249845285943	"WH33A/WH33A0012.tiff"
"449"	4.64383561643836	0.00132268165174845	"WH33A/WH33A0012.tiff"
"450"	4.66536203522505	0.00122499510630998	"WH33A/WH33A0012.tiff"
"451"	4.68688845401174	0.0011318825752527	"WH33A/WH33A0012.tiff"
"452"	4.70841487279843	0.00104473159540289	"WH33A/WH33A0012.tiff"
"453"	4.72994129158513	0.000963195771619471	"WH33A/WH33A0012.tiff"
"454"	4.75146771037182	0.000885887500042419	"WH33A/WH33A0012.tiff"
"455"	4.77299412915851	0.000812741022006345	"WH33A/WH33A0012.tiff"
"456"	4.7945205479452	0.00074584414434847	"WH33A/WH33A0012.tiff"
"457"	4.8160469667319	0.00068291843104037	"WH33A/WH33A0012.tiff"
"458"	4.83757338551859	0.000623677584378606	"WH33A/WH33A0012.tiff"
"459"	4.85909980430528	0.000568677771670366	"WH33A/WH33A0012.tiff"
"460"	4.88062622309198	0.00051845700317164	"WH33A/WH33A0012.tiff"
"461"	4.90215264187867	0.000471395300224296	"WH33A/WH33A0012.tiff"
"462"	4.92367906066536	0.000427407433042673	"WH33A/WH33A0012.tiff"
"463"	4.94520547945205	0.000387560706111281	"WH33A/WH33A0012.tiff"
"464"	4.96673189823875	0.000350886490432564	"WH33A/WH33A0012.tiff"
"465"	4.98825831702544	0.00031675780288224	"WH33A/WH33A0012.tiff"
"466"	5.00978473581213	0.000285210887086239	"WH33A/WH33A0012.tiff"
"467"	5.03131115459882	0.000257177048929399	"WH33A/WH33A0012.tiff"
"468"	5.05283757338552	0.000231192502214222	"WH33A/WH33A0012.tiff"
"469"	5.07436399217221	0.000207183704547389	"WH33A/WH33A0012.tiff"
"470"	5.0958904109589	0.000185565194787377	"WH33A/WH33A0012.tiff"
"471"	5.1174168297456	0.000166152939848008	"WH33A/WH33A0012.tiff"
"472"	5.13894324853229	0.000148284126781954	"WH33A/WH33A0012.tiff"
"473"	5.16046966731898	0.000131894984534908	"WH33A/WH33A0012.tiff"
"474"	5.18199608610568	0.000117555650703012	"WH33A/WH33A0012.tiff"
"475"	5.20352250489237	0.000104502780989631	"WH33A/WH33A0012.tiff"
"476"	5.22504892367906	9.25736475337279e-05	"WH33A/WH33A0012.tiff"
"477"	5.24657534246575	8.18610911475141e-05	"WH33A/WH33A0012.tiff"
"478"	5.26810176125245	7.25049506623672e-05	"WH33A/WH33A0012.tiff"
"479"	5.28962818003914	6.39807446192477e-05	"WH33A/WH33A0012.tiff"
"480"	5.31115459882583	5.62481020218515e-05	"WH33A/WH33A0012.tiff"
"481"	5.33268101761252	4.95120159907503e-05	"WH33A/WH33A0012.tiff"
"482"	5.35420743639922	4.35337571347176e-05	"WH33A/WH33A0012.tiff"
"483"	5.37573385518591	3.81265647801904e-05	"WH33A/WH33A0012.tiff"
"484"	5.3972602739726	3.32685419786365e-05	"WH33A/WH33A0012.tiff"
"485"	5.41878669275929	2.91550733340833e-05	"WH33A/WH33A0012.tiff"
"486"	5.44031311154599	2.54433022462299e-05	"WH33A/WH33A0012.tiff"
"487"	5.46183953033268	2.21114241143494e-05	"WH33A/WH33A0012.tiff"
"488"	5.48336594911937	1.92127740496079e-05	"WH33A/WH33A0012.tiff"
"489"	5.50489236790607	1.67125079797594e-05	"WH33A/WH33A0012.tiff"
"490"	5.52641878669276	1.44731216882845e-05	"WH33A/WH33A0012.tiff"
"491"	5.54794520547945	1.24786946262013e-05	"WH33A/WH33A0012.tiff"
"492"	5.56947162426614	1.08021275041136e-05	"WH33A/WH33A0012.tiff"
"493"	5.59099804305284	9.32490265103681e-06	"WH33A/WH33A0012.tiff"
"494"	5.61252446183953	8.01205117000415e-06	"WH33A/WH33A0012.tiff"
"495"	5.63405088062622	6.86799650219621e-06	"WH33A/WH33A0012.tiff"
"496"	5.65557729941291	5.91209059439875e-06	"WH33A/WH33A0012.tiff"
"497"	5.67710371819961	5.06374574068885e-06	"WH33A/WH33A0012.tiff"
"498"	5.6986301369863	4.31587424251493e-06	"WH33A/WH33A0012.tiff"
"499"	5.72015655577299	3.68729066237883e-06	"WH33A/WH33A0012.tiff"
"500"	5.74168297455969	3.14943907508938e-06	"WH33A/WH33A0012.tiff"
"501"	5.76320939334638	2.6759211436457e-06	"WH33A/WH33A0012.tiff"
"502"	5.78473581213307	2.26197744653329e-06	"WH33A/WH33A0012.tiff"
"503"	5.80626223091977	1.92701200833364e-06	"WH33A/WH33A0012.tiff"
"504"	5.82778864970646	1.6327979156427e-06	"WH33A/WH33A0012.tiff"
"505"	5.84931506849315	1.37593328981308e-06	"WH33A/WH33A0012.tiff"
"506"	5.87084148727984	1.15945501591724e-06	"WH33A/WH33A0012.tiff"
"507"	5.89236790606654	9.80178985766993e-07	"WH33A/WH33A0012.tiff"
"508"	5.91389432485323	8.23730585399532e-07	"WH33A/WH33A0012.tiff"
"509"	5.93542074363992	6.88324735256389e-07	"WH33A/WH33A0012.tiff"
"510"	5.95694716242661	5.78660414919919e-07	"WH33A/WH33A0012.tiff"
"511"	5.97847358121331	4.85192329230392e-07	"WH33A/WH33A0012.tiff"
"512"	6	4.04332134189308e-07	"WH33A/WH33A0012.tiff"
