"x"	"density"	"Labelfine"
"284"	1.09197651663405	0.0485608177081424	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"285"	1.11350293542074	0.046393721908118	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"286"	1.13502935420744	0.044289523044815	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"287"	1.15655577299413	0.0422485446698092	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"288"	1.17808219178082	0.0402710601944604	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"289"	1.19960861056751	0.0383776689158078	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"290"	1.22113502935421	0.0365527970157954	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"291"	1.2426614481409	0.0347914240762126	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"292"	1.26418786692759	0.0330933015896473	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"293"	1.28571428571429	0.0314650242626043	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"294"	1.30724070450098	0.0299164225729852	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"295"	1.32876712328767	0.0284288854087105	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"296"	1.35029354207436	0.0270016304525385	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"297"	1.37181996086106	0.0256338241296392	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"298"	1.39334637964775	0.024341347214207	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"299"	1.41487279843444	0.0231105829531124	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"300"	1.43639921722114	0.0219346656138638	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"301"	1.45792563600783	0.0208123550877474	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"302"	1.47945205479452	0.0197468453294964	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"303"	1.50097847358121	0.0187464996590885	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"304"	1.52250489236791	0.0177939420267255	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"305"	1.5440313111546	0.0168877603809225	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"306"	1.56555772994129	0.0160265414694093	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"307"	1.58708414872798	0.0152201024016376	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"308"	1.60861056751468	0.0144591384887893	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"309"	1.63013698630137	0.013737229871154	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"310"	1.65166340508806	0.0130530969249411	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"311"	1.67318982387475	0.0124078260242035	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"312"	1.69471624266145	0.0118083389068526	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"313"	1.71624266144814	0.0112417174618082	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"314"	1.73776908023483	0.0107070146830815	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"315"	1.75929549902153	0.0102033238743716	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"316"	1.78082191780822	0.0097370946772252	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"317"	1.80234833659491	0.00930360019147315	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"318"	1.8238747553816	0.00889807949381058	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"319"	1.8454011741683	0.00852000652929781	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"320"	1.86692759295499	0.0081701077189958	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"321"	1.88845401174168	0.00785566944688952	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"322"	1.90998043052838	0.00756700562484424	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"323"	1.93150684931507	0.00730384611965802	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"324"	1.95303326810176	0.00706593341252004	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"325"	1.97455968688845	0.00685875638327557	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"326"	1.99608610567515	0.00668011450217516	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"327"	2.01761252446184	0.00652571590677835	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"328"	2.03913894324853	0.00639529651376467	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"329"	2.06066536203523	0.00628914919169605	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"330"	2.08219178082192	0.00621471135387702	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"331"	2.10371819960861	0.00616272379168208	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"332"	2.1252446183953	0.00613267251726027	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"333"	2.146771037182	0.00612400524101617	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"334"	2.16829745596869	0.00614021564328158	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"335"	2.18982387475538	0.00617926048980354	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"336"	2.21135029354207	0.00623643762817859	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"337"	2.23287671232877	0.00631077776410626	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"338"	2.25440313111546	0.00640130826554016	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"339"	2.27592954990215	0.00651168276691122	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"340"	2.29745596868884	0.00663421593572838	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"341"	2.31898238747554	0.00676753125108239	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"342"	2.34050880626223	0.00691021948684708	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"343"	2.36203522504892	0.00706175964233639	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"344"	2.38356164383562	0.00721918358089904	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"345"	2.40508806262231	0.00737934528510139	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"346"	2.426614481409	0.00754062858255465	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"347"	2.44814090019569	0.00770140910785369	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"348"	2.46966731898239	0.00785786837015835	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"349"	2.49119373776908	0.00800844568822271	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"350"	2.51272015655577	0.00815166789158414	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"351"	2.53424657534247	0.00828603434962953	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"352"	2.55577299412916	0.00840789480671821	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"353"	2.57729941291585	0.00851391451537653	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"354"	2.59882583170254	0.00860538919035175	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"355"	2.62035225048924	0.00868124530439915	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"356"	2.64187866927593	0.00874046663817977	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"357"	2.66340508806262	0.00877531899133699	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"358"	2.68493150684931	0.00879034406757462	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"359"	2.70645792563601	0.00878583526891717	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"360"	2.7279843444227	0.00876143386861212	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"361"	2.74951076320939	0.00871388814820721	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"362"	2.77103718199609	0.00864108526743301	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"363"	2.79256360078278	0.00854832126093839	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"364"	2.81409001956947	0.00843593102659944	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"365"	2.83561643835616	0.00830431661755753	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"366"	2.85714285714286	0.00814823969023041	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"367"	2.87866927592955	0.00797397706237435	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"368"	2.90019569471624	0.00778356474634979	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"369"	2.92172211350293	0.0075779421438939	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"370"	2.94324853228963	0.00735657650168003	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"371"	2.96477495107632	0.00711975802980057	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"372"	2.98630136986301	0.00687248740157157	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"373"	3.00782778864971	0.00661598183192258	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"374"	3.0293542074364	0.00635147089558958	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"375"	3.05088062622309	0.00607893718367328	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"376"	3.07240704500978	0.00580200319140013	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"377"	3.09393346379648	0.00552238872479192	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"378"	3.11545988258317	0.00524128160190843	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"379"	3.13698630136986	0.00496002848235001	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"380"	3.15851272015655	0.00468093963231723	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"381"	3.18003913894325	0.00440501879002426	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"382"	3.20156555772994	0.00413319083656462	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"383"	3.22309197651663	0.0038663450117225	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"384"	3.24461839530333	0.00360745642880068	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"385"	3.26614481409002	0.00335663832107394	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"386"	3.28767123287671	0.00311378942608712	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"387"	3.30919765166341	0.00287941727211531	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"388"	3.3307240704501	0.00265476836878758	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"389"	3.35225048923679	0.00244266143662346	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"390"	3.37377690802348	0.00224044342761154	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"391"	3.39530332681018	0.00204825150407562	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"392"	3.41682974559687	0.00186618905741088	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"393"	3.43835616438356	0.0016970307525725	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"394"	3.45988258317025	0.00153923047438837	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"395"	3.48140900195695	0.0013913513016196	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"396"	3.50293542074364	0.00125322809957428	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"397"	3.52446183953033	0.00112522157036704	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"398"	3.54598825831702	0.0010094195297444	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"399"	3.56751467710372	0.000902309664576383	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"400"	3.58904109589041	0.000803577779000672	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"401"	3.6105675146771	0.000712901425837942	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"402"	3.6320939334638	0.000631676343638577	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"403"	3.65362035225049	0.000558489958093731	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"404"	3.67514677103718	0.000491859868413792	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"405"	3.69667318982387	0.00043143247421286	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"406"	3.71819960861057	0.000377056542354951	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"407"	3.73972602739726	0.000329816818935282	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"408"	3.76125244618395	0.000287307350939649	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"409"	3.78277886497064	0.000249212150318169	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"410"	3.80430528375734	0.000215221727833052	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"411"	3.82583170254403	0.000185763981059265	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"412"	3.84735812133072	0.000160103543925653	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"413"	3.86888454011742	0.000137364800876928	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"414"	3.89041095890411	0.000117309887240548	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"415"	3.9119373776908	9.97440557755109e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"416"	3.9334637964775	8.50820921667626e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"417"	3.95499021526419	7.22253600616433e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"418"	3.97651663405088	6.10095265562551e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"419"	3.99804305283757	5.127713692558e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"420"	4.01956947162427	4.30987837716974e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"421"	4.04109589041096	3.62116302831091e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"422"	4.06262230919765	3.02646538002589e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"423"	4.08414872798434	2.51593767222524e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"424"	4.10567514677104	2.08025950244422e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"425"	4.12720156555773	1.73045412035929e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"426"	4.14872798434442	1.43148990725545e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"427"	4.17025440313111	1.17740475828086e-05	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"428"	4.19178082191781	9.62860725508906e-06	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"429"	4.2133072407045	7.87775598283142e-06	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"430"	4.23483365949119	6.45311698953495e-06	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"431"	4.25636007827789	5.25346356756868e-06	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"432"	4.27788649706458	4.25051501551064e-06	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"433"	4.29941291585127	3.41797444660836e-06	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"434"	4.32093933463796	2.77116384526302e-06	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"435"	4.34246575342466	2.23398320482301e-06	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"436"	4.36399217221135	1.78896490580268e-06	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"437"	4.38551859099804	1.42319268418788e-06	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"438"	4.40704500978473	1.13294625160137e-06	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"439"	4.42857142857143	9.04937769452123e-07	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"440"	4.45009784735812	7.17582339753058e-07	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"441"	4.47162426614481	5.64985050196525e-07	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"442"	4.49315068493151	4.41749342909508e-07	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"443"	4.5146771037182	3.48991427618815e-07	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"444"	4.53620352250489	2.74189413167439e-07	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"445"	4.55772994129159	2.13758900005157e-07	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"446"	4.57925636007828	1.65399598075015e-07	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"447"	4.60078277886497	1.28047703623301e-07	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"448"	4.62230919765166	9.97475816962243e-08	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"449"	4.64383561643836	7.7043283105422e-08	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"450"	4.66536203522505	5.90227186343136e-08	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"451"	4.68688845401174	4.48625549198502e-08	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"452"	4.70841487279843	3.45258638450469e-08	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"453"	4.72994129158513	2.64389792417707e-08	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"454"	4.75146771037182	2.00655076229024e-08	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"455"	4.77299412915851	1.50988896997327e-08	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"456"	4.7945205479452	1.13614678042327e-08	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"457"	4.8160469667319	8.63350166701403e-09	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"458"	4.83757338551859	6.49555531369347e-09	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"459"	4.85909980430528	4.84152532599958e-09	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"460"	4.88062622309198	3.57683690662806e-09	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"461"	4.90215264187867	2.68063968578878e-09	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"462"	4.92367906066536	2.0010911364061e-09	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"463"	4.94520547945205	1.47842055871456e-09	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"464"	4.96673189823875	1.08174712928116e-09	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"465"	4.98825831702544	7.90679807362593e-10	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"466"	5.00978473581213	5.86272125110482e-10	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"467"	5.03131115459882	4.29692954838779e-10	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"468"	5.05283757338552	3.11587650879641e-10	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"469"	5.07436399217221	2.2371101454226e-10	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"470"	5.0958904109589	1.63208164587858e-10	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"471"	5.1174168297456	1.18790393397257e-10	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"472"	5.13894324853229	8.54368139702167e-11	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"473"	5.16046966731898	6.07806842148283e-11	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"474"	5.18199608610568	4.31250610599524e-11	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"475"	5.20352250489237	3.12120936503767e-11	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"476"	5.22504892367906	2.22874032303877e-11	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"477"	5.24657534246575	1.5722583682109e-11	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"478"	5.26810176125245	1.09690809306013e-11	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"479"	5.28962818003914	7.78669965841928e-12	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"480"	5.31115459882583	5.52719982934985e-12	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"481"	5.33268101761252	3.8700907119187e-12	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"482"	5.35420743639922	2.6767290016869e-12	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"483"	5.37573385518591	1.84213309161291e-12	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"484"	5.3972602739726	1.30191174652081e-12	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"485"	5.41878669275929	9.05854672581165e-13	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"486"	5.44031311154599	6.21671848272934e-13	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"487"	5.46183953033268	4.21403129647212e-13	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"488"	5.48336594911937	2.90942527133561e-13	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"489"	5.50489236790607	2.01446526554966e-13	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"490"	5.52641878669276	1.37318643647955e-13	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"491"	5.54794520547945	9.23330223700305e-14	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"492"	5.56947162426614	6.15823476462168e-14	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"493"	5.59099804305284	4.24863450103932e-14	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"494"	5.61252446183953	2.87995414726894e-14	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"495"	5.63405088062622	1.92265188670578e-14	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"496"	5.65557729941291	1.26553837795434e-14	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"497"	5.67710371819961	8.48717523311963e-15	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"498"	5.6986301369863	5.72454684902048e-15	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"499"	5.72015655577299	3.78975575473786e-15	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"500"	5.74168297455969	2.46889151469125e-15	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"501"	5.76320939334638	1.58767492186755e-15	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"502"	5.78473581213307	1.04488407938716e-15	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"503"	5.80626223091977	6.87581255874085e-16	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"504"	5.82778864970646	4.43739645627516e-16	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"505"	5.84931506849315	2.64973960617612e-16	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"506"	5.87084148727984	1.64958580450497e-16	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"507"	5.89236790606654	1.00960903066151e-16	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"508"	5.91389432485323	5.91964968406674e-17	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"509"	5.93542074363992	2.94621946288235e-17	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"510"	5.95694716242661	0	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"511"	5.97847358121331	0	"WH30B/LTO-24Ni_900_50_B0006.tiff"
"512"	6	0	"WH30B/LTO-24Ni_900_50_B0006.tiff"
