"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.00130751479190211	"WH12D/900-5-28D0004.tiff"
"340"	2.29745596868884	0.00112004421070426	"WH12D/900-5-28D0004.tiff"
"341"	2.31898238747554	0.000954734514323411	"WH12D/900-5-28D0004.tiff"
"342"	2.34050880626223	0.000809694931334423	"WH12D/900-5-28D0004.tiff"
"343"	2.36203522504892	0.000685192769933306	"WH12D/900-5-28D0004.tiff"
"344"	2.38356164383562	0.000579414782049847	"WH12D/900-5-28D0004.tiff"
"345"	2.40508806262231	0.000487411358866996	"WH12D/900-5-28D0004.tiff"
"346"	2.426614481409	0.000407815740726363	"WH12D/900-5-28D0004.tiff"
"347"	2.44814090019569	0.000339338304477533	"WH12D/900-5-28D0004.tiff"
"348"	2.46966731898239	0.000281683058018376	"WH12D/900-5-28D0004.tiff"
"349"	2.49119373776908	0.000233958602728676	"WH12D/900-5-28D0004.tiff"
"350"	2.51272015655577	0.000193208394943186	"WH12D/900-5-28D0004.tiff"
"351"	2.53424657534247	0.000158622235398692	"WH12D/900-5-28D0004.tiff"
"352"	2.55577299412916	0.000129449949600495	"WH12D/900-5-28D0004.tiff"
"353"	2.57729941291585	0.000105346445043359	"WH12D/900-5-28D0004.tiff"
"354"	2.59882583170254	8.59277734365342e-05	"WH12D/900-5-28D0004.tiff"
"355"	2.62035225048924	6.96484308734867e-05	"WH12D/900-5-28D0004.tiff"
"356"	2.64187866927593	5.60933462498414e-05	"WH12D/900-5-28D0004.tiff"
"357"	2.66340508806262	4.48846563954053e-05	"WH12D/900-5-28D0004.tiff"
"358"	2.68493150684931	3.57912350425062e-05	"WH12D/900-5-28D0004.tiff"
"359"	2.70645792563601	2.866818406e-05	"WH12D/900-5-28D0004.tiff"
"360"	2.7279843444227	2.28042127850348e-05	"WH12D/900-5-28D0004.tiff"
"361"	2.74951076320939	1.80136954578893e-05	"WH12D/900-5-28D0004.tiff"
"362"	2.77103718199609	1.41302392059231e-05	"WH12D/900-5-28D0004.tiff"
"363"	2.79256360078278	1.10348646231843e-05	"WH12D/900-5-28D0004.tiff"
"364"	2.81409001956947	8.6797536093623e-06	"WH12D/900-5-28D0004.tiff"
"365"	2.83561643835616	6.7753905600613e-06	"WH12D/900-5-28D0004.tiff"
"366"	2.85714285714286	5.24881862244871e-06	"WH12D/900-5-28D0004.tiff"
"367"	2.87866927592955	4.03556266464017e-06	"WH12D/900-5-28D0004.tiff"
"368"	2.90019569471624	3.08487679511581e-06	"WH12D/900-5-28D0004.tiff"
"369"	2.92172211350293	2.38302695943196e-06	"WH12D/900-5-28D0004.tiff"
"370"	2.94324853228963	1.82543169033845e-06	"WH12D/900-5-28D0004.tiff"
"371"	2.96477495107632	1.38676977956293e-06	"WH12D/900-5-28D0004.tiff"
"372"	2.98630136986301	1.04495398799648e-06	"WH12D/900-5-28D0004.tiff"
"373"	3.00782778864971	7.81480227753673e-07	"WH12D/900-5-28D0004.tiff"
"374"	3.0293542074364	5.92947747075001e-07	"WH12D/900-5-28D0004.tiff"
"375"	3.05088062622309	4.45737186327906e-07	"WH12D/900-5-28D0004.tiff"
"376"	3.07240704500978	3.32060546670894e-07	"WH12D/900-5-28D0004.tiff"
"377"	3.09393346379648	2.45205036566043e-07	"WH12D/900-5-28D0004.tiff"
"378"	3.11545988258317	1.79515132794673e-07	"WH12D/900-5-28D0004.tiff"
"379"	3.13698630136986	1.33652979746245e-07	"WH12D/900-5-28D0004.tiff"
"380"	3.15851272015655	9.86048886729641e-08	"WH12D/900-5-28D0004.tiff"
"381"	3.18003913894325	7.20339910832091e-08	"WH12D/900-5-28D0004.tiff"
"382"	3.20156555772994	5.21254084872807e-08	"WH12D/900-5-28D0004.tiff"
"383"	3.22309197651663	3.73736699473291e-08	"WH12D/900-5-28D0004.tiff"
"384"	3.24461839530333	2.72813916507246e-08	"WH12D/900-5-28D0004.tiff"
"385"	3.26614481409002	1.97555238239745e-08	"WH12D/900-5-28D0004.tiff"
"386"	3.28767123287671	1.41527184513075e-08	"WH12D/900-5-28D0004.tiff"
"387"	3.30919765166341	1.00355598629532e-08	"WH12D/900-5-28D0004.tiff"
"388"	3.3307240704501	7.04657898801703e-09	"WH12D/900-5-28D0004.tiff"
"389"	3.35225048923679	5.04152284488449e-09	"WH12D/900-5-28D0004.tiff"
"390"	3.37377690802348	3.58379223240504e-09	"WH12D/900-5-28D0004.tiff"
"391"	3.39530332681018	2.51783454057633e-09	"WH12D/900-5-28D0004.tiff"
"392"	3.41682974559687	1.74950895910484e-09	"WH12D/900-5-28D0004.tiff"
"393"	3.43835616438356	1.20297354704672e-09	"WH12D/900-5-28D0004.tiff"
"394"	3.45988258317025	8.4327355387843e-10	"WH12D/900-5-28D0004.tiff"
"395"	3.48140900195695	5.88540814973668e-10	"WH12D/900-5-28D0004.tiff"
"396"	3.50293542074364	4.05529757788661e-10	"WH12D/900-5-28D0004.tiff"
"397"	3.52446183953033	2.76123179665517e-10	"WH12D/900-5-28D0004.tiff"
"398"	3.54598825831702	1.85923533697908e-10	"WH12D/900-5-28D0004.tiff"
"399"	3.56751467710372	1.27645986682923e-10	"WH12D/900-5-28D0004.tiff"
"400"	3.58904109589041	8.7482445960535e-11	"WH12D/900-5-28D0004.tiff"
"401"	3.6105675146771	5.9124141262339e-11	"WH12D/900-5-28D0004.tiff"
"402"	3.6320939334638	3.94498878218087e-11	"WH12D/900-5-28D0004.tiff"
"403"	3.65362035225049	2.60112866031639e-11	"WH12D/900-5-28D0004.tiff"
"404"	3.67514677103718	1.74827339860464e-11	"WH12D/900-5-28D0004.tiff"
"405"	3.69667318982387	1.1768426131024e-11	"WH12D/900-5-28D0004.tiff"
"406"	3.71819960861057	7.801940394805e-12	"WH12D/900-5-28D0004.tiff"
"407"	3.73972602739726	5.10149440438396e-12	"WH12D/900-5-28D0004.tiff"
"408"	3.76125244618395	3.29377093986058e-12	"WH12D/900-5-28D0004.tiff"
"409"	3.78277886497064	2.16626699126994e-12	"WH12D/900-5-28D0004.tiff"
"410"	3.80430528375734	1.4325676676231e-12	"WH12D/900-5-28D0004.tiff"
"411"	3.82583170254403	9.31724110393481e-13	"WH12D/900-5-28D0004.tiff"
"412"	3.84735812133072	5.97051003312663e-13	"WH12D/900-5-28D0004.tiff"
"413"	3.86888454011742	3.77466885554719e-13	"WH12D/900-5-28D0004.tiff"
"414"	3.89041095890411	2.42810935967517e-13	"WH12D/900-5-28D0004.tiff"
"415"	3.9119373776908	1.57788621604475e-13	"WH12D/900-5-28D0004.tiff"
"416"	3.9334637964775	1.00680382457623e-13	"WH12D/900-5-28D0004.tiff"
"417"	3.95499021526419	6.32182889773289e-14	"WH12D/900-5-28D0004.tiff"
"418"	3.97651663405088	3.9135161748377e-14	"WH12D/900-5-28D0004.tiff"
"419"	3.99804305283757	2.46119266740533e-14	"WH12D/900-5-28D0004.tiff"
"420"	4.01956947162427	1.57168329196032e-14	"WH12D/900-5-28D0004.tiff"
"421"	4.04109589041096	9.83811044968592e-15	"WH12D/900-5-28D0004.tiff"
"422"	4.06262230919765	6.05385380175409e-15	"WH12D/900-5-28D0004.tiff"
"423"	4.08414872798434	3.66722936886817e-15	"WH12D/900-5-28D0004.tiff"
"424"	4.10567514677104	2.23606701683563e-15	"WH12D/900-5-28D0004.tiff"
"425"	4.12720156555773	1.41077868258394e-15	"WH12D/900-5-28D0004.tiff"
"426"	4.14872798434442	8.77787177514383e-16	"WH12D/900-5-28D0004.tiff"
"427"	4.17025440313111	5.31021227424646e-16	"WH12D/900-5-28D0004.tiff"
"428"	4.19178082191781	3.05297357119527e-16	"WH12D/900-5-28D0004.tiff"
"429"	4.2133072407045	2.02275942673605e-16	"WH12D/900-5-28D0004.tiff"
"430"	4.23483365949119	1.42919028724689e-16	"WH12D/900-5-28D0004.tiff"
"431"	4.25636007827789	8.9115193302709e-17	"WH12D/900-5-28D0004.tiff"
"432"	4.27788649706458	5.53856044916704e-17	"WH12D/900-5-28D0004.tiff"
"433"	4.29941291585127	5.01119978208083e-17	"WH12D/900-5-28D0004.tiff"
"434"	4.32093933463796	5.84650854785865e-17	"WH12D/900-5-28D0004.tiff"
"435"	4.34246575342466	3.54678733237538e-17	"WH12D/900-5-28D0004.tiff"
"436"	4.36399217221135	2.00458132755357e-17	"WH12D/900-5-28D0004.tiff"
"437"	4.38551859099804	1.63625001791388e-17	"WH12D/900-5-28D0004.tiff"
"438"	4.40704500978473	2.13739534980228e-17	"WH12D/900-5-28D0004.tiff"
"439"	4.42857142857143	2.41583160506155e-17	"WH12D/900-5-28D0004.tiff"
"440"	4.45009784735812	8.34682902647918e-18	"WH12D/900-5-28D0004.tiff"
"441"	4.47162426614481	9.38384357246833e-18	"WH12D/900-5-28D0004.tiff"
"442"	4.49315068493151	2.28824557934893e-17	"WH12D/900-5-28D0004.tiff"
"443"	4.5146771037182	3.39548392813427e-17	"WH12D/900-5-28D0004.tiff"
"444"	4.53620352250489	1.44643014131952e-17	"WH12D/900-5-28D0004.tiff"
"445"	4.55772994129159	2.46800873865392e-17	"WH12D/900-5-28D0004.tiff"
"446"	4.57925636007828	3.78330280922293e-17	"WH12D/900-5-28D0004.tiff"
"447"	4.60078277886497	3.44595616077253e-17	"WH12D/900-5-28D0004.tiff"
"448"	4.62230919765166	2.12191649393566e-17	"WH12D/900-5-28D0004.tiff"
"449"	4.64383561643836	3.79253402549116e-17	"WH12D/900-5-28D0004.tiff"
"450"	4.66536203522505	2.44409172223424e-17	"WH12D/900-5-28D0004.tiff"
"451"	4.68688845401174	2.9054743513596e-17	"WH12D/900-5-28D0004.tiff"
"452"	4.70841487279843	2.91967453151066e-17	"WH12D/900-5-28D0004.tiff"
"453"	4.72994129158513	2.63314549256907e-17	"WH12D/900-5-28D0004.tiff"
"454"	4.75146771037182	4.85466838130391e-17	"WH12D/900-5-28D0004.tiff"
"455"	4.77299412915851	3.18405084974841e-17	"WH12D/900-5-28D0004.tiff"
"456"	4.7945205479452	1.51343331819291e-17	"WH12D/900-5-28D0004.tiff"
"457"	4.8160469667319	4.10198189139574e-18	"WH12D/900-5-28D0004.tiff"
"458"	4.83757338551859	4.40022964136779e-18	"WH12D/900-5-28D0004.tiff"
"459"	4.85909980430528	2.05269584665206e-17	"WH12D/900-5-28D0004.tiff"
"460"	4.88062622309198	3.8207831509642e-18	"WH12D/900-5-28D0004.tiff"
"461"	4.90215264187867	8.59026144306054e-18	"WH12D/900-5-28D0004.tiff"
"462"	4.92367906066536	8.02786396219837e-18	"WH12D/900-5-28D0004.tiff"
"463"	4.94520547945205	0	"WH12D/900-5-28D0004.tiff"
"464"	4.96673189823875	0	"WH12D/900-5-28D0004.tiff"
"465"	4.98825831702544	0	"WH12D/900-5-28D0004.tiff"
"466"	5.00978473581213	0	"WH12D/900-5-28D0004.tiff"
"467"	5.03131115459882	0	"WH12D/900-5-28D0004.tiff"
"468"	5.05283757338552	3.28568606876657e-18	"WH12D/900-5-28D0004.tiff"
"469"	5.07436399217221	1.36051135721534e-17	"WH12D/900-5-28D0004.tiff"
"470"	5.0958904109589	8.0363884669684e-18	"WH12D/900-5-28D0004.tiff"
"471"	5.1174168297456	1.14101244460315e-17	"WH12D/900-5-28D0004.tiff"
"472"	5.13894324853229	7.67566432101033e-18	"WH12D/900-5-28D0004.tiff"
"473"	5.16046966731898	8.65446472339918e-18	"WH12D/900-5-28D0004.tiff"
"474"	5.18199608610568	3.36122970816619e-17	"WH12D/900-5-28D0004.tiff"
"475"	5.20352250489237	1.69061217661069e-17	"WH12D/900-5-28D0004.tiff"
"476"	5.22504892367906	4.75922690297277e-18	"WH12D/900-5-28D0004.tiff"
"477"	5.24657534246575	0	"WH12D/900-5-28D0004.tiff"
"478"	5.26810176125245	3.63788570995369e-18	"WH12D/900-5-28D0004.tiff"
"479"	5.28962818003914	1.29802396953052e-17	"WH12D/900-5-28D0004.tiff"
"480"	5.31115459882583	1.8427894849343e-18	"WH12D/900-5-28D0004.tiff"
"481"	5.33268101761252	0	"WH12D/900-5-28D0004.tiff"
"482"	5.35420743639922	0	"WH12D/900-5-28D0004.tiff"
"483"	5.37573385518591	0	"WH12D/900-5-28D0004.tiff"
"484"	5.3972602739726	0	"WH12D/900-5-28D0004.tiff"
"485"	5.41878669275929	0	"WH12D/900-5-28D0004.tiff"
"486"	5.44031311154599	0	"WH12D/900-5-28D0004.tiff"
"487"	5.46183953033268	0	"WH12D/900-5-28D0004.tiff"
"488"	5.48336594911937	0	"WH12D/900-5-28D0004.tiff"
"489"	5.50489236790607	0	"WH12D/900-5-28D0004.tiff"
"490"	5.52641878669276	0	"WH12D/900-5-28D0004.tiff"
"491"	5.54794520547945	0	"WH12D/900-5-28D0004.tiff"
"492"	5.56947162426614	0	"WH12D/900-5-28D0004.tiff"
"493"	5.59099804305284	2.08309258586696e-18	"WH12D/900-5-28D0004.tiff"
"494"	5.61252446183953	6.93889390390723e-18	"WH12D/900-5-28D0004.tiff"
"495"	5.63405088062622	6.93889390390723e-18	"WH12D/900-5-28D0004.tiff"
"496"	5.65557729941291	2.02741381029926e-18	"WH12D/900-5-28D0004.tiff"
"497"	5.67710371819961	0	"WH12D/900-5-28D0004.tiff"
"498"	5.6986301369863	0	"WH12D/900-5-28D0004.tiff"
"499"	5.72015655577299	0	"WH12D/900-5-28D0004.tiff"
"500"	5.74168297455969	0	"WH12D/900-5-28D0004.tiff"
"501"	5.76320939334638	0	"WH12D/900-5-28D0004.tiff"
"502"	5.78473581213307	0	"WH12D/900-5-28D0004.tiff"
"503"	5.80626223091977	0	"WH12D/900-5-28D0004.tiff"
"504"	5.82778864970646	0	"WH12D/900-5-28D0004.tiff"
"505"	5.84931506849315	0	"WH12D/900-5-28D0004.tiff"
"506"	5.87084148727984	0	"WH12D/900-5-28D0004.tiff"
"507"	5.89236790606654	0	"WH12D/900-5-28D0004.tiff"
"508"	5.91389432485323	0	"WH12D/900-5-28D0004.tiff"
"509"	5.93542074363992	0	"WH12D/900-5-28D0004.tiff"
"510"	5.95694716242661	0	"WH12D/900-5-28D0004.tiff"
"511"	5.97847358121331	2.07025192979941e-17	"WH12D/900-5-28D0004.tiff"
"512"	6	1.63391925382986e-17	"WH12D/900-5-28D0004.tiff"
