"x"	"density"	"Labelfine"
"358"	2.68493150684931	0.00747666827253039	"WH35A/WH35A0004.tiff"
"359"	2.70645792563601	0.00705521195407674	"WH35A/WH35A0004.tiff"
"360"	2.7279843444227	0.00666703678065256	"WH35A/WH35A0004.tiff"
"361"	2.74951076320939	0.00629994584881353	"WH35A/WH35A0004.tiff"
"362"	2.77103718199609	0.00595284332182703	"WH35A/WH35A0004.tiff"
"363"	2.79256360078278	0.00562463982233276	"WH35A/WH35A0004.tiff"
"364"	2.81409001956947	0.005321463696037	"WH35A/WH35A0004.tiff"
"365"	2.83561643835616	0.00503354570047434	"WH35A/WH35A0004.tiff"
"366"	2.85714285714286	0.00476000898765929	"WH35A/WH35A0004.tiff"
"367"	2.87866927592955	0.00450003194845088	"WH35A/WH35A0004.tiff"
"368"	2.90019569471624	0.00425750289067418	"WH35A/WH35A0004.tiff"
"369"	2.92172211350293	0.00402648555826145	"WH35A/WH35A0004.tiff"
"370"	2.94324853228963	0.00380583133667661	"WH35A/WH35A0004.tiff"
"371"	2.96477495107632	0.00359499401666485	"WH35A/WH35A0004.tiff"
"372"	2.98630136986301	0.00339658128584982	"WH35A/WH35A0004.tiff"
"373"	3.00782778864971	0.00320716717943279	"WH35A/WH35A0004.tiff"
"374"	3.0293542074364	0.00302558106762281	"WH35A/WH35A0004.tiff"
"375"	3.05088062622309	0.0028515079664886	"WH35A/WH35A0004.tiff"
"376"	3.07240704500978	0.00268688373462481	"WH35A/WH35A0004.tiff"
"377"	3.09393346379648	0.00252985870303189	"WH35A/WH35A0004.tiff"
"378"	3.11545988258317	0.00237928458268221	"WH35A/WH35A0004.tiff"
"379"	3.13698630136986	0.00223500951487251	"WH35A/WH35A0004.tiff"
"380"	3.15851272015655	0.00209860961711452	"WH35A/WH35A0004.tiff"
"381"	3.18003913894325	0.00196924198513215	"WH35A/WH35A0004.tiff"
"382"	3.20156555772994	0.00184571111707292	"WH35A/WH35A0004.tiff"
"383"	3.22309197651663	0.00172796059054932	"WH35A/WH35A0004.tiff"
"384"	3.24461839530333	0.00161732124259869	"WH35A/WH35A0004.tiff"
"385"	3.26614481409002	0.00151365823270079	"WH35A/WH35A0004.tiff"
"386"	3.28767123287671	0.00141562996125511	"WH35A/WH35A0004.tiff"
"387"	3.30919765166341	0.00132322341145395	"WH35A/WH35A0004.tiff"
"388"	3.3307240704501	0.00123753848594	"WH35A/WH35A0004.tiff"
"389"	3.35225048923679	0.00115901452217788	"WH35A/WH35A0004.tiff"
"390"	3.37377690802348	0.00108608846547686	"WH35A/WH35A0004.tiff"
"391"	3.39530332681018	0.00101875915070147	"WH35A/WH35A0004.tiff"
"392"	3.41682974559687	0.000957878392017217	"WH35A/WH35A0004.tiff"
"393"	3.43835616438356	0.000904406507309257	"WH35A/WH35A0004.tiff"
"394"	3.45988258317025	0.000856523797197938	"WH35A/WH35A0004.tiff"
"395"	3.48140900195695	0.000814226307422187	"WH35A/WH35A0004.tiff"
"396"	3.50293542074364	0.000778102525389275	"WH35A/WH35A0004.tiff"
"397"	3.52446183953033	0.000749607867057818	"WH35A/WH35A0004.tiff"
"398"	3.54598825831702	0.000726662725724354	"WH35A/WH35A0004.tiff"
"399"	3.56751467710372	0.000709254574490159	"WH35A/WH35A0004.tiff"
"400"	3.58904109589041	0.000697702622899129	"WH35A/WH35A0004.tiff"
"401"	3.6105675146771	0.000693926966906783	"WH35A/WH35A0004.tiff"
"402"	3.6320939334638	0.000695602124967728	"WH35A/WH35A0004.tiff"
"403"	3.65362035225049	0.000702701685308355	"WH35A/WH35A0004.tiff"
"404"	3.67514677103718	0.000715276098961312	"WH35A/WH35A0004.tiff"
"405"	3.69667318982387	0.000735649251292842	"WH35A/WH35A0004.tiff"
"406"	3.71819960861057	0.000761276731069594	"WH35A/WH35A0004.tiff"
"407"	3.73972602739726	0.000792107949858329	"WH35A/WH35A0004.tiff"
"408"	3.76125244618395	0.000828091388159291	"WH35A/WH35A0004.tiff"
"409"	3.78277886497064	0.000871356618549547	"WH35A/WH35A0004.tiff"
"410"	3.80430528375734	0.00091966994355251	"WH35A/WH35A0004.tiff"
"411"	3.82583170254403	0.00097278199023223	"WH35A/WH35A0004.tiff"
"412"	3.84735812133072	0.00103060034178667	"WH35A/WH35A0004.tiff"
"413"	3.86888454011742	0.00109474182388675	"WH35A/WH35A0004.tiff"
"414"	3.89041095890411	0.00116349256368146	"WH35A/WH35A0004.tiff"
"415"	3.9119373776908	0.00123635371127023	"WH35A/WH35A0004.tiff"
"416"	3.9334637964775	0.00131317419769095	"WH35A/WH35A0004.tiff"
"417"	3.95499021526419	0.00139497344183875	"WH35A/WH35A0004.tiff"
"418"	3.97651663405088	0.0014804953496021	"WH35A/WH35A0004.tiff"
"419"	3.99804305283757	0.00156906625237781	"WH35A/WH35A0004.tiff"
"420"	4.01956947162427	0.00166046434946205	"WH35A/WH35A0004.tiff"
"421"	4.04109589041096	0.0017550655337635	"WH35A/WH35A0004.tiff"
"422"	4.06262230919765	0.00185194777025193	"WH35A/WH35A0004.tiff"
"423"	4.08414872798434	0.0019504059599913	"WH35A/WH35A0004.tiff"
"424"	4.10567514677104	0.00205014873205674	"WH35A/WH35A0004.tiff"
"425"	4.12720156555773	0.00215093805616423	"WH35A/WH35A0004.tiff"
"426"	4.14872798434442	0.00225198907556938	"WH35A/WH35A0004.tiff"
"427"	4.17025440313111	0.00235278100349894	"WH35A/WH35A0004.tiff"
"428"	4.19178082191781	0.00245297225190687	"WH35A/WH35A0004.tiff"
"429"	4.2133072407045	0.00255183721941319	"WH35A/WH35A0004.tiff"
"430"	4.23483365949119	0.0026484722913398	"WH35A/WH35A0004.tiff"
"431"	4.25636007827789	0.0027428054381606	"WH35A/WH35A0004.tiff"
"432"	4.27788649706458	0.00283448234407128	"WH35A/WH35A0004.tiff"
"433"	4.29941291585127	0.00292250527917787	"WH35A/WH35A0004.tiff"
"434"	4.32093933463796	0.00300558291319011	"WH35A/WH35A0004.tiff"
"435"	4.34246575342466	0.0030843528937214	"WH35A/WH35A0004.tiff"
"436"	4.36399217221135	0.00315849783809979	"WH35A/WH35A0004.tiff"
"437"	4.38551859099804	0.00322701332323444	"WH35A/WH35A0004.tiff"
"438"	4.40704500978473	0.00328800909486355	"WH35A/WH35A0004.tiff"
"439"	4.42857142857143	0.00334301939813972	"WH35A/WH35A0004.tiff"
"440"	4.45009784735812	0.00339181484302834	"WH35A/WH35A0004.tiff"
"441"	4.47162426614481	0.0034336384405984	"WH35A/WH35A0004.tiff"
"442"	4.49315068493151	0.00346592275072269	"WH35A/WH35A0004.tiff"
"443"	4.5146771037182	0.00349114301739591	"WH35A/WH35A0004.tiff"
"444"	4.53620352250489	0.00350919766662618	"WH35A/WH35A0004.tiff"
"445"	4.55772994129159	0.00351975515982812	"WH35A/WH35A0004.tiff"
"446"	4.57925636007828	0.00351967826215276	"WH35A/WH35A0004.tiff"
"447"	4.60078277886497	0.00351224230290654	"WH35A/WH35A0004.tiff"
"448"	4.62230919765166	0.00349749149920593	"WH35A/WH35A0004.tiff"
"449"	4.64383561643836	0.00347547422022949	"WH35A/WH35A0004.tiff"
"450"	4.66536203522505	0.00344308556548663	"WH35A/WH35A0004.tiff"
"451"	4.68688845401174	0.00340377416115397	"WH35A/WH35A0004.tiff"
"452"	4.70841487279843	0.00335782166053884	"WH35A/WH35A0004.tiff"
"453"	4.72994129158513	0.00330541230050219	"WH35A/WH35A0004.tiff"
"454"	4.75146771037182	0.00324440943980473	"WH35A/WH35A0004.tiff"
"455"	4.77299412915851	0.00317748649648091	"WH35A/WH35A0004.tiff"
"456"	4.7945205479452	0.00310529220341074	"WH35A/WH35A0004.tiff"
"457"	4.8160469667319	0.00302811178413345	"WH35A/WH35A0004.tiff"
"458"	4.83757338551859	0.00294480813066601	"WH35A/WH35A0004.tiff"
"459"	4.85909980430528	0.00285724412866478	"WH35A/WH35A0004.tiff"
"460"	4.88062622309198	0.00276623001772775	"WH35A/WH35A0004.tiff"
"461"	4.90215264187867	0.00267210127604925	"WH35A/WH35A0004.tiff"
"462"	4.92367906066536	0.00257457591908312	"WH35A/WH35A0004.tiff"
"463"	4.94520547945205	0.00247484646370645	"WH35A/WH35A0004.tiff"
"464"	4.96673189823875	0.00237363666089361	"WH35A/WH35A0004.tiff"
"465"	4.98825831702544	0.00227127791051452	"WH35A/WH35A0004.tiff"
"466"	5.00978473581213	0.0021680873062644	"WH35A/WH35A0004.tiff"
"467"	5.03131115459882	0.00206482851710571	"WH35A/WH35A0004.tiff"
"468"	5.05283757338552	0.00196191492486509	"WH35A/WH35A0004.tiff"
"469"	5.07436399217221	0.00185962781727999	"WH35A/WH35A0004.tiff"
"470"	5.0958904109589	0.00175859333320034	"WH35A/WH35A0004.tiff"
"471"	5.1174168297456	0.00165940438402452	"WH35A/WH35A0004.tiff"
"472"	5.13894324853229	0.0015620178651538	"WH35A/WH35A0004.tiff"
"473"	5.16046966731898	0.00146663548217928	"WH35A/WH35A0004.tiff"
"474"	5.18199608610568	0.00137393656778319	"WH35A/WH35A0004.tiff"
"475"	5.20352250489237	0.00128454851355286	"WH35A/WH35A0004.tiff"
"476"	5.22504892367906	0.00119793000922377	"WH35A/WH35A0004.tiff"
"477"	5.24657534246575	0.00111419319168099	"WH35A/WH35A0004.tiff"
"478"	5.26810176125245	0.00103389191938423	"WH35A/WH35A0004.tiff"
"479"	5.28962818003914	0.000957802590780424	"WH35A/WH35A0004.tiff"
"480"	5.31115459882583	0.000884944296353436	"WH35A/WH35A0004.tiff"
"481"	5.33268101761252	0.000815346875677348	"WH35A/WH35A0004.tiff"
"482"	5.35420743639922	0.000749350261418977	"WH35A/WH35A0004.tiff"
"483"	5.37573385518591	0.000687900293945297	"WH35A/WH35A0004.tiff"
"484"	5.3972602739726	0.000629707009310673	"WH35A/WH35A0004.tiff"
"485"	5.41878669275929	0.000574736799009998	"WH35A/WH35A0004.tiff"
"486"	5.44031311154599	0.000523105534495068	"WH35A/WH35A0004.tiff"
"487"	5.46183953033268	0.000475877628082839	"WH35A/WH35A0004.tiff"
"488"	5.48336594911937	0.000431616360774655	"WH35A/WH35A0004.tiff"
"489"	5.50489236790607	0.000390248280789987	"WH35A/WH35A0004.tiff"
"490"	5.52641878669276	0.000351707237198936	"WH35A/WH35A0004.tiff"
"491"	5.54794520547945	0.000317089024911431	"WH35A/WH35A0004.tiff"
"492"	5.56947162426614	0.0002849655237023	"WH35A/WH35A0004.tiff"
"493"	5.59099804305284	0.000255245879454574	"WH35A/WH35A0004.tiff"
"494"	5.61252446183953	0.000227839090623712	"WH35A/WH35A0004.tiff"
"495"	5.63405088062622	0.000203506630361178	"WH35A/WH35A0004.tiff"
"496"	5.65557729941291	0.000181225643048195	"WH35A/WH35A0004.tiff"
"497"	5.67710371819961	0.000160813389161315	"WH35A/WH35A0004.tiff"
"498"	5.6986301369863	0.000142179407282348	"WH35A/WH35A0004.tiff"
"499"	5.72015655577299	0.000125800421307265	"WH35A/WH35A0004.tiff"
"500"	5.74168297455969	0.000111013887722285	"WH35A/WH35A0004.tiff"
"501"	5.76320939334638	9.75957703817271e-05	"WH35A/WH35A0004.tiff"
"502"	5.78473581213307	8.54669143004176e-05	"WH35A/WH35A0004.tiff"
"503"	5.80626223091977	7.49007158836449e-05	"WH35A/WH35A0004.tiff"
"504"	5.82778864970646	6.55031656211897e-05	"WH35A/WH35A0004.tiff"
"505"	5.84931506849315	5.70537693718096e-05	"WH35A/WH35A0004.tiff"
"506"	5.87084148727984	4.94895284682651e-05	"WH35A/WH35A0004.tiff"
"507"	5.89236790606654	4.29520323796639e-05	"WH35A/WH35A0004.tiff"
"508"	5.91389432485323	3.72281194004453e-05	"WH35A/WH35A0004.tiff"
"509"	5.93542074363992	3.21278075037027e-05	"WH35A/WH35A0004.tiff"
"510"	5.95694716242661	2.76047186774386e-05	"WH35A/WH35A0004.tiff"
"511"	5.97847358121331	2.37229236887018e-05	"WH35A/WH35A0004.tiff"
"512"	6	2.03797932248057e-05	"WH35A/WH35A0004.tiff"
