"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0272025054345016	"WH14D/900-5-40D0004.tiff"
"342"	2.34050880626223	0.0259352064034464	"WH14D/900-5-40D0004.tiff"
"343"	2.36203522504892	0.0247172476781145	"WH14D/900-5-40D0004.tiff"
"344"	2.38356164383562	0.023540719783738	"WH14D/900-5-40D0004.tiff"
"345"	2.40508806262231	0.0223998990346272	"WH14D/900-5-40D0004.tiff"
"346"	2.426614481409	0.0212946402109109	"WH14D/900-5-40D0004.tiff"
"347"	2.44814090019569	0.0202394796276438	"WH14D/900-5-40D0004.tiff"
"348"	2.46966731898239	0.0192224360827345	"WH14D/900-5-40D0004.tiff"
"349"	2.49119373776908	0.0182395707459442	"WH14D/900-5-40D0004.tiff"
"350"	2.51272015655577	0.0172905399479347	"WH14D/900-5-40D0004.tiff"
"351"	2.53424657534247	0.0163903262783279	"WH14D/900-5-40D0004.tiff"
"352"	2.55577299412916	0.0155238174074029	"WH14D/900-5-40D0004.tiff"
"353"	2.57729941291585	0.0146889084404472	"WH14D/900-5-40D0004.tiff"
"354"	2.59882583170254	0.0138852322055424	"WH14D/900-5-40D0004.tiff"
"355"	2.62035225048924	0.0131273297195657	"WH14D/900-5-40D0004.tiff"
"356"	2.64187866927593	0.0123983817026179	"WH14D/900-5-40D0004.tiff"
"357"	2.66340508806262	0.0116978495811385	"WH14D/900-5-40D0004.tiff"
"358"	2.68493150684931	0.0110266978275832	"WH14D/900-5-40D0004.tiff"
"359"	2.70645792563601	0.0103947376593421	"WH14D/900-5-40D0004.tiff"
"360"	2.7279843444227	0.00978834664619319	"WH14D/900-5-40D0004.tiff"
"361"	2.74951076320939	0.0092069803022471	"WH14D/900-5-40D0004.tiff"
"362"	2.77103718199609	0.00865262709827519	"WH14D/900-5-40D0004.tiff"
"363"	2.79256360078278	0.00813118661192099	"WH14D/900-5-40D0004.tiff"
"364"	2.81409001956947	0.00763198097528375	"WH14D/900-5-40D0004.tiff"
"365"	2.83561643835616	0.00715449556531011	"WH14D/900-5-40D0004.tiff"
"366"	2.85714285714286	0.00670144973413443	"WH14D/900-5-40D0004.tiff"
"367"	2.87866927592955	0.00627567579950999	"WH14D/900-5-40D0004.tiff"
"368"	2.90019569471624	0.00586904140234285	"WH14D/900-5-40D0004.tiff"
"369"	2.92172211350293	0.00548107913870413	"WH14D/900-5-40D0004.tiff"
"370"	2.94324853228963	0.00511498326016185	"WH14D/900-5-40D0004.tiff"
"371"	2.96477495107632	0.00477127100296291	"WH14D/900-5-40D0004.tiff"
"372"	2.98630136986301	0.00444391653579599	"WH14D/900-5-40D0004.tiff"
"373"	3.00782778864971	0.00413250281205379	"WH14D/900-5-40D0004.tiff"
"374"	3.0293542074364	0.00384048167299096	"WH14D/900-5-40D0004.tiff"
"375"	3.05088062622309	0.0035666768930808	"WH14D/900-5-40D0004.tiff"
"376"	3.07240704500978	0.00330675745516094	"WH14D/900-5-40D0004.tiff"
"377"	3.09393346379648	0.00306035167172583	"WH14D/900-5-40D0004.tiff"
"378"	3.11545988258317	0.00283098278802537	"WH14D/900-5-40D0004.tiff"
"379"	3.13698630136986	0.00261628641723072	"WH14D/900-5-40D0004.tiff"
"380"	3.15851272015655	0.00241327049236407	"WH14D/900-5-40D0004.tiff"
"381"	3.18003913894325	0.00222160128433577	"WH14D/900-5-40D0004.tiff"
"382"	3.20156555772994	0.0020447120477586	"WH14D/900-5-40D0004.tiff"
"383"	3.22309197651663	0.00187947197215974	"WH14D/900-5-40D0004.tiff"
"384"	3.24461839530333	0.00172392993391848	"WH14D/900-5-40D0004.tiff"
"385"	3.26614481409002	0.00157778427962214	"WH14D/900-5-40D0004.tiff"
"386"	3.28767123287671	0.00144424144449897	"WH14D/900-5-40D0004.tiff"
"387"	3.30919765166341	0.00131976803329534	"WH14D/900-5-40D0004.tiff"
"388"	3.3307240704501	0.00120320392630115	"WH14D/900-5-40D0004.tiff"
"389"	3.35225048923679	0.00109427681848828	"WH14D/900-5-40D0004.tiff"
"390"	3.37377690802348	0.000995859223675944	"WH14D/900-5-40D0004.tiff"
"391"	3.39530332681018	0.000904329167699827	"WH14D/900-5-40D0004.tiff"
"392"	3.41682974559687	0.000819105339932748	"WH14D/900-5-40D0004.tiff"
"393"	3.43835616438356	0.000739972755868137	"WH14D/900-5-40D0004.tiff"
"394"	3.45988258317025	0.000669315682301188	"WH14D/900-5-40D0004.tiff"
"395"	3.48140900195695	0.000603764536238362	"WH14D/900-5-40D0004.tiff"
"396"	3.50293542074364	0.000543108920698751	"WH14D/900-5-40D0004.tiff"
"397"	3.52446183953033	0.000487382115097317	"WH14D/900-5-40D0004.tiff"
"398"	3.54598825831702	0.000437881193960742	"WH14D/900-5-40D0004.tiff"
"399"	3.56751467710372	0.000392246147766363	"WH14D/900-5-40D0004.tiff"
"400"	3.58904109589041	0.000350299333369878	"WH14D/900-5-40D0004.tiff"
"401"	3.6105675146771	0.000312207090524862	"WH14D/900-5-40D0004.tiff"
"402"	3.6320939334638	0.000278536384440105	"WH14D/900-5-40D0004.tiff"
"403"	3.65362035225049	0.00024770057095684	"WH14D/900-5-40D0004.tiff"
"404"	3.67514677103718	0.000219554921686478	"WH14D/900-5-40D0004.tiff"
"405"	3.69667318982387	0.000194316528093659	"WH14D/900-5-40D0004.tiff"
"406"	3.71819960861057	0.000172107353065576	"WH14D/900-5-40D0004.tiff"
"407"	3.73972602739726	0.000151908097834714	"WH14D/900-5-40D0004.tiff"
"408"	3.76125244618395	0.000133605317413825	"WH14D/900-5-40D0004.tiff"
"409"	3.78277886497064	0.000117414322282401	"WH14D/900-5-40D0004.tiff"
"410"	3.80430528375734	0.00010322234291575	"WH14D/900-5-40D0004.tiff"
"411"	3.82583170254403	9.04065133719565e-05	"WH14D/900-5-40D0004.tiff"
"412"	3.84735812133072	7.88814089349175e-05	"WH14D/900-5-40D0004.tiff"
"413"	3.86888454011742	6.88323556754738e-05	"WH14D/900-5-40D0004.tiff"
"414"	3.89041095890411	6.00526894165846e-05	"WH14D/900-5-40D0004.tiff"
"415"	3.9119373776908	5.21822628575546e-05	"WH14D/900-5-40D0004.tiff"
"416"	3.9334637964775	4.51593206216054e-05	"WH14D/900-5-40D0004.tiff"
"417"	3.95499021526419	3.91286664634815e-05	"WH14D/900-5-40D0004.tiff"
"418"	3.97651663405088	3.38731604337345e-05	"WH14D/900-5-40D0004.tiff"
"419"	3.99804305283757	2.91971267548295e-05	"WH14D/900-5-40D0004.tiff"
"420"	4.01956947162427	2.50577091507727e-05	"WH14D/900-5-40D0004.tiff"
"421"	4.04109589041096	2.15597660443726e-05	"WH14D/900-5-40D0004.tiff"
"422"	4.06262230919765	1.85168260786698e-05	"WH14D/900-5-40D0004.tiff"
"423"	4.08414872798434	1.58300402568217e-05	"WH14D/900-5-40D0004.tiff"
"424"	4.10567514677104	1.34708533674299e-05	"WH14D/900-5-40D0004.tiff"
"425"	4.12720156555773	1.15104414757297e-05	"WH14D/900-5-40D0004.tiff"
"426"	4.14872798434442	9.80670031101387e-06	"WH14D/900-5-40D0004.tiff"
"427"	4.17025440313111	8.3140483239916e-06	"WH14D/900-5-40D0004.tiff"
"428"	4.19178082191781	7.01421144718528e-06	"WH14D/900-5-40D0004.tiff"
"429"	4.2133072407045	5.95279157714876e-06	"WH14D/900-5-40D0004.tiff"
"430"	4.23483365949119	5.03049577376223e-06	"WH14D/900-5-40D0004.tiff"
"431"	4.25636007827789	4.22885034954052e-06	"WH14D/900-5-40D0004.tiff"
"432"	4.27788649706458	3.53719298925849e-06	"WH14D/900-5-40D0004.tiff"
"433"	4.29941291585127	2.98150445080058e-06	"WH14D/900-5-40D0004.tiff"
"434"	4.32093933463796	2.49884079701873e-06	"WH14D/900-5-40D0004.tiff"
"435"	4.34246575342466	2.08268349930206e-06	"WH14D/900-5-40D0004.tiff"
"436"	4.36399217221135	1.72922390224955e-06	"WH14D/900-5-40D0004.tiff"
"437"	4.38551859099804	1.44597346264434e-06	"WH14D/900-5-40D0004.tiff"
"438"	4.40704500978473	1.20180073660936e-06	"WH14D/900-5-40D0004.tiff"
"439"	4.42857142857143	9.92988695044349e-07	"WH14D/900-5-40D0004.tiff"
"440"	4.45009784735812	8.18524190983523e-07	"WH14D/900-5-40D0004.tiff"
"441"	4.47162426614481	6.78944045820834e-07	"WH14D/900-5-40D0004.tiff"
"442"	4.49315068493151	5.59541954888589e-07	"WH14D/900-5-40D0004.tiff"
"443"	4.5146771037182	4.5827662503403e-07	"WH14D/900-5-40D0004.tiff"
"444"	4.53620352250489	3.75102239276244e-07	"WH14D/900-5-40D0004.tiff"
"445"	4.55772994129159	3.08607712670485e-07	"WH14D/900-5-40D0004.tiff"
"446"	4.57925636007828	2.52168303058725e-07	"WH14D/900-5-40D0004.tiff"
"447"	4.60078277886497	2.04704036465745e-07	"WH14D/900-5-40D0004.tiff"
"448"	4.62230919765166	1.6640454055507e-07	"WH14D/900-5-40D0004.tiff"
"449"	4.64383561643836	1.35780730223104e-07	"WH14D/900-5-40D0004.tiff"
"450"	4.66536203522505	1.09993260454786e-07	"WH14D/900-5-40D0004.tiff"
"451"	4.68688845401174	8.84915335422166e-08	"WH14D/900-5-40D0004.tiff"
"452"	4.70841487279843	7.14570362793489e-08	"WH14D/900-5-40D0004.tiff"
"453"	4.72994129158513	5.7822206620721e-08	"WH14D/900-5-40D0004.tiff"
"454"	4.75146771037182	4.64329605488444e-08	"WH14D/900-5-40D0004.tiff"
"455"	4.77299412915851	3.70187371081626e-08	"WH14D/900-5-40D0004.tiff"
"456"	4.7945205479452	2.97003677129906e-08	"WH14D/900-5-40D0004.tiff"
"457"	4.8160469667319	2.38313427729459e-08	"WH14D/900-5-40D0004.tiff"
"458"	4.83757338551859	1.89689720737221e-08	"WH14D/900-5-40D0004.tiff"
"459"	4.85909980430528	1.49850856560965e-08	"WH14D/900-5-40D0004.tiff"
"460"	4.88062622309198	1.19479335161154e-08	"WH14D/900-5-40D0004.tiff"
"461"	4.90215264187867	9.50552784770153e-09	"WH14D/900-5-40D0004.tiff"
"462"	4.92367906066536	7.49885602881742e-09	"WH14D/900-5-40D0004.tiff"
"463"	4.94520547945205	5.86937633766875e-09	"WH14D/900-5-40D0004.tiff"
"464"	4.96673189823875	4.65177283146186e-09	"WH14D/900-5-40D0004.tiff"
"465"	4.98825831702544	3.6690851702859e-09	"WH14D/900-5-40D0004.tiff"
"466"	5.00978473581213	2.86853446331523e-09	"WH14D/900-5-40D0004.tiff"
"467"	5.03131115459882	2.22433611268398e-09	"WH14D/900-5-40D0004.tiff"
"468"	5.05283757338552	1.75275883958389e-09	"WH14D/900-5-40D0004.tiff"
"469"	5.07436399217221	1.37048977663386e-09	"WH14D/900-5-40D0004.tiff"
"470"	5.0958904109589	1.06174851759112e-09	"WH14D/900-5-40D0004.tiff"
"471"	5.1174168297456	8.15939037736104e-10	"WH14D/900-5-40D0004.tiff"
"472"	5.13894324853229	6.39129776530625e-10	"WH14D/900-5-40D0004.tiff"
"473"	5.16046966731898	4.95353172571397e-10	"WH14D/900-5-40D0004.tiff"
"474"	5.18199608610568	3.80245934816961e-10	"WH14D/900-5-40D0004.tiff"
"475"	5.20352250489237	2.90357424513624e-10	"WH14D/900-5-40D0004.tiff"
"476"	5.22504892367906	2.25530863375522e-10	"WH14D/900-5-40D0004.tiff"
"477"	5.24657534246575	1.7324535518114e-10	"WH14D/900-5-40D0004.tiff"
"478"	5.26810176125245	1.31757488137571e-10	"WH14D/900-5-40D0004.tiff"
"479"	5.28962818003914	9.99981624905112e-11	"WH14D/900-5-40D0004.tiff"
"480"	5.31115459882583	7.70124602145328e-11	"WH14D/900-5-40D0004.tiff"
"481"	5.33268101761252	5.86277706093195e-11	"WH14D/900-5-40D0004.tiff"
"482"	5.35420743639922	4.41714558649433e-11	"WH14D/900-5-40D0004.tiff"
"483"	5.37573385518591	3.3329209546695e-11	"WH14D/900-5-40D0004.tiff"
"484"	5.3972602739726	2.54473952856046e-11	"WH14D/900-5-40D0004.tiff"
"485"	5.41878669275929	1.9196826252345e-11	"WH14D/900-5-40D0004.tiff"
"486"	5.44031311154599	1.43269278987175e-11	"WH14D/900-5-40D0004.tiff"
"487"	5.46183953033268	1.07503369238881e-11	"WH14D/900-5-40D0004.tiff"
"488"	5.48336594911937	8.13657831632846e-12	"WH14D/900-5-40D0004.tiff"
"489"	5.50489236790607	6.08174980968376e-12	"WH14D/900-5-40D0004.tiff"
"490"	5.52641878669276	4.49572230600415e-12	"WH14D/900-5-40D0004.tiff"
"491"	5.54794520547945	3.35564381714646e-12	"WH14D/900-5-40D0004.tiff"
"492"	5.56947162426614	2.51738199104507e-12	"WH14D/900-5-40D0004.tiff"
"493"	5.59099804305284	1.86418899387598e-12	"WH14D/900-5-40D0004.tiff"
"494"	5.61252446183953	1.36477346049573e-12	"WH14D/900-5-40D0004.tiff"
"495"	5.63405088062622	1.01361335318567e-12	"WH14D/900-5-40D0004.tiff"
"496"	5.65557729941291	7.53616837383931e-13	"WH14D/900-5-40D0004.tiff"
"497"	5.67710371819961	5.52846476102089e-13	"WH14D/900-5-40D0004.tiff"
"498"	5.6986301369863	4.00816484594286e-13	"WH14D/900-5-40D0004.tiff"
"499"	5.72015655577299	2.96283663934554e-13	"WH14D/900-5-40D0004.tiff"
"500"	5.74168297455969	2.18298896395043e-13	"WH14D/900-5-40D0004.tiff"
"501"	5.76320939334638	1.58627526082039e-13	"WH14D/900-5-40D0004.tiff"
"502"	5.78473581213307	1.13870962625515e-13	"WH14D/900-5-40D0004.tiff"
"503"	5.80626223091977	8.37906889608418e-14	"WH14D/900-5-40D0004.tiff"
"504"	5.82778864970646	6.11663210154364e-14	"WH14D/900-5-40D0004.tiff"
"505"	5.84931506849315	4.40253431440991e-14	"WH14D/900-5-40D0004.tiff"
"506"	5.87084148727984	3.13053796323221e-14	"WH14D/900-5-40D0004.tiff"
"507"	5.89236790606654	2.29262433662113e-14	"WH14D/900-5-40D0004.tiff"
"508"	5.91389432485323	1.65682520067001e-14	"WH14D/900-5-40D0004.tiff"
"509"	5.93542074363992	1.18036605039154e-14	"WH14D/900-5-40D0004.tiff"
"510"	5.95694716242661	8.32353278747964e-15	"WH14D/900-5-40D0004.tiff"
"511"	5.97847358121331	6.07161272953605e-15	"WH14D/900-5-40D0004.tiff"
"512"	6	4.34795338451433e-15	"WH14D/900-5-40D0004.tiff"
