"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0309338183674977	"WH38B/900-10-35A0024.tiff"
"342"	2.34050880626223	0.0294345316302697	"WH38B/900-10-35A0024.tiff"
"343"	2.36203522504892	0.0279877408363454	"WH38B/900-10-35A0024.tiff"
"344"	2.38356164383562	0.0266059537367431	"WH38B/900-10-35A0024.tiff"
"345"	2.40508806262231	0.0252685885631961	"WH38B/900-10-35A0024.tiff"
"346"	2.426614481409	0.0239751807505924	"WH38B/900-10-35A0024.tiff"
"347"	2.44814090019569	0.0227369780428231	"WH38B/900-10-35A0024.tiff"
"348"	2.46966731898239	0.0215530216446375	"WH38B/900-10-35A0024.tiff"
"349"	2.49119373776908	0.0204101275568174	"WH38B/900-10-35A0024.tiff"
"350"	2.51272015655577	0.0193077473844671	"WH38B/900-10-35A0024.tiff"
"351"	2.53424657534247	0.0182613671964732	"WH38B/900-10-35A0024.tiff"
"352"	2.55577299412916	0.0172587414545986	"WH38B/900-10-35A0024.tiff"
"353"	2.57729941291585	0.0162933720119569	"WH38B/900-10-35A0024.tiff"
"354"	2.59882583170254	0.0153646703015652	"WH38B/900-10-35A0024.tiff"
"355"	2.62035225048924	0.0144911614172785	"WH38B/900-10-35A0024.tiff"
"356"	2.64187866927593	0.0136518041020793	"WH38B/900-10-35A0024.tiff"
"357"	2.66340508806262	0.012845743871215	"WH38B/900-10-35A0024.tiff"
"358"	2.68493150684931	0.0120765938035127	"WH38B/900-10-35A0024.tiff"
"359"	2.70645792563601	0.0113521632091736	"WH38B/900-10-35A0024.tiff"
"360"	2.7279843444227	0.0106576958957793	"WH38B/900-10-35A0024.tiff"
"361"	2.74951076320939	0.00999261474492584	"WH38B/900-10-35A0024.tiff"
"362"	2.77103718199609	0.00936387093138038	"WH38B/900-10-35A0024.tiff"
"363"	2.79256360078278	0.00877021349869313	"WH38B/900-10-35A0024.tiff"
"364"	2.81409001956947	0.00820274800877973	"WH38B/900-10-35A0024.tiff"
"365"	2.83561643835616	0.00766092566301543	"WH38B/900-10-35A0024.tiff"
"366"	2.85714285714286	0.00715400095490866	"WH38B/900-10-35A0024.tiff"
"367"	2.87866927592955	0.00667394065156147	"WH38B/900-10-35A0024.tiff"
"368"	2.90019569471624	0.00621652254839694	"WH38B/900-10-35A0024.tiff"
"369"	2.92172211350293	0.00578123142119736	"WH38B/900-10-35A0024.tiff"
"370"	2.94324853228963	0.00537870418460796	"WH38B/900-10-35A0024.tiff"
"371"	2.96477495107632	0.00499617052068479	"WH38B/900-10-35A0024.tiff"
"372"	2.98630136986301	0.00463297691549221	"WH38B/900-10-35A0024.tiff"
"373"	3.00782778864971	0.00429100772158265	"WH38B/900-10-35A0024.tiff"
"374"	3.0293542074364	0.00397438927171058	"WH38B/900-10-35A0024.tiff"
"375"	3.05088062622309	0.00367450383217264	"WH38B/900-10-35A0024.tiff"
"376"	3.07240704500978	0.00339091253593512	"WH38B/900-10-35A0024.tiff"
"377"	3.09393346379648	0.00312720909524707	"WH38B/900-10-35A0024.tiff"
"378"	3.11545988258317	0.00288240567659068	"WH38B/900-10-35A0024.tiff"
"379"	3.13698630136986	0.00265151393358638	"WH38B/900-10-35A0024.tiff"
"380"	3.15851272015655	0.00243413220772933	"WH38B/900-10-35A0024.tiff"
"381"	3.18003913894325	0.00223482102055454	"WH38B/900-10-35A0024.tiff"
"382"	3.20156555772994	0.00204916537442853	"WH38B/900-10-35A0024.tiff"
"383"	3.22309197651663	0.00187486929447146	"WH38B/900-10-35A0024.tiff"
"384"	3.24461839530333	0.00171156967807225	"WH38B/900-10-35A0024.tiff"
"385"	3.26614481409002	0.00156418506048191	"WH38B/900-10-35A0024.tiff"
"386"	3.28767123287671	0.00142630465638188	"WH38B/900-10-35A0024.tiff"
"387"	3.30919765166341	0.00129751239625768	"WH38B/900-10-35A0024.tiff"
"388"	3.3307240704501	0.00117854384357069	"WH38B/900-10-35A0024.tiff"
"389"	3.35225048923679	0.00107103227753443	"WH38B/900-10-35A0024.tiff"
"390"	3.37377690802348	0.000970905202026886	"WH38B/900-10-35A0024.tiff"
"391"	3.39530332681018	0.00087788625937907	"WH38B/900-10-35A0024.tiff"
"392"	3.41682974559687	0.000793364468569259	"WH38B/900-10-35A0024.tiff"
"393"	3.43835616438356	0.000716702448485034	"WH38B/900-10-35A0024.tiff"
"394"	3.45988258317025	0.000645699697975864	"WH38B/900-10-35A0024.tiff"
"395"	3.48140900195695	0.000580121427362713	"WH38B/900-10-35A0024.tiff"
"396"	3.50293542074364	0.000521605119564277	"WH38B/900-10-35A0024.tiff"
"397"	3.52446183953033	0.000468268646962802	"WH38B/900-10-35A0024.tiff"
"398"	3.54598825831702	0.000419159041168238	"WH38B/900-10-35A0024.tiff"
"399"	3.56751467710372	0.00037408188936292	"WH38B/900-10-35A0024.tiff"
"400"	3.58904109589041	0.00033464837707212	"WH38B/900-10-35A0024.tiff"
"401"	3.6105675146771	0.000298478691966436	"WH38B/900-10-35A0024.tiff"
"402"	3.6320939334638	0.000265381663248483	"WH38B/900-10-35A0024.tiff"
"403"	3.65362035225049	0.00023553643282622	"WH38B/900-10-35A0024.tiff"
"404"	3.67514677103718	0.000209358801797306	"WH38B/900-10-35A0024.tiff"
"405"	3.69667318982387	0.000185471648367639	"WH38B/900-10-35A0024.tiff"
"406"	3.71819960861057	0.000163756070798417	"WH38B/900-10-35A0024.tiff"
"407"	3.73972602739726	0.000144566842390875	"WH38B/900-10-35A0024.tiff"
"408"	3.76125244618395	0.000127633865459171	"WH38B/900-10-35A0024.tiff"
"409"	3.78277886497064	0.000112281898035963	"WH38B/900-10-35A0024.tiff"
"410"	3.80430528375734	9.84207391859289e-05	"WH38B/900-10-35A0024.tiff"
"411"	3.82583170254403	8.64371593100838e-05	"WH38B/900-10-35A0024.tiff"
"412"	3.84735812133072	7.57816718837061e-05	"WH38B/900-10-35A0024.tiff"
"413"	3.86888454011742	6.61860240733749e-05	"WH38B/900-10-35A0024.tiff"
"414"	3.89041095890411	5.7583835162185e-05	"WH38B/900-10-35A0024.tiff"
"415"	3.9119373776908	5.031899690872e-05	"WH38B/900-10-35A0024.tiff"
"416"	3.9334637964775	4.37993956749741e-05	"WH38B/900-10-35A0024.tiff"
"417"	3.95499021526419	3.79694024220016e-05	"WH38B/900-10-35A0024.tiff"
"418"	3.97651663405088	3.28518424035762e-05	"WH38B/900-10-35A0024.tiff"
"419"	3.99804305283757	2.85081449056005e-05	"WH38B/900-10-35A0024.tiff"
"420"	4.01956947162427	2.46312646375823e-05	"WH38B/900-10-35A0024.tiff"
"421"	4.04109589041096	2.11897195723973e-05	"WH38B/900-10-35A0024.tiff"
"422"	4.06262230919765	1.82397389635158e-05	"WH38B/900-10-35A0024.tiff"
"423"	4.08414872798434	1.57123382181248e-05	"WH38B/900-10-35A0024.tiff"
"424"	4.10567514677104	1.34726252190367e-05	"WH38B/900-10-35A0024.tiff"
"425"	4.12720156555773	1.14994394820186e-05	"WH38B/900-10-35A0024.tiff"
"426"	4.14872798434442	9.85027245798933e-06	"WH38B/900-10-35A0024.tiff"
"427"	4.17025440313111	8.42165079680872e-06	"WH38B/900-10-35A0024.tiff"
"428"	4.19178082191781	7.16501388873438e-06	"WH38B/900-10-35A0024.tiff"
"429"	4.2133072407045	6.06658175213525e-06	"WH38B/900-10-35A0024.tiff"
"430"	4.23483365949119	5.17266170010802e-06	"WH38B/900-10-35A0024.tiff"
"431"	4.25636007827789	4.38839033903487e-06	"WH38B/900-10-35A0024.tiff"
"432"	4.27788649706458	3.70382780430916e-06	"WH38B/900-10-35A0024.tiff"
"433"	4.29941291585127	3.11971371316243e-06	"WH38B/900-10-35A0024.tiff"
"434"	4.32093933463796	2.6405625106146e-06	"WH38B/900-10-35A0024.tiff"
"435"	4.34246575342466	2.2225259608128e-06	"WH38B/900-10-35A0024.tiff"
"436"	4.36399217221135	1.86053570545314e-06	"WH38B/900-10-35A0024.tiff"
"437"	4.38551859099804	1.5599185409342e-06	"WH38B/900-10-35A0024.tiff"
"438"	4.40704500978473	1.31005154326286e-06	"WH38B/900-10-35A0024.tiff"
"439"	4.42857142857143	1.09374668106018e-06	"WH38B/900-10-35A0024.tiff"
"440"	4.45009784735812	9.07979485925853e-07	"WH38B/900-10-35A0024.tiff"
"441"	4.47162426614481	7.58029355332877e-07	"WH38B/900-10-35A0024.tiff"
"442"	4.49315068493151	6.31529594056001e-07	"WH38B/900-10-35A0024.tiff"
"443"	4.5146771037182	5.22902481716902e-07	"WH38B/900-10-35A0024.tiff"
"444"	4.53620352250489	4.30400992483609e-07	"WH38B/900-10-35A0024.tiff"
"445"	4.55772994129159	3.57914286359066e-07	"WH38B/900-10-35A0024.tiff"
"446"	4.57925636007828	2.95750555934645e-07	"WH38B/900-10-35A0024.tiff"
"447"	4.60078277886497	2.42814120362057e-07	"WH38B/900-10-35A0024.tiff"
"448"	4.62230919765166	1.98939101134253e-07	"WH38B/900-10-35A0024.tiff"
"449"	4.64383561643836	1.64172584946744e-07	"WH38B/900-10-35A0024.tiff"
"450"	4.66536203522505	1.34525667867115e-07	"WH38B/900-10-35A0024.tiff"
"451"	4.68688845401174	1.09496422620385e-07	"WH38B/900-10-35A0024.tiff"
"452"	4.70841487279843	8.9370011145925e-08	"WH38B/900-10-35A0024.tiff"
"453"	4.72994129158513	7.31437429221528e-08	"WH38B/900-10-35A0024.tiff"
"454"	4.75146771037182	5.94238314667588e-08	"WH38B/900-10-35A0024.tiff"
"455"	4.77299412915851	4.7943457723684e-08	"WH38B/900-10-35A0024.tiff"
"456"	4.7945205479452	3.89973564386214e-08	"WH38B/900-10-35A0024.tiff"
"457"	4.8160469667319	3.16476033768305e-08	"WH38B/900-10-35A0024.tiff"
"458"	4.83757338551859	2.54874490282617e-08	"WH38B/900-10-35A0024.tiff"
"459"	4.85909980430528	2.03797665711447e-08	"WH38B/900-10-35A0024.tiff"
"460"	4.88062622309198	1.65266826705023e-08	"WH38B/900-10-35A0024.tiff"
"461"	4.90215264187867	1.32962406183148e-08	"WH38B/900-10-35A0024.tiff"
"462"	4.92367906066536	1.06130953324661e-08	"WH38B/900-10-35A0024.tiff"
"463"	4.94520547945205	8.45378939203708e-09	"WH38B/900-10-35A0024.tiff"
"464"	4.96673189823875	6.80115985483551e-09	"WH38B/900-10-35A0024.tiff"
"465"	4.98825831702544	5.42354388200391e-09	"WH38B/900-10-35A0024.tiff"
"466"	5.00978473581213	4.28995092649656e-09	"WH38B/900-10-35A0024.tiff"
"467"	5.03131115459882	3.40757514960674e-09	"WH38B/900-10-35A0024.tiff"
"468"	5.05283757338552	2.71750529080704e-09	"WH38B/900-10-35A0024.tiff"
"469"	5.07436399217221	2.1475816911578e-09	"WH38B/900-10-35A0024.tiff"
"470"	5.0958904109589	1.68308518630422e-09	"WH38B/900-10-35A0024.tiff"
"471"	5.1174168297456	1.33371280953049e-09	"WH38B/900-10-35A0024.tiff"
"472"	5.13894324853229	1.05413131290539e-09	"WH38B/900-10-35A0024.tiff"
"473"	5.16046966731898	8.25426144410543e-10	"WH38B/900-10-35A0024.tiff"
"474"	5.18199608610568	6.40849808851806e-10	"WH38B/900-10-35A0024.tiff"
"475"	5.20352250489237	5.06814392440684e-10	"WH38B/900-10-35A0024.tiff"
"476"	5.22504892367906	3.96922612652545e-10	"WH38B/900-10-35A0024.tiff"
"477"	5.24657534246575	3.07908655995778e-10	"WH38B/900-10-35A0024.tiff"
"478"	5.26810176125245	2.38369751240967e-10	"WH38B/900-10-35A0024.tiff"
"479"	5.28962818003914	1.86962619759365e-10	"WH38B/900-10-35A0024.tiff"
"480"	5.31115459882583	1.45063030720081e-10	"WH38B/900-10-35A0024.tiff"
"481"	5.33268101761252	1.11464659934202e-10	"WH38B/900-10-35A0024.tiff"
"482"	5.35420743639922	8.61527892229363e-11	"WH38B/900-10-35A0024.tiff"
"483"	5.37573385518591	6.69471259815244e-11	"WH38B/900-10-35A0024.tiff"
"484"	5.3972602739726	5.14521176524763e-11	"WH38B/900-10-35A0024.tiff"
"485"	5.41878669275929	3.91546641873197e-11	"WH38B/900-10-35A0024.tiff"
"486"	5.44031311154599	3.02272518978817e-11	"WH38B/900-10-35A0024.tiff"
"487"	5.46183953033268	2.32666942043822e-11	"WH38B/900-10-35A0024.tiff"
"488"	5.48336594911937	1.77093934349857e-11	"WH38B/900-10-35A0024.tiff"
"489"	5.50489236790607	1.33451374866594e-11	"WH38B/900-10-35A0024.tiff"
"490"	5.52641878669276	1.02941748454943e-11	"WH38B/900-10-35A0024.tiff"
"491"	5.54794520547945	7.84730072878567e-12	"WH38B/900-10-35A0024.tiff"
"492"	5.56947162426614	5.91452596477058e-12	"WH38B/900-10-35A0024.tiff"
"493"	5.59099804305284	4.44906283476079e-12	"WH38B/900-10-35A0024.tiff"
"494"	5.61252446183953	3.4025483146881e-12	"WH38B/900-10-35A0024.tiff"
"495"	5.63405088062622	2.56831572595944e-12	"WH38B/900-10-35A0024.tiff"
"496"	5.65557729941291	1.91650960970114e-12	"WH38B/900-10-35A0024.tiff"
"497"	5.67710371819961	1.44130018914126e-12	"WH38B/900-10-35A0024.tiff"
"498"	5.6986301369863	1.09140928657631e-12	"WH38B/900-10-35A0024.tiff"
"499"	5.72015655577299	8.15604901471728e-13	"WH38B/900-10-35A0024.tiff"
"500"	5.74168297455969	6.02488394321089e-13	"WH38B/900-10-35A0024.tiff"
"501"	5.76320939334638	4.53171247670932e-13	"WH38B/900-10-35A0024.tiff"
"502"	5.78473581213307	3.39713812629638e-13	"WH38B/900-10-35A0024.tiff"
"503"	5.80626223091977	2.51294773358787e-13	"WH38B/900-10-35A0024.tiff"
"504"	5.82778864970646	1.83728044616946e-13	"WH38B/900-10-35A0024.tiff"
"505"	5.84931506849315	1.38277721866466e-13	"WH38B/900-10-35A0024.tiff"
"506"	5.87084148727984	1.02593141042932e-13	"WH38B/900-10-35A0024.tiff"
"507"	5.89236790606654	7.50987173547101e-14	"WH38B/900-10-35A0024.tiff"
"508"	5.91389432485323	5.48708684006546e-14	"WH38B/900-10-35A0024.tiff"
"509"	5.93542074363992	4.09269488940837e-14	"WH38B/900-10-35A0024.tiff"
"510"	5.95694716242661	3.00474959233375e-14	"WH38B/900-10-35A0024.tiff"
"511"	5.97847358121331	2.17587655007816e-14	"WH38B/900-10-35A0024.tiff"
"512"	6	1.59041390299281e-14	"WH38B/900-10-35A0024.tiff"
