"x"	"density"	"Labelfine"
"285"	1.11350293542074	0.0928826042058526	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"286"	1.13502935420744	0.0907224238070485	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"287"	1.15655577299413	0.0886109403618217	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"288"	1.17808219178082	0.0865354570535355	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"289"	1.19960861056751	0.0844977945569896	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"290"	1.22113502935421	0.0825095352590937	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"291"	1.2426614481409	0.0805824178877153	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"292"	1.26418786692759	0.0787021177137581	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"293"	1.28571428571429	0.0768697610328418	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"294"	1.30724070450098	0.0751075727069345	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"295"	1.32876712328767	0.0734066700202431	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"296"	1.35029354207436	0.0717579231585785	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"297"	1.37181996086106	0.0701617845718574	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"298"	1.39334637964775	0.0686498403728137	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"299"	1.41487279843444	0.0671903440089386	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"300"	1.43639921722114	0.065782884378208	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"301"	1.45792563600783	0.0644366474575518	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"302"	1.47945205479452	0.0631603886870373	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"303"	1.50097847358121	0.061932238367474	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"304"	1.52250489236791	0.060751232901726	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"305"	1.5440313111546	0.0596324592017091	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"306"	1.56555772994129	0.0585648447263137	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"307"	1.58708414872798	0.0575372717999808	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"308"	1.60861056751468	0.0565483840037671	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"309"	1.63013698630137	0.0556147075475188	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"310"	1.65166340508806	0.0547132552573213	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"311"	1.67318982387475	0.0538415476754976	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"312"	1.69471624266145	0.0530018822438276	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"313"	1.71624266144814	0.0521960138430057	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"314"	1.73776908023483	0.0514105119318973	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"315"	1.75929549902153	0.0506438243188116	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"316"	1.78082191780822	0.0498987028740231	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"317"	1.80234833659491	0.0491688627099062	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"318"	1.8238747553816	0.0484491138734977	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"319"	1.8454011741683	0.0477380820646665	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"320"	1.86692759295499	0.0470358656539922	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"321"	1.88845401174168	0.0463366426636888	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"322"	1.90998043052838	0.0456390989119799	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"323"	1.93150684931507	0.0449418951926658	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"324"	1.95303326810176	0.0442419259276882	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"325"	1.97455968688845	0.0435384777344282	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"326"	1.99608610567515	0.0428309070437638	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"327"	2.01761252446184	0.0421164499563152	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"328"	2.03913894324853	0.0413940184420105	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"329"	2.06066536203523	0.0406648055469078	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"330"	2.08219178082192	0.0399285409986973	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"331"	2.10371819960861	0.0391810464670573	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"332"	2.1252446183953	0.0384254849011449	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"333"	2.146771037182	0.0376625606608986	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"334"	2.16829745596869	0.0368915958204821	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"335"	2.18982387475538	0.0361106221198347	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"336"	2.21135029354207	0.0353235604034355	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"337"	2.23287671232877	0.0345307675840661	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"338"	2.25440313111546	0.0337313835026762	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"339"	2.27592954990215	0.0329268516684475	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"340"	2.29745596868884	0.0321192029398831	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"341"	2.31898238747554	0.0313089431327178	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"342"	2.34050880626223	0.0304965460495543	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"343"	2.36203522504892	0.029684077082069	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"344"	2.38356164383562	0.0288722558332111	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"345"	2.40508806262231	0.0280618745727024	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"346"	2.426614481409	0.0272555994407194	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"347"	2.44814090019569	0.0264532836204109	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"348"	2.46966731898239	0.0256554585730909	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"349"	2.49119373776908	0.024864470652533	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"350"	2.51272015655577	0.0240822033485288	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"351"	2.53424657534247	0.0233073581127689	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"352"	2.55577299412916	0.0225403813624617	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"353"	2.57729941291585	0.0217862183281651	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"354"	2.59882583170254	0.0210430276486974	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"355"	2.62035225048924	0.0203099598269872	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"356"	2.64187866927593	0.0195879836742771	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"357"	2.66340508806262	0.0188832184416967	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"358"	2.68493150684931	0.0181901912990849	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"359"	2.70645792563601	0.0175090992783778	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"360"	2.7279843444227	0.0168432602792894	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"361"	2.74951076320939	0.0161944265981194	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"362"	2.77103718199609	0.0155584064455614	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"363"	2.79256360078278	0.0149352958837213	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"364"	2.81409001956947	0.0143309363740007	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"365"	2.83561643835616	0.0137418462490822	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"366"	2.85714285714286	0.0131659480886025	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"367"	2.87866927592955	0.0126036539244367	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"368"	2.90019569471624	0.0120619951891377	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"369"	2.92172211350293	0.0115334568104093	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"370"	2.94324853228963	0.0110179952888204	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"371"	2.96477495107632	0.0105183936673531	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"372"	2.98630136986301	0.0100364865893581	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"373"	3.00782778864971	0.00956731270790803	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"374"	3.0293542074364	0.00911079992114236	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"375"	3.05088062622309	0.00867190469332351	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"376"	3.07240704500978	0.00824760319918809	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"377"	3.09393346379648	0.00783547857299676	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"378"	3.11545988258317	0.00743548175268336	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"379"	3.13698630136986	0.00705436872630301	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"380"	3.15851272015655	0.0066848923444462	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"381"	3.18003913894325	0.00632695721291496	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"382"	3.20156555772994	0.00598261729321847	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"383"	3.22309197651663	0.00565392533871823	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"384"	3.24461839530333	0.00533619493846345	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"385"	3.26614481409002	0.00502932522571407	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"386"	3.28767123287671	0.00473718926752684	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"387"	3.30919765166341	0.00445767217683877	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"388"	3.3307240704501	0.00418839516564496	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"389"	3.35225048923679	0.0039292502925799	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"390"	3.37377690802348	0.00368560338522614	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"391"	3.39530332681018	0.00345176264464408	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"392"	3.41682974559687	0.00322737666722648	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"393"	3.43835616438356	0.00301381728938163	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"394"	3.45988258317025	0.00281309376247201	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"395"	3.48140900195695	0.0026210910801263	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"396"	3.50293542074364	0.00243767934846204	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"397"	3.52446183953033	0.00226557447904427	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"398"	3.54598825831702	0.00210339839988688	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"399"	3.56751467710372	0.00194901089243614	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"400"	3.58904109589041	0.00180227252406736	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"401"	3.6105675146771	0.00166683306885208	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"402"	3.6320939334638	0.00153870294146502	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"403"	3.65362035225049	0.00141736772699124	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"404"	3.67514677103718	0.00130354820726781	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"405"	3.69667318982387	0.00119880398422637	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"406"	3.71819960861057	0.00109998081071331	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"407"	3.73972602739726	0.00100693143342607	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"408"	3.76125244618395	0.000921198044034616	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"409"	3.78277886497064	0.000841984154010286	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"410"	3.80430528375734	0.000767681087840288	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"411"	3.82583170254403	0.000698146047887661	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"412"	3.84735812133072	0.000635362158623912	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"413"	3.86888454011742	0.000577006385739507	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"414"	3.89041095890411	0.000522604807431791	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"415"	3.9119373776908	0.000472413704633276	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"416"	3.9334637964775	0.000427368870222882	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"417"	3.95499021526419	0.000385529258927475	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"418"	3.97651663405088	0.000346777481347724	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"419"	3.99804305283757	0.000311782059212191	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"420"	4.01956947162427	0.000280168993201649	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"421"	4.04109589041096	0.000250994160037613	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"422"	4.06262230919765	0.00022415620006834	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"423"	4.08414872798434	0.000200484356165507	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"424"	4.10567514677104	0.000178911981886815	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"425"	4.12720156555773	0.00015913729946625	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"426"	4.14872798434442	0.000141204795050423	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"427"	4.17025440313111	0.000125548028665817	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"428"	4.19178082191781	0.000111240872245643	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"429"	4.2133072407045	9.82179864906344e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"430"	4.23483365949119	8.66953727219245e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"431"	4.25636007827789	7.65367111586074e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"432"	4.27788649706458	6.73176361570793e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"433"	4.29941291585127	5.89873864361234e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"434"	4.32093933463796	5.18104189143124e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"435"	4.34246575342466	4.54062910349175e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"436"	4.36399217221135	3.96361728066584e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"437"	4.38551859099804	3.44918399537594e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"438"	4.40704500978473	3.01292131503313e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"439"	4.42857142857143	2.62074648271421e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"440"	4.45009784735812	2.27003296197059e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"441"	4.47162426614481	1.96588784173348e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"442"	4.49315068493151	1.70450941676416e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"443"	4.5146771037182	1.47126125605091e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"444"	4.53620352250489	1.26428786845406e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"445"	4.55772994129159	1.09001666859689e-05	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"446"	4.57925636007828	9.37900384478767e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"447"	4.60078277886497	8.03187444419961e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"448"	4.62230919765166	6.85038594399406e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"449"	4.64383561643836	5.87833344443124e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"450"	4.66536203522505	5.01851488498476e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"451"	4.68688845401174	4.2630833888328e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"452"	4.70841487279843	3.62053796771984e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"453"	4.72994129158513	3.08279687659127e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"454"	4.75146771037182	2.61083319555002e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"455"	4.77299412915851	2.19956607740831e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"456"	4.7945205479452	1.86088158201829e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"457"	4.8160469667319	1.57193601238484e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"458"	4.83757338551859	1.32038266478449e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"459"	4.85909980430528	1.10318560018134e-06	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"460"	4.88062622309198	9.30006253572047e-07	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"461"	4.90215264187867	7.79218490203004e-07	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"462"	4.92367906066536	6.49044729161597e-07	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"463"	4.94520547945205	5.40363112943145e-07	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"464"	4.96673189823875	4.51868923159132e-07	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"465"	4.98825831702544	3.75455004563055e-07	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"466"	5.00978473581213	3.10060177205726e-07	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"467"	5.03131115459882	2.57344717999013e-07	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"468"	5.05283757338552	2.13422392072819e-07	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"469"	5.07436399217221	1.75822585917509e-07	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"470"	5.0958904109589	1.4393311617236e-07	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"471"	5.1174168297456	1.19145999024633e-07	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"472"	5.13894324853229	9.79744632109979e-08	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"473"	5.16046966731898	8.00123399425812e-08	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"474"	5.18199608610568	6.52801316890116e-08	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"475"	5.20352250489237	5.36194881138102e-08	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"476"	5.22504892367906	4.37097694329411e-08	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"477"	5.24657534246575	3.53798093900119e-08	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"478"	5.26810176125245	2.88013426883089e-08	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"479"	5.28962818003914	2.34526179838032e-08	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"480"	5.31115459882583	1.89490231515383e-08	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"481"	5.33268101761252	1.5199310472826e-08	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"482"	5.35420743639922	1.23511984901236e-08	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"483"	5.37573385518591	9.96859741492445e-09	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"484"	5.3972602739726	7.98160752089592e-09	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"485"	5.41878669275929	6.37934820871822e-09	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"486"	5.44031311154599	5.1477396963321e-09	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"487"	5.46183953033268	4.11719673081761e-09	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"488"	5.48336594911937	3.26621071000253e-09	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"489"	5.50489236790607	2.60727172398397e-09	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"490"	5.52641878669276	2.08489138714568e-09	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"491"	5.54794520547945	1.65214070251423e-09	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"492"	5.56947162426614	1.29839207204486e-09	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"493"	5.59099804305284	1.03560968250269e-09	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"494"	5.61252446183953	8.20464760556676e-10	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"495"	5.63405088062622	6.44058911687292e-10	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"496"	5.65557729941291	5.04094412546261e-10	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"497"	5.67710371819961	3.99716812595906e-10	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"498"	5.6986301369863	3.13688439084711e-10	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"499"	5.72015655577299	2.43890552412378e-10	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"500"	5.74168297455969	1.90857451379743e-10	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"501"	5.76320939334638	1.49900810038245e-10	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"502"	5.78473581213307	1.16507511993784e-10	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"503"	5.80626223091977	8.97047182012198e-11	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"504"	5.82778864970646	7.02166200050955e-11	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"505"	5.84931506849315	5.46137201328325e-11	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"506"	5.87084148727984	4.20322958736803e-11	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"507"	5.89236790606654	3.22027415487437e-11	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"508"	5.91389432485323	2.50986547800127e-11	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"509"	5.93542074363992	1.93285511669978e-11	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"510"	5.95694716242661	1.47280781160705e-11	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"511"	5.97847358121331	1.12955216976909e-11	"WH32B/LTO-35Ni_900_50_B0006.tiff"
"512"	6	8.71545387612786e-12	"WH32B/LTO-35Ni_900_50_B0006.tiff"
