"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0469990730882012	"WH06A/1000-5-35A0006.tiff"
"334"	2.16829745596869	0.0455498770017093	"WH06A/1000-5-35A0006.tiff"
"335"	2.18982387475538	0.0441307685490661	"WH06A/1000-5-35A0006.tiff"
"336"	2.21135029354207	0.0427442321630682	"WH06A/1000-5-35A0006.tiff"
"337"	2.23287671232877	0.0414075751016346	"WH06A/1000-5-35A0006.tiff"
"338"	2.25440313111546	0.0401001881099261	"WH06A/1000-5-35A0006.tiff"
"339"	2.27592954990215	0.0388219444118735	"WH06A/1000-5-35A0006.tiff"
"340"	2.29745596868884	0.0375899407007754	"WH06A/1000-5-35A0006.tiff"
"341"	2.31898238747554	0.0363901107799931	"WH06A/1000-5-35A0006.tiff"
"342"	2.34050880626223	0.0352179421803742	"WH06A/1000-5-35A0006.tiff"
"343"	2.36203522504892	0.0340832469221007	"WH06A/1000-5-35A0006.tiff"
"344"	2.38356164383562	0.0329850375047972	"WH06A/1000-5-35A0006.tiff"
"345"	2.40508806262231	0.0319125792506285	"WH06A/1000-5-35A0006.tiff"
"346"	2.426614481409	0.0308691600170908	"WH06A/1000-5-35A0006.tiff"
"347"	2.44814090019569	0.0298653526943354	"WH06A/1000-5-35A0006.tiff"
"348"	2.46966731898239	0.0288851134625396	"WH06A/1000-5-35A0006.tiff"
"349"	2.49119373776908	0.0279282035128272	"WH06A/1000-5-35A0006.tiff"
"350"	2.51272015655577	0.027008749687098	"WH06A/1000-5-35A0006.tiff"
"351"	2.53424657534247	0.0261126292238669	"WH06A/1000-5-35A0006.tiff"
"352"	2.55577299412916	0.0252375351289447	"WH06A/1000-5-35A0006.tiff"
"353"	2.57729941291585	0.0243916621180596	"WH06A/1000-5-35A0006.tiff"
"354"	2.59882583170254	0.0235714458763362	"WH06A/1000-5-35A0006.tiff"
"355"	2.62035225048924	0.0227700023880179	"WH06A/1000-5-35A0006.tiff"
"356"	2.64187866927593	0.0219906003424318	"WH06A/1000-5-35A0006.tiff"
"357"	2.66340508806262	0.0212383963890947	"WH06A/1000-5-35A0006.tiff"
"358"	2.68493150684931	0.0205028772441651	"WH06A/1000-5-35A0006.tiff"
"359"	2.70645792563601	0.019783833588477	"WH06A/1000-5-35A0006.tiff"
"360"	2.7279843444227	0.0190918939256866	"WH06A/1000-5-35A0006.tiff"
"361"	2.74951076320939	0.0184153320468096	"WH06A/1000-5-35A0006.tiff"
"362"	2.77103718199609	0.0177534496780259	"WH06A/1000-5-35A0006.tiff"
"363"	2.79256360078278	0.0171127272198226	"WH06A/1000-5-35A0006.tiff"
"364"	2.81409001956947	0.0164891272674172	"WH06A/1000-5-35A0006.tiff"
"365"	2.83561643835616	0.0158787171460599	"WH06A/1000-5-35A0006.tiff"
"366"	2.85714285714286	0.015284553912878	"WH06A/1000-5-35A0006.tiff"
"367"	2.87866927592955	0.0147089932601977	"WH06A/1000-5-35A0006.tiff"
"368"	2.90019569471624	0.0141454487715583	"WH06A/1000-5-35A0006.tiff"
"369"	2.92172211350293	0.0135940904338564	"WH06A/1000-5-35A0006.tiff"
"370"	2.94324853228963	0.0130627151865829	"WH06A/1000-5-35A0006.tiff"
"371"	2.96477495107632	0.0125424782504642	"WH06A/1000-5-35A0006.tiff"
"372"	2.98630136986301	0.0120333068405701	"WH06A/1000-5-35A0006.tiff"
"373"	3.00782778864971	0.0115409557559341	"WH06A/1000-5-35A0006.tiff"
"374"	3.0293542074364	0.0110614000058601	"WH06A/1000-5-35A0006.tiff"
"375"	3.05088062622309	0.0105923137391653	"WH06A/1000-5-35A0006.tiff"
"376"	3.07240704500978	0.0101368699637764	"WH06A/1000-5-35A0006.tiff"
"377"	3.09393346379648	0.0096961243548039	"WH06A/1000-5-35A0006.tiff"
"378"	3.11545988258317	0.00926543388824655	"WH06A/1000-5-35A0006.tiff"
"379"	3.13698630136986	0.00884557798312802	"WH06A/1000-5-35A0006.tiff"
"380"	3.15851272015655	0.00844231658713699	"WH06A/1000-5-35A0006.tiff"
"381"	3.18003913894325	0.00804881139198303	"WH06A/1000-5-35A0006.tiff"
"382"	3.20156555772994	0.00766503514605968	"WH06A/1000-5-35A0006.tiff"
"383"	3.22309197651663	0.00729678951842621	"WH06A/1000-5-35A0006.tiff"
"384"	3.24461839530333	0.00693952130626839	"WH06A/1000-5-35A0006.tiff"
"385"	3.26614481409002	0.00659173576775946	"WH06A/1000-5-35A0006.tiff"
"386"	3.28767123287671	0.00625691302373528	"WH06A/1000-5-35A0006.tiff"
"387"	3.30919765166341	0.00593499887660296	"WH06A/1000-5-35A0006.tiff"
"388"	3.3307240704501	0.00562230860797385	"WH06A/1000-5-35A0006.tiff"
"389"	3.35225048923679	0.0053200925378977	"WH06A/1000-5-35A0006.tiff"
"390"	3.37377690802348	0.00503255320785613	"WH06A/1000-5-35A0006.tiff"
"391"	3.39530332681018	0.00475392612749819	"WH06A/1000-5-35A0006.tiff"
"392"	3.41682974559687	0.00448417434027308	"WH06A/1000-5-35A0006.tiff"
"393"	3.43835616438356	0.00422899635486202	"WH06A/1000-5-35A0006.tiff"
"394"	3.45988258317025	0.00398316154377485	"WH06A/1000-5-35A0006.tiff"
"395"	3.48140900195695	0.00374579970453736	"WH06A/1000-5-35A0006.tiff"
"396"	3.50293542074364	0.00352040255925437	"WH06A/1000-5-35A0006.tiff"
"397"	3.52446183953033	0.0033057960093948	"WH06A/1000-5-35A0006.tiff"
"398"	3.54598825831702	0.00309917111161757	"WH06A/1000-5-35A0006.tiff"
"399"	3.56751467710372	0.00290199736896028	"WH06A/1000-5-35A0006.tiff"
"400"	3.58904109589041	0.00271675230311744	"WH06A/1000-5-35A0006.tiff"
"401"	3.6105675146771	0.00253891335892384	"WH06A/1000-5-35A0006.tiff"
"402"	3.6320939334638	0.00236841634327389	"WH06A/1000-5-35A0006.tiff"
"403"	3.65362035225049	0.00221013871232566	"WH06A/1000-5-35A0006.tiff"
"404"	3.67514677103718	0.00205887436297701	"WH06A/1000-5-35A0006.tiff"
"405"	3.69667318982387	0.00191429864064348	"WH06A/1000-5-35A0006.tiff"
"406"	3.71819960861057	0.00177937936445224	"WH06A/1000-5-35A0006.tiff"
"407"	3.73972602739726	0.00165228030318514	"WH06A/1000-5-35A0006.tiff"
"408"	3.76125244618395	0.00153117222756511	"WH06A/1000-5-35A0006.tiff"
"409"	3.78277886497064	0.00141740360856062	"WH06A/1000-5-35A0006.tiff"
"410"	3.80430528375734	0.0013119395089878	"WH06A/1000-5-35A0006.tiff"
"411"	3.82583170254403	0.00121174901681017	"WH06A/1000-5-35A0006.tiff"
"412"	3.84735812133072	0.00111686681241526	"WH06A/1000-5-35A0006.tiff"
"413"	3.86888454011742	0.00103046811676862	"WH06A/1000-5-35A0006.tiff"
"414"	3.89041095890411	0.000948630272913577	"WH06A/1000-5-35A0006.tiff"
"415"	3.9119373776908	0.00087127995885398	"WH06A/1000-5-35A0006.tiff"
"416"	3.9334637964775	0.000800513873648685	"WH06A/1000-5-35A0006.tiff"
"417"	3.95499021526419	0.000734524913631784	"WH06A/1000-5-35A0006.tiff"
"418"	3.97651663405088	0.000672343139613086	"WH06A/1000-5-35A0006.tiff"
"419"	3.99804305283757	0.00061495940887032	"WH06A/1000-5-35A0006.tiff"
"420"	4.01956947162427	0.000562441804440392	"WH06A/1000-5-35A0006.tiff"
"421"	4.04109589041096	0.000513098006105257	"WH06A/1000-5-35A0006.tiff"
"422"	4.06262230919765	0.000467091975067328	"WH06A/1000-5-35A0006.tiff"
"423"	4.08414872798434	0.000425845197052849	"WH06A/1000-5-35A0006.tiff"
"424"	4.10567514677104	0.0003871980359754	"WH06A/1000-5-35A0006.tiff"
"425"	4.12720156555773	0.000351094351887297	"WH06A/1000-5-35A0006.tiff"
"426"	4.14872798434442	0.000318767970859439	"WH06A/1000-5-35A0006.tiff"
"427"	4.17025440313111	0.000288895574468649	"WH06A/1000-5-35A0006.tiff"
"428"	4.19178082191781	0.000261068878601808	"WH06A/1000-5-35A0006.tiff"
"429"	4.2133072407045	0.000235882091085383	"WH06A/1000-5-35A0006.tiff"
"430"	4.23483365949119	0.000213097355043265	"WH06A/1000-5-35A0006.tiff"
"431"	4.25636007827789	0.00019192991815483	"WH06A/1000-5-35A0006.tiff"
"432"	4.27788649706458	0.000172529398535952	"WH06A/1000-5-35A0006.tiff"
"433"	4.29941291585127	0.00015538219856627	"WH06A/1000-5-35A0006.tiff"
"434"	4.32093933463796	0.000139491723277284	"WH06A/1000-5-35A0006.tiff"
"435"	4.34246575342466	0.00012482368695537	"WH06A/1000-5-35A0006.tiff"
"436"	4.36399217221135	0.000111987186261462	"WH06A/1000-5-35A0006.tiff"
"437"	4.38551859099804	0.000100215688887131	"WH06A/1000-5-35A0006.tiff"
"438"	4.40704500978473	8.93781137444493e-05	"WH06A/1000-5-35A0006.tiff"
"439"	4.42857142857143	7.97696182388703e-05	"WH06A/1000-5-35A0006.tiff"
"440"	4.45009784735812	7.11653475056487e-05	"WH06A/1000-5-35A0006.tiff"
"441"	4.47162426614481	6.32626816145982e-05	"WH06A/1000-5-35A0006.tiff"
"442"	4.49315068493151	5.61521850673199e-05	"WH06A/1000-5-35A0006.tiff"
"443"	4.5146771037182	4.99471995903708e-05	"WH06A/1000-5-35A0006.tiff"
"444"	4.53620352250489	4.42604263413276e-05	"WH06A/1000-5-35A0006.tiff"
"445"	4.55772994129159	3.90746408102161e-05	"WH06A/1000-5-35A0006.tiff"
"446"	4.57925636007828	3.46439149344871e-05	"WH06A/1000-5-35A0006.tiff"
"447"	4.60078277886497	3.0605842837797e-05	"WH06A/1000-5-35A0006.tiff"
"448"	4.62230919765166	2.69320463352381e-05	"WH06A/1000-5-35A0006.tiff"
"449"	4.64383561643836	2.37453370931212e-05	"WH06A/1000-5-35A0006.tiff"
"450"	4.66536203522505	2.09161769425941e-05	"WH06A/1000-5-35A0006.tiff"
"451"	4.68688845401174	1.83475440849484e-05	"WH06A/1000-5-35A0006.tiff"
"452"	4.70841487279843	1.60814676332237e-05	"WH06A/1000-5-35A0006.tiff"
"453"	4.72994129158513	1.41259184880092e-05	"WH06A/1000-5-35A0006.tiff"
"454"	4.75146771037182	1.23535980554156e-05	"WH06A/1000-5-35A0006.tiff"
"455"	4.77299412915851	1.07603602782423e-05	"WH06A/1000-5-35A0006.tiff"
"456"	4.7945205479452	9.42698759344302e-06	"WH06A/1000-5-35A0006.tiff"
"457"	4.8160469667319	8.22029550474642e-06	"WH06A/1000-5-35A0006.tiff"
"458"	4.83757338551859	7.13559143509709e-06	"WH06A/1000-5-35A0006.tiff"
"459"	4.85909980430528	6.21604419635193e-06	"WH06A/1000-5-35A0006.tiff"
"460"	4.88062622309198	5.40542274696543e-06	"WH06A/1000-5-35A0006.tiff"
"461"	4.90215264187867	4.67799107640381e-06	"WH06A/1000-5-35A0006.tiff"
"462"	4.92367906066536	4.04948937522628e-06	"WH06A/1000-5-35A0006.tiff"
"463"	4.94520547945205	3.51226986429969e-06	"WH06A/1000-5-35A0006.tiff"
"464"	4.96673189823875	3.03084307814724e-06	"WH06A/1000-5-35A0006.tiff"
"465"	4.98825831702544	2.60608083871079e-06	"WH06A/1000-5-35A0006.tiff"
"466"	5.00978473581213	2.25489922493031e-06	"WH06A/1000-5-35A0006.tiff"
"467"	5.03131115459882	1.94050138050518e-06	"WH06A/1000-5-35A0006.tiff"
"468"	5.05283757338552	1.66131514217373e-06	"WH06A/1000-5-35A0006.tiff"
"469"	5.07436399217221	1.43024131449598e-06	"WH06A/1000-5-35A0006.tiff"
"470"	5.0958904109589	1.22766640496887e-06	"WH06A/1000-5-35A0006.tiff"
"471"	5.1174168297456	1.04801818601112e-06	"WH06A/1000-5-35A0006.tiff"
"472"	5.13894324853229	8.96174268351535e-07	"WH06A/1000-5-35A0006.tiff"
"473"	5.16046966731898	7.67413410142201e-07	"WH06A/1000-5-35A0006.tiff"
"474"	5.18199608610568	6.53333443957345e-07	"WH06A/1000-5-35A0006.tiff"
"475"	5.20352250489237	5.54664132619391e-07	"WH06A/1000-5-35A0006.tiff"
"476"	5.22504892367906	4.73941110876826e-07	"WH06A/1000-5-35A0006.tiff"
"477"	5.24657534246575	4.02458552289972e-07	"WH06A/1000-5-35A0006.tiff"
"478"	5.26810176125245	3.397639795713e-07	"WH06A/1000-5-35A0006.tiff"
"479"	5.28962818003914	2.8915111304665e-07	"WH06A/1000-5-35A0006.tiff"
"480"	5.31115459882583	2.44960307243049e-07	"WH06A/1000-5-35A0006.tiff"
"481"	5.33268101761252	2.0623872231583e-07	"WH06A/1000-5-35A0006.tiff"
"482"	5.35420743639922	1.7425521053016e-07	"WH06A/1000-5-35A0006.tiff"
"483"	5.37573385518591	1.47306983883616e-07	"WH06A/1000-5-35A0006.tiff"
"484"	5.3972602739726	1.23706028048336e-07	"WH06A/1000-5-35A0006.tiff"
"485"	5.41878669275929	1.03718600139963e-07	"WH06A/1000-5-35A0006.tiff"
"486"	5.44031311154599	8.75114599577665e-08	"WH06A/1000-5-35A0006.tiff"
"487"	5.46183953033268	7.33176734303921e-08	"WH06A/1000-5-35A0006.tiff"
"488"	5.48336594911937	6.10249234237251e-08	"WH06A/1000-5-35A0006.tiff"
"489"	5.50489236790607	5.13543095490899e-08	"WH06A/1000-5-35A0006.tiff"
"490"	5.52641878669276	4.29328541442438e-08	"WH06A/1000-5-35A0006.tiff"
"491"	5.54794520547945	3.56433033973859e-08	"WH06A/1000-5-35A0006.tiff"
"492"	5.56947162426614	2.9765306466354e-08	"WH06A/1000-5-35A0006.tiff"
"493"	5.59099804305284	2.48368464078155e-08	"WH06A/1000-5-35A0006.tiff"
"494"	5.61252446183953	2.05710816085497e-08	"WH06A/1000-5-35A0006.tiff"
"495"	5.63405088062622	1.70376721141824e-08	"WH06A/1000-5-35A0006.tiff"
"496"	5.65557729941291	1.41934081048024e-08	"WH06A/1000-5-35A0006.tiff"
"497"	5.67710371819961	1.17303840710235e-08	"WH06A/1000-5-35A0006.tiff"
"498"	5.6986301369863	9.62973246597741e-09	"WH06A/1000-5-35A0006.tiff"
"499"	5.72015655577299	8.01149029059461e-09	"WH06A/1000-5-35A0006.tiff"
"500"	5.74168297455969	6.60856333250105e-09	"WH06A/1000-5-35A0006.tiff"
"501"	5.76320939334638	5.40923390570452e-09	"WH06A/1000-5-35A0006.tiff"
"502"	5.78473581213307	4.46604581055603e-09	"WH06A/1000-5-35A0006.tiff"
"503"	5.80626223091977	3.67791058192827e-09	"WH06A/1000-5-35A0006.tiff"
"504"	5.82778864970646	3.00389168815729e-09	"WH06A/1000-5-35A0006.tiff"
"505"	5.84931506849315	2.45842022828925e-09	"WH06A/1000-5-35A0006.tiff"
"506"	5.87084148727984	2.0218513987755e-09	"WH06A/1000-5-35A0006.tiff"
"507"	5.89236790606654	1.64811887054742e-09	"WH06A/1000-5-35A0006.tiff"
"508"	5.91389432485323	1.33611455501959e-09	"WH06A/1000-5-35A0006.tiff"
"509"	5.93542074363992	1.097741830388e-09	"WH06A/1000-5-35A0006.tiff"
"510"	5.95694716242661	8.9332568116421e-10	"WH06A/1000-5-35A0006.tiff"
"511"	5.97847358121331	7.20783041773231e-10	"WH06A/1000-5-35A0006.tiff"
"512"	6	5.88567643131747e-10	"WH06A/1000-5-35A0006.tiff"
