"x"	"density"	"Labelfine"
"295"	1.32876712328767	0.0671874109004975	"WH31C/LTO28Ni900-50-C0002.tiff"
"296"	1.35029354207436	0.0632231361966882	"WH31C/LTO28Ni900-50-C0002.tiff"
"297"	1.37181996086106	0.0594407092926136	"WH31C/LTO28Ni900-50-C0002.tiff"
"298"	1.39334637964775	0.0558696486626721	"WH31C/LTO28Ni900-50-C0002.tiff"
"299"	1.41487279843444	0.0524665550491292	"WH31C/LTO28Ni900-50-C0002.tiff"
"300"	1.43639921722114	0.0492275007353569	"WH31C/LTO28Ni900-50-C0002.tiff"
"301"	1.45792563600783	0.0461481439976035	"WH31C/LTO28Ni900-50-C0002.tiff"
"302"	1.47945205479452	0.0432237683466231	"WH31C/LTO28Ni900-50-C0002.tiff"
"303"	1.50097847358121	0.0404635029094029	"WH31C/LTO28Ni900-50-C0002.tiff"
"304"	1.52250489236791	0.0378684612450876	"WH31C/LTO28Ni900-50-C0002.tiff"
"305"	1.5440313111546	0.0354082212885237	"WH31C/LTO28Ni900-50-C0002.tiff"
"306"	1.56555772994129	0.0330770273913367	"WH31C/LTO28Ni900-50-C0002.tiff"
"307"	1.58708414872798	0.0308691250171939	"WH31C/LTO28Ni900-50-C0002.tiff"
"308"	1.60861056751468	0.0287787919734477	"WH31C/LTO28Ni900-50-C0002.tiff"
"309"	1.63013698630137	0.0268171561547138	"WH31C/LTO28Ni900-50-C0002.tiff"
"310"	1.65166340508806	0.0249695910692353	"WH31C/LTO28Ni900-50-C0002.tiff"
"311"	1.67318982387475	0.0232196286609061	"WH31C/LTO28Ni900-50-C0002.tiff"
"312"	1.69471624266145	0.0215624685144447	"WH31C/LTO28Ni900-50-C0002.tiff"
"313"	1.71624266144814	0.0199935546269853	"WH31C/LTO28Ni900-50-C0002.tiff"
"314"	1.73776908023483	0.0185085847390946	"WH31C/LTO28Ni900-50-C0002.tiff"
"315"	1.75929549902153	0.0171201609135306	"WH31C/LTO28Ni900-50-C0002.tiff"
"316"	1.78082191780822	0.0158088445718615	"WH31C/LTO28Ni900-50-C0002.tiff"
"317"	1.80234833659491	0.0145683305376208	"WH31C/LTO28Ni900-50-C0002.tiff"
"318"	1.8238747553816	0.0133957731067182	"WH31C/LTO28Ni900-50-C0002.tiff"
"319"	1.8454011741683	0.0122885461389919	"WH31C/LTO28Ni900-50-C0002.tiff"
"320"	1.86692759295499	0.0112455118816734	"WH31C/LTO28Ni900-50-C0002.tiff"
"321"	1.88845401174168	0.0102770561126027	"WH31C/LTO28Ni900-50-C0002.tiff"
"322"	1.90998043052838	0.00936598319991983	"WH31C/LTO28Ni900-50-C0002.tiff"
"323"	1.93150684931507	0.00851053105539012	"WH31C/LTO28Ni900-50-C0002.tiff"
"324"	1.95303326810176	0.00770900793809475	"WH31C/LTO28Ni900-50-C0002.tiff"
"325"	1.97455968688845	0.00695977867675615	"WH31C/LTO28Ni900-50-C0002.tiff"
"326"	1.99608610567515	0.00626529746346645	"WH31C/LTO28Ni900-50-C0002.tiff"
"327"	2.01761252446184	0.00562799352435743	"WH31C/LTO28Ni900-50-C0002.tiff"
"328"	2.03913894324853	0.00503707926108104	"WH31C/LTO28Ni900-50-C0002.tiff"
"329"	2.06066536203523	0.00449092477619517	"WH31C/LTO28Ni900-50-C0002.tiff"
"330"	2.08219178082192	0.00398786557652249	"WH31C/LTO28Ni900-50-C0002.tiff"
"331"	2.10371819960861	0.00352619997958054	"WH31C/LTO28Ni900-50-C0002.tiff"
"332"	2.1252446183953	0.0031095604263848	"WH31C/LTO28Ni900-50-C0002.tiff"
"333"	2.146771037182	0.00273414709527748	"WH31C/LTO28Ni900-50-C0002.tiff"
"334"	2.16829745596869	0.00239338891116862	"WH31C/LTO28Ni900-50-C0002.tiff"
"335"	2.18982387475538	0.00208539535156804	"WH31C/LTO28Ni900-50-C0002.tiff"
"336"	2.21135029354207	0.00180826271571943	"WH31C/LTO28Ni900-50-C0002.tiff"
"337"	2.23287671232877	0.00156007972001694	"WH31C/LTO28Ni900-50-C0002.tiff"
"338"	2.25440313111546	0.00134392174181067	"WH31C/LTO28Ni900-50-C0002.tiff"
"339"	2.27592954990215	0.00115308938377484	"WH31C/LTO28Ni900-50-C0002.tiff"
"340"	2.29745596868884	0.000984245236542716	"WH31C/LTO28Ni900-50-C0002.tiff"
"341"	2.31898238747554	0.000835618873844841	"WH31C/LTO28Ni900-50-C0002.tiff"
"342"	2.34050880626223	0.000705492405157833	"WH31C/LTO28Ni900-50-C0002.tiff"
"343"	2.36203522504892	0.000592278727670629	"WH31C/LTO28Ni900-50-C0002.tiff"
"344"	2.38356164383562	0.000497610062326757	"WH31C/LTO28Ni900-50-C0002.tiff"
"345"	2.40508806262231	0.000415702101927068	"WH31C/LTO28Ni900-50-C0002.tiff"
"346"	2.426614481409	0.000345236670212029	"WH31C/LTO28Ni900-50-C0002.tiff"
"347"	2.44814090019569	0.000284975965601707	"WH31C/LTO28Ni900-50-C0002.tiff"
"348"	2.46966731898239	0.000233762630063024	"WH31C/LTO28Ni900-50-C0002.tiff"
"349"	2.49119373776908	0.000190964270848028	"WH31C/LTO28Ni900-50-C0002.tiff"
"350"	2.51272015655577	0.00015607692805872	"WH31C/LTO28Ni900-50-C0002.tiff"
"351"	2.53424657534247	0.000126745351325823	"WH31C/LTO28Ni900-50-C0002.tiff"
"352"	2.55577299412916	0.000102246728252489	"WH31C/LTO28Ni900-50-C0002.tiff"
"353"	2.57729941291585	8.19245585619023e-05	"WH31C/LTO28Ni900-50-C0002.tiff"
"354"	2.59882583170254	6.51861506998515e-05	"WH31C/LTO28Ni900-50-C0002.tiff"
"355"	2.62035225048924	5.18093351696458e-05	"WH31C/LTO28Ni900-50-C0002.tiff"
"356"	2.64187866927593	4.11432741704389e-05	"WH31C/LTO28Ni900-50-C0002.tiff"
"357"	2.66340508806262	3.24375551171083e-05	"WH31C/LTO28Ni900-50-C0002.tiff"
"358"	2.68493150684931	2.53856650462106e-05	"WH31C/LTO28Ni900-50-C0002.tiff"
"359"	2.70645792563601	1.97178775205344e-05	"WH31C/LTO28Ni900-50-C0002.tiff"
"360"	2.7279843444227	1.51988151347434e-05	"WH31C/LTO28Ni900-50-C0002.tiff"
"361"	2.74951076320939	1.17582832229857e-05	"WH31C/LTO28Ni900-50-C0002.tiff"
"362"	2.77103718199609	9.06395243384728e-06	"WH31C/LTO28Ni900-50-C0002.tiff"
"363"	2.79256360078278	6.93064299634151e-06	"WH31C/LTO28Ni900-50-C0002.tiff"
"364"	2.81409001956947	5.25619373734212e-06	"WH31C/LTO28Ni900-50-C0002.tiff"
"365"	2.83561643835616	3.95345982244143e-06	"WH31C/LTO28Ni900-50-C0002.tiff"
"366"	2.85714285714286	2.94892183332801e-06	"WH31C/LTO28Ni900-50-C0002.tiff"
"367"	2.87866927592955	2.22277034422534e-06	"WH31C/LTO28Ni900-50-C0002.tiff"
"368"	2.90019569471624	1.66181857669432e-06	"WH31C/LTO28Ni900-50-C0002.tiff"
"369"	2.92172211350293	1.23126956712523e-06	"WH31C/LTO28Ni900-50-C0002.tiff"
"370"	2.94324853228963	9.04070219515075e-07	"WH31C/LTO28Ni900-50-C0002.tiff"
"371"	2.96477495107632	6.57858445615929e-07	"WH31C/LTO28Ni900-50-C0002.tiff"
"372"	2.98630136986301	4.766431500493e-07	"WH31C/LTO28Ni900-50-C0002.tiff"
"373"	3.00782778864971	3.48861738108591e-07	"WH31C/LTO28Ni900-50-C0002.tiff"
"374"	3.0293542074364	2.52765577612528e-07	"WH31C/LTO28Ni900-50-C0002.tiff"
"375"	3.05088062622309	1.81318404777941e-07	"WH31C/LTO28Ni900-50-C0002.tiff"
"376"	3.07240704500978	1.287879808552e-07	"WH31C/LTO28Ni900-50-C0002.tiff"
"377"	3.09393346379648	9.05866488246958e-08	"WH31C/LTO28Ni900-50-C0002.tiff"
"378"	3.11545988258317	6.39016169722196e-08	"WH31C/LTO28Ni900-50-C0002.tiff"
"379"	3.13698630136986	4.53448863630656e-08	"WH31C/LTO28Ni900-50-C0002.tiff"
"380"	3.15851272015655	3.18157323720408e-08	"WH31C/LTO28Ni900-50-C0002.tiff"
"381"	3.18003913894325	2.20791545418644e-08	"WH31C/LTO28Ni900-50-C0002.tiff"
"382"	3.20156555772994	1.51586921676704e-08	"WH31C/LTO28Ni900-50-C0002.tiff"
"383"	3.22309197651663	1.02985707280182e-08	"WH31C/LTO28Ni900-50-C0002.tiff"
"384"	3.24461839530333	7.08567026663774e-09	"WH31C/LTO28Ni900-50-C0002.tiff"
"385"	3.26614481409002	4.87134465366695e-09	"WH31C/LTO28Ni900-50-C0002.tiff"
"386"	3.28767123287671	3.3074298945393e-09	"WH31C/LTO28Ni900-50-C0002.tiff"
"387"	3.30919765166341	2.21883367289994e-09	"WH31C/LTO28Ni900-50-C0002.tiff"
"388"	3.3307240704501	1.47140878493622e-09	"WH31C/LTO28Ni900-50-C0002.tiff"
"389"	3.35225048923679	9.64872639220715e-10	"WH31C/LTO28Ni900-50-C0002.tiff"
"390"	3.37377690802348	6.48780425659836e-10	"WH31C/LTO28Ni900-50-C0002.tiff"
"391"	3.39530332681018	4.31819931216288e-10	"WH31C/LTO28Ni900-50-C0002.tiff"
"392"	3.41682974559687	2.83501038403471e-10	"WH31C/LTO28Ni900-50-C0002.tiff"
"393"	3.43835616438356	1.83726378893894e-10	"WH31C/LTO28Ni900-50-C0002.tiff"
"394"	3.45988258317025	1.17601202912289e-10	"WH31C/LTO28Ni900-50-C0002.tiff"
"395"	3.48140900195695	7.48587444148917e-11	"WH31C/LTO28Ni900-50-C0002.tiff"
"396"	3.50293542074364	4.89863004666867e-11	"WH31C/LTO28Ni900-50-C0002.tiff"
"397"	3.52446183953033	3.15422508840214e-11	"WH31C/LTO28Ni900-50-C0002.tiff"
"398"	3.54598825831702	2.00096523507623e-11	"WH31C/LTO28Ni900-50-C0002.tiff"
"399"	3.56751467710372	1.25181270637408e-11	"WH31C/LTO28Ni900-50-C0002.tiff"
"400"	3.58904109589041	7.72911864440598e-12	"WH31C/LTO28Ni900-50-C0002.tiff"
"401"	3.6105675146771	4.808817146789e-12	"WH31C/LTO28Ni900-50-C0002.tiff"
"402"	3.6320939334638	3.04652685735663e-12	"WH31C/LTO28Ni900-50-C0002.tiff"
"403"	3.65362035225049	1.89628607586716e-12	"WH31C/LTO28Ni900-50-C0002.tiff"
"404"	3.67514677103718	1.16152832909672e-12	"WH31C/LTO28Ni900-50-C0002.tiff"
"405"	3.69667318982387	7.00997014792306e-13	"WH31C/LTO28Ni900-50-C0002.tiff"
"406"	3.71819960861057	4.17248157493669e-13	"WH31C/LTO28Ni900-50-C0002.tiff"
"407"	3.73972602739726	2.54392714255149e-13	"WH31C/LTO28Ni900-50-C0002.tiff"
"408"	3.76125244618395	1.55886933342417e-13	"WH31C/LTO28Ni900-50-C0002.tiff"
"409"	3.78277886497064	9.37166176395739e-14	"WH31C/LTO28Ni900-50-C0002.tiff"
"410"	3.80430528375734	5.53834713521277e-14	"WH31C/LTO28Ni900-50-C0002.tiff"
"411"	3.82583170254403	3.22148235995305e-14	"WH31C/LTO28Ni900-50-C0002.tiff"
"412"	3.84735812133072	1.84554399164684e-14	"WH31C/LTO28Ni900-50-C0002.tiff"
"413"	3.86888454011742	1.10367564923083e-14	"WH31C/LTO28Ni900-50-C0002.tiff"
"414"	3.89041095890411	6.52816868738407e-15	"WH31C/LTO28Ni900-50-C0002.tiff"
"415"	3.9119373776908	3.78696343663909e-15	"WH31C/LTO28Ni900-50-C0002.tiff"
"416"	3.9334637964775	2.15465226114913e-15	"WH31C/LTO28Ni900-50-C0002.tiff"
"417"	3.95499021526419	1.19564509758247e-15	"WH31C/LTO28Ni900-50-C0002.tiff"
"418"	3.97651663405088	6.56521601740961e-16	"WH31C/LTO28Ni900-50-C0002.tiff"
"419"	3.99804305283757	3.80265808520581e-16	"WH31C/LTO28Ni900-50-C0002.tiff"
"420"	4.01956947162427	2.07950836869588e-16	"WH31C/LTO28Ni900-50-C0002.tiff"
"421"	4.04109589041096	1.08387843934815e-16	"WH31C/LTO28Ni900-50-C0002.tiff"
"422"	4.06262230919765	5.87708954638713e-17	"WH31C/LTO28Ni900-50-C0002.tiff"
"423"	4.08414872798434	3.78582296653804e-17	"WH31C/LTO28Ni900-50-C0002.tiff"
"424"	4.10567514677104	1.2049126141053e-17	"WH31C/LTO28Ni900-50-C0002.tiff"
"425"	4.12720156555773	7.72297216262335e-18	"WH31C/LTO28Ni900-50-C0002.tiff"
"426"	4.14872798434442	1.94404933678297e-17	"WH31C/LTO28Ni900-50-C0002.tiff"
"427"	4.17025440313111	2.33100822314191e-17	"WH31C/LTO28Ni900-50-C0002.tiff"
"428"	4.19178082191781	1.73472347597681e-17	"WH31C/LTO28Ni900-50-C0002.tiff"
"429"	4.2133072407045	1.70689411968657e-17	"WH31C/LTO28Ni900-50-C0002.tiff"
"430"	4.23483365949119	1.4201263027496e-17	"WH31C/LTO28Ni900-50-C0002.tiff"
"431"	4.25636007827789	3.70097600906071e-18	"WH31C/LTO28Ni900-50-C0002.tiff"
"432"	4.27788649706458	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"433"	4.29941291585127	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"434"	4.32093933463796	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"435"	4.34246575342466	2.74255638706169e-19	"WH31C/LTO28Ni900-50-C0002.tiff"
"436"	4.36399217221135	6.00961197744608e-18	"WH31C/LTO28Ni900-50-C0002.tiff"
"437"	4.38551859099804	6.93889390390723e-18	"WH31C/LTO28Ni900-50-C0002.tiff"
"438"	4.40704500978473	3.33635705679674e-18	"WH31C/LTO28Ni900-50-C0002.tiff"
"439"	4.42857142857143	2.39899928194317e-18	"WH31C/LTO28Ni900-50-C0002.tiff"
"440"	4.45009784735812	8.73208647907029e-18	"WH31C/LTO28Ni900-50-C0002.tiff"
"441"	4.47162426614481	1.73351209871794e-17	"WH31C/LTO28Ni900-50-C0002.tiff"
"442"	4.49315068493151	1.16199542694206e-17	"WH31C/LTO28Ni900-50-C0002.tiff"
"443"	4.5146771037182	3.62272646809131e-18	"WH31C/LTO28Ni900-50-C0002.tiff"
"444"	4.53620352250489	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"445"	4.55772994129159	6.35000338453416e-18	"WH31C/LTO28Ni900-50-C0002.tiff"
"446"	4.57925636007828	1.89904212523672e-17	"WH31C/LTO28Ni900-50-C0002.tiff"
"447"	4.60078277886497	7.51970857488831e-18	"WH31C/LTO28Ni900-50-C0002.tiff"
"448"	4.62230919765166	1.49394490065786e-18	"WH31C/LTO28Ni900-50-C0002.tiff"
"449"	4.64383561643836	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"450"	4.66536203522505	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"451"	4.68688845401174	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"452"	4.70841487279843	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"453"	4.72994129158513	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"454"	4.75146771037182	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"455"	4.77299412915851	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"456"	4.7945205479452	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"457"	4.8160469667319	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"458"	4.83757338551859	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"459"	4.85909980430528	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"460"	4.88062622309198	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"461"	4.90215264187867	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"462"	4.92367906066536	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"463"	4.94520547945205	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"464"	4.96673189823875	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"465"	4.98825831702544	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"466"	5.00978473581213	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"467"	5.03131115459882	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"468"	5.05283757338552	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"469"	5.07436399217221	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"470"	5.0958904109589	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"471"	5.1174168297456	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"472"	5.13894324853229	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"473"	5.16046966731898	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"474"	5.18199608610568	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"475"	5.20352250489237	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"476"	5.22504892367906	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"477"	5.24657534246575	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"478"	5.26810176125245	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"479"	5.28962818003914	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"480"	5.31115459882583	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"481"	5.33268101761252	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"482"	5.35420743639922	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"483"	5.37573385518591	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"484"	5.3972602739726	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"485"	5.41878669275929	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"486"	5.44031311154599	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"487"	5.46183953033268	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"488"	5.48336594911937	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"489"	5.50489236790607	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"490"	5.52641878669276	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"491"	5.54794520547945	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"492"	5.56947162426614	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"493"	5.59099804305284	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"494"	5.61252446183953	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"495"	5.63405088062622	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"496"	5.65557729941291	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"497"	5.67710371819961	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"498"	5.6986301369863	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"499"	5.72015655577299	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"500"	5.74168297455969	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"501"	5.76320939334638	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"502"	5.78473581213307	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"503"	5.80626223091977	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"504"	5.82778864970646	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"505"	5.84931506849315	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"506"	5.87084148727984	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"507"	5.89236790606654	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"508"	5.91389432485323	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"509"	5.93542074363992	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"510"	5.95694716242661	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"511"	5.97847358121331	0	"WH31C/LTO28Ni900-50-C0002.tiff"
"512"	6	0	"WH31C/LTO28Ni900-50-C0002.tiff"
