"x"	"density"	"Labelfine"
"358"	2.68493150684931	0.00467091248255727	"WH34B/WH34B0008.tiff"
"359"	2.70645792563601	0.00479261235762309	"WH34B/WH34B0008.tiff"
"360"	2.7279843444227	0.00491549344101262	"WH34B/WH34B0008.tiff"
"361"	2.74951076320939	0.00503811057234988	"WH34B/WH34B0008.tiff"
"362"	2.77103718199609	0.00515868779024921	"WH34B/WH34B0008.tiff"
"363"	2.79256360078278	0.00527653129499469	"WH34B/WH34B0008.tiff"
"364"	2.81409001956947	0.00539091760747279	"WH34B/WH34B0008.tiff"
"365"	2.83561643835616	0.00549906791955398	"WH34B/WH34B0008.tiff"
"366"	2.85714285714286	0.00560039203110532	"WH34B/WH34B0008.tiff"
"367"	2.87866927592955	0.00569504408068928	"WH34B/WH34B0008.tiff"
"368"	2.90019569471624	0.00578246271809854	"WH34B/WH34B0008.tiff"
"369"	2.92172211350293	0.00585892190302271	"WH34B/WH34B0008.tiff"
"370"	2.94324853228963	0.00592500005061162	"WH34B/WH34B0008.tiff"
"371"	2.96477495107632	0.00598156825750426	"WH34B/WH34B0008.tiff"
"372"	2.98630136986301	0.00602827081196766	"WH34B/WH34B0008.tiff"
"373"	3.00782778864971	0.00606091229364373	"WH34B/WH34B0008.tiff"
"374"	3.0293542074364	0.00608111594340632	"WH34B/WH34B0008.tiff"
"375"	3.05088062622309	0.00609029086500477	"WH34B/WH34B0008.tiff"
"376"	3.07240704500978	0.00608831216541831	"WH34B/WH34B0008.tiff"
"377"	3.09393346379648	0.00607102924450197	"WH34B/WH34B0008.tiff"
"378"	3.11545988258317	0.00604086793867469	"WH34B/WH34B0008.tiff"
"379"	3.13698630136986	0.00599955758419045	"WH34B/WH34B0008.tiff"
"380"	3.15851272015655	0.0059472014737329	"WH34B/WH34B0008.tiff"
"381"	3.18003913894325	0.00588017278481241	"WH34B/WH34B0008.tiff"
"382"	3.20156555772994	0.00580135751035993	"WH34B/WH34B0008.tiff"
"383"	3.22309197651663	0.00571257110557446	"WH34B/WH34B0008.tiff"
"384"	3.24461839530333	0.00561411175433349	"WH34B/WH34B0008.tiff"
"385"	3.26614481409002	0.00550325001764531	"WH34B/WH34B0008.tiff"
"386"	3.28767123287671	0.00538293611854595	"WH34B/WH34B0008.tiff"
"387"	3.30919765166341	0.00525485152269428	"WH34B/WH34B0008.tiff"
"388"	3.3307240704501	0.00511943024189422	"WH34B/WH34B0008.tiff"
"389"	3.35225048923679	0.00497505782263548	"WH34B/WH34B0008.tiff"
"390"	3.37377690802348	0.00482436331522689	"WH34B/WH34B0008.tiff"
"391"	3.39530332681018	0.0046687181665641	"WH34B/WH34B0008.tiff"
"392"	3.41682974559687	0.00450861862328249	"WH34B/WH34B0008.tiff"
"393"	3.43835616438356	0.00434360779577936	"WH34B/WH34B0008.tiff"
"394"	3.45988258317025	0.00417568291505851	"WH34B/WH34B0008.tiff"
"395"	3.48140900195695	0.00400579527623628	"WH34B/WH34B0008.tiff"
"396"	3.50293542074364	0.00383442950098513	"WH34B/WH34B0008.tiff"
"397"	3.52446183953033	0.00366216926433339	"WH34B/WH34B0008.tiff"
"398"	3.54598825831702	0.00349019151804202	"WH34B/WH34B0008.tiff"
"399"	3.56751467710372	0.00331899147916828	"WH34B/WH34B0008.tiff"
"400"	3.58904109589041	0.00314898129085859	"WH34B/WH34B0008.tiff"
"401"	3.6105675146771	0.00298155186920204	"WH34B/WH34B0008.tiff"
"402"	3.6320939334638	0.00281701290239225	"WH34B/WH34B0008.tiff"
"403"	3.65362035225049	0.00265543555428316	"WH34B/WH34B0008.tiff"
"404"	3.67514677103718	0.00249712059204605	"WH34B/WH34B0008.tiff"
"405"	3.69667318982387	0.00234397443019939	"WH34B/WH34B0008.tiff"
"406"	3.71819960861057	0.00219552270701486	"WH34B/WH34B0008.tiff"
"407"	3.73972602739726	0.00205149470393671	"WH34B/WH34B0008.tiff"
"408"	3.76125244618395	0.0019120658277612	"WH34B/WH34B0008.tiff"
"409"	3.78277886497064	0.00177936543855119	"WH34B/WH34B0008.tiff"
"410"	3.80430528375734	0.00165231300797213	"WH34B/WH34B0008.tiff"
"411"	3.82583170254403	0.00153040454363754	"WH34B/WH34B0008.tiff"
"412"	3.84735812133072	0.00141369825299317	"WH34B/WH34B0008.tiff"
"413"	3.86888454011742	0.00130429818478651	"WH34B/WH34B0008.tiff"
"414"	3.89041095890411	0.00120074237251764	"WH34B/WH34B0008.tiff"
"415"	3.9119373776908	0.00110240519017437	"WH34B/WH34B0008.tiff"
"416"	3.9334637964775	0.00100925124492537	"WH34B/WH34B0008.tiff"
"417"	3.95499021526419	0.000923181301267111	"WH34B/WH34B0008.tiff"
"418"	3.97651663405088	0.000842576519862939	"WH34B/WH34B0008.tiff"
"419"	3.99804305283757	0.000766786101330111	"WH34B/WH34B0008.tiff"
"420"	4.01956947162427	0.0006957119024218	"WH34B/WH34B0008.tiff"
"421"	4.04109589041096	0.00063095010407184	"WH34B/WH34B0008.tiff"
"422"	4.06262230919765	0.000570913444148925	"WH34B/WH34B0008.tiff"
"423"	4.08414872798434	0.000514996720500546	"WH34B/WH34B0008.tiff"
"424"	4.10567514677104	0.000463069731049112	"WH34B/WH34B0008.tiff"
"425"	4.12720156555773	0.000416390481196075	"WH34B/WH34B0008.tiff"
"426"	4.14872798434442	0.00037353581934021	"WH34B/WH34B0008.tiff"
"427"	4.17025440313111	0.000333988439486307	"WH34B/WH34B0008.tiff"
"428"	4.19178082191781	0.000297611440097137	"WH34B/WH34B0008.tiff"
"429"	4.2133072407045	0.000265340986771785	"WH34B/WH34B0008.tiff"
"430"	4.23483365949119	0.0002359908143589	"WH34B/WH34B0008.tiff"
"431"	4.25636007827789	0.000209148498002307	"WH34B/WH34B0008.tiff"
"432"	4.27788649706458	0.000184687992586363	"WH34B/WH34B0008.tiff"
"433"	4.29941291585127	0.000163269757355197	"WH34B/WH34B0008.tiff"
"434"	4.32093933463796	0.000143965577852395	"WH34B/WH34B0008.tiff"
"435"	4.34246575342466	0.000126466083664095	"WH34B/WH34B0008.tiff"
"436"	4.36399217221135	0.000110665718692601	"WH34B/WH34B0008.tiff"
"437"	4.38551859099804	9.70074622590587e-05	"WH34B/WH34B0008.tiff"
"438"	4.40704500978473	8.48052697814499e-05	"WH34B/WH34B0008.tiff"
"439"	4.42857142857143	7.38395566994213e-05	"WH34B/WH34B0008.tiff"
"440"	4.45009784735812	6.40283910097446e-05	"WH34B/WH34B0008.tiff"
"441"	4.47162426614481	5.56548061584974e-05	"WH34B/WH34B0008.tiff"
"442"	4.49315068493151	4.82378036916815e-05	"WH34B/WH34B0008.tiff"
"443"	4.5146771037182	4.16293358472464e-05	"WH34B/WH34B0008.tiff"
"444"	4.53620352250489	3.57698186215803e-05	"WH34B/WH34B0008.tiff"
"445"	4.55772994129159	3.08317725589672e-05	"WH34B/WH34B0008.tiff"
"446"	4.57925636007828	2.64943107709581e-05	"WH34B/WH34B0008.tiff"
"447"	4.60078277886497	2.26623518828962e-05	"WH34B/WH34B0008.tiff"
"448"	4.62230919765166	1.92950187140697e-05	"WH34B/WH34B0008.tiff"
"449"	4.64383561643836	1.64927378452233e-05	"WH34B/WH34B0008.tiff"
"450"	4.66536203522505	1.40513497606587e-05	"WH34B/WH34B0008.tiff"
"451"	4.68688845401174	1.19125647875407e-05	"WH34B/WH34B0008.tiff"
"452"	4.70841487279843	1.00498050918551e-05	"WH34B/WH34B0008.tiff"
"453"	4.72994129158513	8.51894109067889e-06	"WH34B/WH34B0008.tiff"
"454"	4.75146771037182	7.19587614038656e-06	"WH34B/WH34B0008.tiff"
"455"	4.77299412915851	6.04644460264987e-06	"WH34B/WH34B0008.tiff"
"456"	4.7945205479452	5.05421484126841e-06	"WH34B/WH34B0008.tiff"
"457"	4.8160469667319	4.24890697141828e-06	"WH34B/WH34B0008.tiff"
"458"	4.83757338551859	3.55835625553613e-06	"WH34B/WH34B0008.tiff"
"459"	4.85909980430528	2.96339190549537e-06	"WH34B/WH34B0008.tiff"
"460"	4.88062622309198	2.45433048708192e-06	"WH34B/WH34B0008.tiff"
"461"	4.90215264187867	2.0462925622006e-06	"WH34B/WH34B0008.tiff"
"462"	4.92367906066536	1.69908527242633e-06	"WH34B/WH34B0008.tiff"
"463"	4.94520547945205	1.40240035708397e-06	"WH34B/WH34B0008.tiff"
"464"	4.96673189823875	1.15078801717221e-06	"WH34B/WH34B0008.tiff"
"465"	4.98825831702544	9.51606212338568e-07	"WH34B/WH34B0008.tiff"
"466"	5.00978473581213	7.83395026561949e-07	"WH34B/WH34B0008.tiff"
"467"	5.03131115459882	6.40838431066911e-07	"WH34B/WH34B0008.tiff"
"468"	5.05283757338552	5.2100300690581e-07	"WH34B/WH34B0008.tiff"
"469"	5.07436399217221	4.27312886935921e-07	"WH34B/WH34B0008.tiff"
"470"	5.0958904109589	3.48775691891995e-07	"WH34B/WH34B0008.tiff"
"471"	5.1174168297456	2.82760273342016e-07	"WH34B/WH34B0008.tiff"
"472"	5.13894324853229	2.27754729899214e-07	"WH34B/WH34B0008.tiff"
"473"	5.16046966731898	1.85282339791041e-07	"WH34B/WH34B0008.tiff"
"474"	5.18199608610568	1.49937838194713e-07	"WH34B/WH34B0008.tiff"
"475"	5.20352250489237	1.20470647037213e-07	"WH34B/WH34B0008.tiff"
"476"	5.22504892367906	9.61338921256053e-08	"WH34B/WH34B0008.tiff"
"477"	5.24657534246575	7.75749504384202e-08	"WH34B/WH34B0008.tiff"
"478"	5.26810176125245	6.2240888701588e-08	"WH34B/WH34B0008.tiff"
"479"	5.28962818003914	4.95606270967787e-08	"WH34B/WH34B0008.tiff"
"480"	5.31115459882583	3.91802554808485e-08	"WH34B/WH34B0008.tiff"
"481"	5.33268101761252	3.13623471068006e-08	"WH34B/WH34B0008.tiff"
"482"	5.35420743639922	2.49482272677973e-08	"WH34B/WH34B0008.tiff"
"483"	5.37573385518591	1.96872355022958e-08	"WH34B/WH34B0008.tiff"
"484"	5.3972602739726	1.54183994338174e-08	"WH34B/WH34B0008.tiff"
"485"	5.41878669275929	1.22432099574531e-08	"WH34B/WH34B0008.tiff"
"486"	5.44031311154599	9.65612366797271e-09	"WH34B/WH34B0008.tiff"
"487"	5.46183953033268	7.55135284222606e-09	"WH34B/WH34B0008.tiff"
"488"	5.48336594911937	5.85857899313825e-09	"WH34B/WH34B0008.tiff"
"489"	5.50489236790607	4.61510773838732e-09	"WH34B/WH34B0008.tiff"
"490"	5.52641878669276	3.60881833636586e-09	"WH34B/WH34B0008.tiff"
"491"	5.54794520547945	2.79676879470393e-09	"WH34B/WH34B0008.tiff"
"492"	5.56947162426614	2.14944298266432e-09	"WH34B/WH34B0008.tiff"
"493"	5.59099804305284	1.67984147942631e-09	"WH34B/WH34B0008.tiff"
"494"	5.61252446183953	1.30234524471633e-09	"WH34B/WH34B0008.tiff"
"495"	5.63405088062622	1.00018379966852e-09	"WH34B/WH34B0008.tiff"
"496"	5.65557729941291	7.61447380401927e-10	"WH34B/WH34B0008.tiff"
"497"	5.67710371819961	5.90411443587608e-10	"WH34B/WH34B0008.tiff"
"498"	5.6986301369863	4.53822454539724e-10	"WH34B/WH34B0008.tiff"
"499"	5.72015655577299	3.45377627722983e-10	"WH34B/WH34B0008.tiff"
"500"	5.74168297455969	2.60455683348102e-10	"WH34B/WH34B0008.tiff"
"501"	5.76320939334638	2.00373981899776e-10	"WH34B/WH34B0008.tiff"
"502"	5.78473581213307	1.52701880472097e-10	"WH34B/WH34B0008.tiff"
"503"	5.80626223091977	1.15159391829891e-10	"WH34B/WH34B0008.tiff"
"504"	5.82778864970646	8.60215834036088e-11	"WH34B/WH34B0008.tiff"
"505"	5.84931506849315	6.5664095182381e-11	"WH34B/WH34B0008.tiff"
"506"	5.87084148727984	4.96136260810807e-11	"WH34B/WH34B0008.tiff"
"507"	5.89236790606654	3.70761616730809e-11	"WH34B/WH34B0008.tiff"
"508"	5.91389432485323	2.74321799263848e-11	"WH34B/WH34B0008.tiff"
"509"	5.93542074363992	2.07785283906227e-11	"WH34B/WH34B0008.tiff"
"510"	5.95694716242661	1.55652382161403e-11	"WH34B/WH34B0008.tiff"
"511"	5.97847358121331	1.1526038925017e-11	"WH34B/WH34B0008.tiff"
"512"	6	8.44676257395452e-12	"WH34B/WH34B0008.tiff"
