"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0399930631400635	"WH06C/1000-5-35C0002.tiff"
"334"	2.16829745596869	0.0387646615788757	"WH06C/1000-5-35C0002.tiff"
"335"	2.18982387475538	0.0375689335601279	"WH06C/1000-5-35C0002.tiff"
"336"	2.21135029354207	0.0363980516852387	"WH06C/1000-5-35C0002.tiff"
"337"	2.23287671232877	0.0352530050729775	"WH06C/1000-5-35C0002.tiff"
"338"	2.25440313111546	0.0341451600264654	"WH06C/1000-5-35C0002.tiff"
"339"	2.27592954990215	0.0330593442444139	"WH06C/1000-5-35C0002.tiff"
"340"	2.29745596868884	0.0319951813356307	"WH06C/1000-5-35C0002.tiff"
"341"	2.31898238747554	0.0309601314366531	"WH06C/1000-5-35C0002.tiff"
"342"	2.34050880626223	0.0299502161082847	"WH06C/1000-5-35C0002.tiff"
"343"	2.36203522504892	0.0289594879918093	"WH06C/1000-5-35C0002.tiff"
"344"	2.38356164383562	0.0279887972933552	"WH06C/1000-5-35C0002.tiff"
"345"	2.40508806262231	0.0270468058875935	"WH06C/1000-5-35C0002.tiff"
"346"	2.426614481409	0.0261219788757885	"WH06C/1000-5-35C0002.tiff"
"347"	2.44814090019569	0.0252140776944464	"WH06C/1000-5-35C0002.tiff"
"348"	2.46966731898239	0.0243291977033093	"WH06C/1000-5-35C0002.tiff"
"349"	2.49119373776908	0.0234643267274753	"WH06C/1000-5-35C0002.tiff"
"350"	2.51272015655577	0.0226149621916947	"WH06C/1000-5-35C0002.tiff"
"351"	2.53424657534247	0.0217819891559503	"WH06C/1000-5-35C0002.tiff"
"352"	2.55577299412916	0.0209727983118568	"WH06C/1000-5-35C0002.tiff"
"353"	2.57729941291585	0.0201781949574219	"WH06C/1000-5-35C0002.tiff"
"354"	2.59882583170254	0.0193980925518537	"WH06C/1000-5-35C0002.tiff"
"355"	2.62035225048924	0.0186381540697831	"WH06C/1000-5-35C0002.tiff"
"356"	2.64187866927593	0.0178960514895758	"WH06C/1000-5-35C0002.tiff"
"357"	2.66340508806262	0.0171680372375992	"WH06C/1000-5-35C0002.tiff"
"358"	2.68493150684931	0.016455141774749	"WH06C/1000-5-35C0002.tiff"
"359"	2.70645792563601	0.01576452482872	"WH06C/1000-5-35C0002.tiff"
"360"	2.7279843444227	0.015087895527444	"WH06C/1000-5-35C0002.tiff"
"361"	2.74951076320939	0.0144252600496061	"WH06C/1000-5-35C0002.tiff"
"362"	2.77103718199609	0.0137824295103281	"WH06C/1000-5-35C0002.tiff"
"363"	2.79256360078278	0.013157249273523	"WH06C/1000-5-35C0002.tiff"
"364"	2.81409001956947	0.0125461673177852	"WH06C/1000-5-35C0002.tiff"
"365"	2.83561643835616	0.011950362899452	"WH06C/1000-5-35C0002.tiff"
"366"	2.85714285714286	0.0113770690280877	"WH06C/1000-5-35C0002.tiff"
"367"	2.87866927592955	0.0108180135587971	"WH06C/1000-5-35C0002.tiff"
"368"	2.90019569471624	0.0102732111715288	"WH06C/1000-5-35C0002.tiff"
"369"	2.92172211350293	0.00974867053889426	"WH06C/1000-5-35C0002.tiff"
"370"	2.94324853228963	0.0092420036589029	"WH06C/1000-5-35C0002.tiff"
"371"	2.96477495107632	0.00874962988914647	"WH06C/1000-5-35C0002.tiff"
"372"	2.98630136986301	0.00827278663697534	"WH06C/1000-5-35C0002.tiff"
"373"	3.00782778864971	0.00781846307006227	"WH06C/1000-5-35C0002.tiff"
"374"	3.0293542074364	0.00737829979649928	"WH06C/1000-5-35C0002.tiff"
"375"	3.05088062622309	0.00695225753039748	"WH06C/1000-5-35C0002.tiff"
"376"	3.07240704500978	0.00654618172387382	"WH06C/1000-5-35C0002.tiff"
"377"	3.09393346379648	0.00615734273563861	"WH06C/1000-5-35C0002.tiff"
"378"	3.11545988258317	0.00578222701433849	"WH06C/1000-5-35C0002.tiff"
"379"	3.13698630136986	0.00542199925869888	"WH06C/1000-5-35C0002.tiff"
"380"	3.15851272015655	0.00508284056494986	"WH06C/1000-5-35C0002.tiff"
"381"	3.18003913894325	0.00475677072123764	"WH06C/1000-5-35C0002.tiff"
"382"	3.20156555772994	0.00444367820209248	"WH06C/1000-5-35C0002.tiff"
"383"	3.22309197651663	0.00414875345398606	"WH06C/1000-5-35C0002.tiff"
"384"	3.24461839530333	0.00386910555878419	"WH06C/1000-5-35C0002.tiff"
"385"	3.26614481409002	0.00360154419942257	"WH06C/1000-5-35C0002.tiff"
"386"	3.28767123287671	0.00334704992136385	"WH06C/1000-5-35C0002.tiff"
"387"	3.30919765166341	0.00311054973316117	"WH06C/1000-5-35C0002.tiff"
"388"	3.3307240704501	0.00288507310954679	"WH06C/1000-5-35C0002.tiff"
"389"	3.35225048923679	0.00267045663263929	"WH06C/1000-5-35C0002.tiff"
"390"	3.37377690802348	0.002470869165442	"WH06C/1000-5-35C0002.tiff"
"391"	3.39530332681018	0.0022835751607628	"WH06C/1000-5-35C0002.tiff"
"392"	3.41682974559687	0.00210594441057555	"WH06C/1000-5-35C0002.tiff"
"393"	3.43835616438356	0.0019387173574932	"WH06C/1000-5-35C0002.tiff"
"394"	3.45988258317025	0.00178542274905278	"WH06C/1000-5-35C0002.tiff"
"395"	3.48140900195695	0.00164054473751486	"WH06C/1000-5-35C0002.tiff"
"396"	3.50293542074364	0.00150390548464945	"WH06C/1000-5-35C0002.tiff"
"397"	3.52446183953033	0.00137853221131214	"WH06C/1000-5-35C0002.tiff"
"398"	3.54598825831702	0.00126212371829392	"WH06C/1000-5-35C0002.tiff"
"399"	3.56751467710372	0.00115271931102832	"WH06C/1000-5-35C0002.tiff"
"400"	3.58904109589041	0.00105082240310215	"WH06C/1000-5-35C0002.tiff"
"401"	3.6105675146771	0.000958705734598815	"WH06C/1000-5-35C0002.tiff"
"402"	3.6320939334638	0.000872418555069621	"WH06C/1000-5-35C0002.tiff"
"403"	3.65362035225049	0.000791801967116778	"WH06C/1000-5-35C0002.tiff"
"404"	3.67514677103718	0.000718847915898009	"WH06C/1000-5-35C0002.tiff"
"405"	3.69667318982387	0.000651828208694158	"WH06C/1000-5-35C0002.tiff"
"406"	3.71819960861057	0.000589419587897821	"WH06C/1000-5-35C0002.tiff"
"407"	3.73972602739726	0.000531931231077732	"WH06C/1000-5-35C0002.tiff"
"408"	3.76125244618395	0.000480681544930261	"WH06C/1000-5-35C0002.tiff"
"409"	3.78277886497064	0.000433103567712531	"WH06C/1000-5-35C0002.tiff"
"410"	3.80430528375734	0.00038907548814997	"WH06C/1000-5-35C0002.tiff"
"411"	3.82583170254403	0.000349788439494982	"WH06C/1000-5-35C0002.tiff"
"412"	3.84735812133072	0.000314076931169923	"WH06C/1000-5-35C0002.tiff"
"413"	3.86888454011742	0.00028113014651563	"WH06C/1000-5-35C0002.tiff"
"414"	3.89041095890411	0.000251120041784887	"WH06C/1000-5-35C0002.tiff"
"415"	3.9119373776908	0.000224736148921953	"WH06C/1000-5-35C0002.tiff"
"416"	3.9334637964775	0.000200461094976456	"WH06C/1000-5-35C0002.tiff"
"417"	3.95499021526419	0.000178212844300398	"WH06C/1000-5-35C0002.tiff"
"418"	3.97651663405088	0.000158640414555324	"WH06C/1000-5-35C0002.tiff"
"419"	3.99804305283757	0.000141034141987152	"WH06C/1000-5-35C0002.tiff"
"420"	4.01956947162427	0.000124941608378832	"WH06C/1000-5-35C0002.tiff"
"421"	4.04109589041096	0.000110449558617568	"WH06C/1000-5-35C0002.tiff"
"422"	4.06262230919765	9.78830812658855e-05	"WH06C/1000-5-35C0002.tiff"
"423"	4.08414872798434	8.64238808193153e-05	"WH06C/1000-5-35C0002.tiff"
"424"	4.10567514677104	7.60227232655929e-05	"WH06C/1000-5-35C0002.tiff"
"425"	4.12720156555773	6.70025746032742e-05	"WH06C/1000-5-35C0002.tiff"
"426"	4.14872798434442	5.8971532349717e-05	"WH06C/1000-5-35C0002.tiff"
"427"	4.17025440313111	5.16991017390727e-05	"WH06C/1000-5-35C0002.tiff"
"428"	4.19178082191781	4.52250003108582e-05	"WH06C/1000-5-35C0002.tiff"
"429"	4.2133072407045	3.96871445596813e-05	"WH06C/1000-5-35C0002.tiff"
"430"	4.23483365949119	3.4681953858097e-05	"WH06C/1000-5-35C0002.tiff"
"431"	4.25636007827789	3.0182849852875e-05	"WH06C/1000-5-35C0002.tiff"
"432"	4.27788649706458	2.63368844034129e-05	"WH06C/1000-5-35C0002.tiff"
"433"	4.29941291585127	2.2947059623822e-05	"WH06C/1000-5-35C0002.tiff"
"434"	4.32093933463796	1.9905908600195e-05	"WH06C/1000-5-35C0002.tiff"
"435"	4.34246575342466	1.72299323768218e-05	"WH06C/1000-5-35C0002.tiff"
"436"	4.36399217221135	1.49715602786006e-05	"WH06C/1000-5-35C0002.tiff"
"437"	4.38551859099804	1.29483850238822e-05	"WH06C/1000-5-35C0002.tiff"
"438"	4.40704500978473	1.11474171546478e-05	"WH06C/1000-5-35C0002.tiff"
"439"	4.42857142857143	9.63001068736041e-06	"WH06C/1000-5-35C0002.tiff"
"440"	4.45009784735812	8.30576596052314e-06	"WH06C/1000-5-35C0002.tiff"
"441"	4.47162426614481	7.12874165336471e-06	"WH06C/1000-5-35C0002.tiff"
"442"	4.49315068493151	6.10514949912742e-06	"WH06C/1000-5-35C0002.tiff"
"443"	4.5146771037182	5.25270351756005e-06	"WH06C/1000-5-35C0002.tiff"
"444"	4.53620352250489	4.49572326325911e-06	"WH06C/1000-5-35C0002.tiff"
"445"	4.55772994129159	3.82843480435331e-06	"WH06C/1000-5-35C0002.tiff"
"446"	4.57925636007828	3.27432249713618e-06	"WH06C/1000-5-35C0002.tiff"
"447"	4.60078277886497	2.79542779927385e-06	"WH06C/1000-5-35C0002.tiff"
"448"	4.62230919765166	2.37371529903427e-06	"WH06C/1000-5-35C0002.tiff"
"449"	4.64383561643836	2.01129751195984e-06	"WH06C/1000-5-35C0002.tiff"
"450"	4.66536203522505	1.71340985553019e-06	"WH06C/1000-5-35C0002.tiff"
"451"	4.68688845401174	1.45118774894994e-06	"WH06C/1000-5-35C0002.tiff"
"452"	4.70841487279843	1.22228873027674e-06	"WH06C/1000-5-35C0002.tiff"
"453"	4.72994129158513	1.03496675344925e-06	"WH06C/1000-5-35C0002.tiff"
"454"	4.75146771037182	8.74609727474666e-07	"WH06C/1000-5-35C0002.tiff"
"455"	4.77299412915851	7.34707318803242e-07	"WH06C/1000-5-35C0002.tiff"
"456"	4.7945205479452	6.15905129471598e-07	"WH06C/1000-5-35C0002.tiff"
"457"	4.8160469667319	5.19511838075032e-07	"WH06C/1000-5-35C0002.tiff"
"458"	4.83757338551859	4.35395496008012e-07	"WH06C/1000-5-35C0002.tiff"
"459"	4.85909980430528	3.62686456110842e-07	"WH06C/1000-5-35C0002.tiff"
"460"	4.88062622309198	3.04050192388742e-07	"WH06C/1000-5-35C0002.tiff"
"461"	4.90215264187867	2.54321975254135e-07	"WH06C/1000-5-35C0002.tiff"
"462"	4.92367906066536	2.11338588510818e-07	"WH06C/1000-5-35C0002.tiff"
"463"	4.94520547945205	1.75275673740289e-07	"WH06C/1000-5-35C0002.tiff"
"464"	4.96673189823875	1.46386290861844e-07	"WH06C/1000-5-35C0002.tiff"
"465"	4.98825831702544	1.21394103154379e-07	"WH06C/1000-5-35C0002.tiff"
"466"	5.00978473581213	1.0000304895059e-07	"WH06C/1000-5-35C0002.tiff"
"467"	5.03131115459882	8.30043637998682e-08	"WH06C/1000-5-35C0002.tiff"
"468"	5.05283757338552	6.87197467020633e-08	"WH06C/1000-5-35C0002.tiff"
"469"	5.07436399217221	5.64869753412514e-08	"WH06C/1000-5-35C0002.tiff"
"470"	5.0958904109589	4.6347848842477e-08	"WH06C/1000-5-35C0002.tiff"
"471"	5.1174168297456	3.83272265184468e-08	"WH06C/1000-5-35C0002.tiff"
"472"	5.13894324853229	3.14483086479192e-08	"WH06C/1000-5-35C0002.tiff"
"473"	5.16046966731898	2.56185175831921e-08	"WH06C/1000-5-35C0002.tiff"
"474"	5.18199608610568	2.10538075212624e-08	"WH06C/1000-5-35C0002.tiff"
"475"	5.20352250489237	1.72522506832011e-08	"WH06C/1000-5-35C0002.tiff"
"476"	5.22504892367906	1.40269337239087e-08	"WH06C/1000-5-35C0002.tiff"
"477"	5.24657534246575	1.13862407924632e-08	"WH06C/1000-5-35C0002.tiff"
"478"	5.26810176125245	9.32309530883347e-09	"WH06C/1000-5-35C0002.tiff"
"479"	5.28962818003914	7.56881281742298e-09	"WH06C/1000-5-35C0002.tiff"
"480"	5.31115459882583	6.09676798584995e-09	"WH06C/1000-5-35C0002.tiff"
"481"	5.33268101761252	4.96115655425758e-09	"WH06C/1000-5-35C0002.tiff"
"482"	5.35420743639922	4.02370148341687e-09	"WH06C/1000-5-35C0002.tiff"
"483"	5.37573385518591	3.23573016664976e-09	"WH06C/1000-5-35C0002.tiff"
"484"	5.3972602739726	2.59852412474892e-09	"WH06C/1000-5-35C0002.tiff"
"485"	5.41878669275929	2.10674509760081e-09	"WH06C/1000-5-35C0002.tiff"
"486"	5.44031311154599	1.69216647343026e-09	"WH06C/1000-5-35C0002.tiff"
"487"	5.46183953033268	1.34773766780104e-09	"WH06C/1000-5-35C0002.tiff"
"488"	5.48336594911937	1.08596288867521e-09	"WH06C/1000-5-35C0002.tiff"
"489"	5.50489236790607	8.71724407699781e-10	"WH06C/1000-5-35C0002.tiff"
"490"	5.52641878669276	6.93322633102655e-10	"WH06C/1000-5-35C0002.tiff"
"491"	5.54794520547945	5.50845005743095e-10	"WH06C/1000-5-35C0002.tiff"
"492"	5.56947162426614	4.42205382440583e-10	"WH06C/1000-5-35C0002.tiff"
"493"	5.59099804305284	3.51402412898449e-10	"WH06C/1000-5-35C0002.tiff"
"494"	5.61252446183953	2.7671544546015e-10	"WH06C/1000-5-35C0002.tiff"
"495"	5.63405088062622	2.20795872860994e-10	"WH06C/1000-5-35C0002.tiff"
"496"	5.65557729941291	1.75416532783754e-10	"WH06C/1000-5-35C0002.tiff"
"497"	5.67710371819961	1.37980252702617e-10	"WH06C/1000-5-35C0002.tiff"
"498"	5.6986301369863	1.08456449279193e-10	"WH06C/1000-5-35C0002.tiff"
"499"	5.72015655577299	8.62111406018525e-11	"WH06C/1000-5-35C0002.tiff"
"500"	5.74168297455969	6.77766576742374e-11	"WH06C/1000-5-35C0002.tiff"
"501"	5.76320939334638	5.27657166949338e-11	"WH06C/1000-5-35C0002.tiff"
"502"	5.78473581213307	4.16946777611513e-11	"WH06C/1000-5-35C0002.tiff"
"503"	5.80626223091977	3.27845629220076e-11	"WH06C/1000-5-35C0002.tiff"
"504"	5.82778864970646	2.55027368662946e-11	"WH06C/1000-5-35C0002.tiff"
"505"	5.84931506849315	1.98324579935922e-11	"WH06C/1000-5-35C0002.tiff"
"506"	5.87084148727984	1.56099714938075e-11	"WH06C/1000-5-35C0002.tiff"
"507"	5.89236790606654	1.2140633644978e-11	"WH06C/1000-5-35C0002.tiff"
"508"	5.91389432485323	9.34399747221642e-12	"WH06C/1000-5-35C0002.tiff"
"509"	5.93542074363992	7.31235631756644e-12	"WH06C/1000-5-35C0002.tiff"
"510"	5.95694716242661	5.69049163019646e-12	"WH06C/1000-5-35C0002.tiff"
"511"	5.97847358121331	4.37743555234958e-12	"WH06C/1000-5-35C0002.tiff"
"512"	6	3.36796243706513e-12	"WH06C/1000-5-35C0002.tiff"
