"x"	"density"	"Labelfine"
"304"	1.52250489236791	0.0827235658608904	"WH06B/1000-5-35Ni-B0008.tiff"
"305"	1.5440313111546	0.0808449135461966	"WH06B/1000-5-35Ni-B0008.tiff"
"306"	1.56555772994129	0.0789557810809	"WH06B/1000-5-35Ni-B0008.tiff"
"307"	1.58708414872798	0.0770568827422336	"WH06B/1000-5-35Ni-B0008.tiff"
"308"	1.60861056751468	0.0751552329787126	"WH06B/1000-5-35Ni-B0008.tiff"
"309"	1.63013698630137	0.0732530267302056	"WH06B/1000-5-35Ni-B0008.tiff"
"310"	1.65166340508806	0.0713521529941144	"WH06B/1000-5-35Ni-B0008.tiff"
"311"	1.67318982387475	0.0694588247984861	"WH06B/1000-5-35Ni-B0008.tiff"
"312"	1.69471624266145	0.0675738031917917	"WH06B/1000-5-35Ni-B0008.tiff"
"313"	1.71624266144814	0.0656985371359099	"WH06B/1000-5-35Ni-B0008.tiff"
"314"	1.73776908023483	0.0638363893651565	"WH06B/1000-5-35Ni-B0008.tiff"
"315"	1.75929549902153	0.061994926105391	"WH06B/1000-5-35Ni-B0008.tiff"
"316"	1.78082191780822	0.0601703545484259	"WH06B/1000-5-35Ni-B0008.tiff"
"317"	1.80234833659491	0.0583637899717036	"WH06B/1000-5-35Ni-B0008.tiff"
"318"	1.8238747553816	0.0565813790827164	"WH06B/1000-5-35Ni-B0008.tiff"
"319"	1.8454011741683	0.0548276870803379	"WH06B/1000-5-35Ni-B0008.tiff"
"320"	1.86692759295499	0.0530971588876249	"WH06B/1000-5-35Ni-B0008.tiff"
"321"	1.88845401174168	0.0513905568793404	"WH06B/1000-5-35Ni-B0008.tiff"
"322"	1.90998043052838	0.0497173940462612	"WH06B/1000-5-35Ni-B0008.tiff"
"323"	1.93150684931507	0.0480764549362172	"WH06B/1000-5-35Ni-B0008.tiff"
"324"	1.95303326810176	0.0464626130729024	"WH06B/1000-5-35Ni-B0008.tiff"
"325"	1.97455968688845	0.0448762967579307	"WH06B/1000-5-35Ni-B0008.tiff"
"326"	1.99608610567515	0.0433303304612581	"WH06B/1000-5-35Ni-B0008.tiff"
"327"	2.01761252446184	0.0418165460763643	"WH06B/1000-5-35Ni-B0008.tiff"
"328"	2.03913894324853	0.0403316963921696	"WH06B/1000-5-35Ni-B0008.tiff"
"329"	2.06066536203523	0.0388759270524168	"WH06B/1000-5-35Ni-B0008.tiff"
"330"	2.08219178082192	0.0374648946503467	"WH06B/1000-5-35Ni-B0008.tiff"
"331"	2.10371819960861	0.0360836226927209	"WH06B/1000-5-35Ni-B0008.tiff"
"332"	2.1252446183953	0.0347314740839085	"WH06B/1000-5-35Ni-B0008.tiff"
"333"	2.146771037182	0.0334107181978328	"WH06B/1000-5-35Ni-B0008.tiff"
"334"	2.16829745596869	0.0321322053137839	"WH06B/1000-5-35Ni-B0008.tiff"
"335"	2.18982387475538	0.0308821028344359	"WH06B/1000-5-35Ni-B0008.tiff"
"336"	2.21135029354207	0.0296602149889563	"WH06B/1000-5-35Ni-B0008.tiff"
"337"	2.23287671232877	0.0284713276339787	"WH06B/1000-5-35Ni-B0008.tiff"
"338"	2.25440313111546	0.0273199857846329	"WH06B/1000-5-35Ni-B0008.tiff"
"339"	2.27592954990215	0.0261956394455656	"WH06B/1000-5-35Ni-B0008.tiff"
"340"	2.29745596868884	0.0250980446306481	"WH06B/1000-5-35Ni-B0008.tiff"
"341"	2.31898238747554	0.0240342254395125	"WH06B/1000-5-35Ni-B0008.tiff"
"342"	2.34050880626223	0.0230031289516137	"WH06B/1000-5-35Ni-B0008.tiff"
"343"	2.36203522504892	0.0219974433351041	"WH06B/1000-5-35Ni-B0008.tiff"
"344"	2.38356164383562	0.0210169284938033	"WH06B/1000-5-35Ni-B0008.tiff"
"345"	2.40508806262231	0.0200706031854792	"WH06B/1000-5-35Ni-B0008.tiff"
"346"	2.426614481409	0.0191525905203166	"WH06B/1000-5-35Ni-B0008.tiff"
"347"	2.44814090019569	0.0182585286764483	"WH06B/1000-5-35Ni-B0008.tiff"
"348"	2.46966731898239	0.0173882092923375	"WH06B/1000-5-35Ni-B0008.tiff"
"349"	2.49119373776908	0.0165524830809898	"WH06B/1000-5-35Ni-B0008.tiff"
"350"	2.51272015655577	0.0157412353212292	"WH06B/1000-5-35Ni-B0008.tiff"
"351"	2.53424657534247	0.01495271693658	"WH06B/1000-5-35Ni-B0008.tiff"
"352"	2.55577299412916	0.014187480134893	"WH06B/1000-5-35Ni-B0008.tiff"
"353"	2.57729941291585	0.013455912054003	"WH06B/1000-5-35Ni-B0008.tiff"
"354"	2.59882583170254	0.012746200050734	"WH06B/1000-5-35Ni-B0008.tiff"
"355"	2.62035225048924	0.0120581947697123	"WH06B/1000-5-35Ni-B0008.tiff"
"356"	2.64187866927593	0.011394564189614	"WH06B/1000-5-35Ni-B0008.tiff"
"357"	2.66340508806262	0.0107609580242766	"WH06B/1000-5-35Ni-B0008.tiff"
"358"	2.68493150684931	0.0101482507875334	"WH06B/1000-5-35Ni-B0008.tiff"
"359"	2.70645792563601	0.00955629022461042	"WH06B/1000-5-35Ni-B0008.tiff"
"360"	2.7279843444227	0.00898962924667294	"WH06B/1000-5-35Ni-B0008.tiff"
"361"	2.74951076320939	0.0084495090366556	"WH06B/1000-5-35Ni-B0008.tiff"
"362"	2.77103718199609	0.0079292512903075	"WH06B/1000-5-35Ni-B0008.tiff"
"363"	2.79256360078278	0.00742867845321156	"WH06B/1000-5-35Ni-B0008.tiff"
"364"	2.81409001956947	0.00695393108369866	"WH06B/1000-5-35Ni-B0008.tiff"
"365"	2.83561643835616	0.00650220426791669	"WH06B/1000-5-35Ni-B0008.tiff"
"366"	2.85714285714286	0.00606908408791804	"WH06B/1000-5-35Ni-B0008.tiff"
"367"	2.87866927592955	0.0056543524474025	"WH06B/1000-5-35Ni-B0008.tiff"
"368"	2.90019569471624	0.00526534134476643	"WH06B/1000-5-35Ni-B0008.tiff"
"369"	2.92172211350293	0.00489573806319256	"WH06B/1000-5-35Ni-B0008.tiff"
"370"	2.94324853228963	0.00454319183150859	"WH06B/1000-5-35Ni-B0008.tiff"
"371"	2.96477495107632	0.00420743921036177	"WH06B/1000-5-35Ni-B0008.tiff"
"372"	2.98630136986301	0.00389651936046031	"WH06B/1000-5-35Ni-B0008.tiff"
"373"	3.00782778864971	0.00360138010314112	"WH06B/1000-5-35Ni-B0008.tiff"
"374"	3.0293542074364	0.00332145971037203	"WH06B/1000-5-35Ni-B0008.tiff"
"375"	3.05088062622309	0.00305765128955342	"WH06B/1000-5-35Ni-B0008.tiff"
"376"	3.07240704500978	0.0028145894245189	"WH06B/1000-5-35Ni-B0008.tiff"
"377"	3.09393346379648	0.00258502321006712	"WH06B/1000-5-35Ni-B0008.tiff"
"378"	3.11545988258317	0.002368623763758	"WH06B/1000-5-35Ni-B0008.tiff"
"379"	3.13698630136986	0.00216727310788808	"WH06B/1000-5-35Ni-B0008.tiff"
"380"	3.15851272015655	0.00198225125280638	"WH06B/1000-5-35Ni-B0008.tiff"
"381"	3.18003913894325	0.00180858258471458	"WH06B/1000-5-35Ni-B0008.tiff"
"382"	3.20156555772994	0.00164593330874399	"WH06B/1000-5-35Ni-B0008.tiff"
"383"	3.22309197651663	0.00149674614596088	"WH06B/1000-5-35Ni-B0008.tiff"
"384"	3.24461839530333	0.001359883396473	"WH06B/1000-5-35Ni-B0008.tiff"
"385"	3.26614481409002	0.00123224947597073	"WH06B/1000-5-35Ni-B0008.tiff"
"386"	3.28767123287671	0.00111352401121241	"WH06B/1000-5-35Ni-B0008.tiff"
"387"	3.30919765166341	0.00100633025938432	"WH06B/1000-5-35Ni-B0008.tiff"
"388"	3.3307240704501	0.000908039748110381	"WH06B/1000-5-35Ni-B0008.tiff"
"389"	3.35225048923679	0.000816992601216594	"WH06B/1000-5-35Ni-B0008.tiff"
"390"	3.37377690802348	0.000732897018257281	"WH06B/1000-5-35Ni-B0008.tiff"
"391"	3.39530332681018	0.00065826284650958	"WH06B/1000-5-35Ni-B0008.tiff"
"392"	3.41682974559687	0.00058977505911419	"WH06B/1000-5-35Ni-B0008.tiff"
"393"	3.43835616438356	0.00052677444961659	"WH06B/1000-5-35Ni-B0008.tiff"
"394"	3.45988258317025	0.000469176933848409	"WH06B/1000-5-35Ni-B0008.tiff"
"395"	3.48140900195695	0.000418680831132002	"WH06B/1000-5-35Ni-B0008.tiff"
"396"	3.50293542074364	0.000372402315900525	"WH06B/1000-5-35Ni-B0008.tiff"
"397"	3.52446183953033	0.000330135594324352	"WH06B/1000-5-35Ni-B0008.tiff"
"398"	3.54598825831702	0.000292124827062944	"WH06B/1000-5-35Ni-B0008.tiff"
"399"	3.56751467710372	0.000258816223592109	"WH06B/1000-5-35Ni-B0008.tiff"
"400"	3.58904109589041	0.000228501161892244	"WH06B/1000-5-35Ni-B0008.tiff"
"401"	3.6105675146771	0.000201017112144194	"WH06B/1000-5-35Ni-B0008.tiff"
"402"	3.6320939334638	0.0001767360485924	"WH06B/1000-5-35Ni-B0008.tiff"
"403"	3.65362035225049	0.000155438312282202	"WH06B/1000-5-35Ni-B0008.tiff"
"404"	3.67514677103718	0.000136192281644622	"WH06B/1000-5-35Ni-B0008.tiff"
"405"	3.69667318982387	0.000118874782221004	"WH06B/1000-5-35Ni-B0008.tiff"
"406"	3.71819960861057	0.000103863913578397	"WH06B/1000-5-35Ni-B0008.tiff"
"407"	3.73972602739726	9.0665820023171e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"408"	3.76125244618395	7.88258801265665e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"409"	3.78277886497064	6.8254403441772e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"410"	3.80430528375734	5.92745147910391e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"411"	3.82583170254403	5.13488663785068e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"412"	3.84735812133072	4.42917466968861e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"413"	3.86888454011742	3.80403468892312e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"414"	3.89041095890411	3.28423595913627e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"415"	3.9119373776908	2.82306156257266e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"416"	3.9334637964775	2.41555487632752e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"417"	3.95499021526419	2.06107364541917e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"418"	3.97651663405088	1.76635328720177e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"419"	3.99804305283757	1.50635286864292e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"420"	4.01956947162427	1.27840178504405e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"421"	4.04109589041096	1.08417866819603e-05	"WH06B/1000-5-35Ni-B0008.tiff"
"422"	4.06262230919765	9.21983551937379e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"423"	4.08414872798434	7.79966606885486e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"424"	4.10567514677104	6.56449818771464e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"425"	4.12720156555773	5.53483028381849e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"426"	4.14872798434442	4.66988261523392e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"427"	4.17025440313111	3.91835169603045e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"428"	4.19178082191781	3.27006013158393e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"429"	4.2133072407045	2.74186884001501e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"430"	4.23483365949119	2.29492333466743e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"431"	4.25636007827789	1.90964006782921e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"432"	4.27788649706458	1.58006022480481e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"433"	4.29941291585127	1.31788246221232e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"434"	4.32093933463796	1.09410256837892e-06	"WH06B/1000-5-35Ni-B0008.tiff"
"435"	4.34246575342466	9.02752943803583e-07	"WH06B/1000-5-35Ni-B0008.tiff"
"436"	4.36399217221135	7.41366285371908e-07	"WH06B/1000-5-35Ni-B0008.tiff"
"437"	4.38551859099804	6.14536561115267e-07	"WH06B/1000-5-35Ni-B0008.tiff"
"438"	4.40704500978473	5.05974430459835e-07	"WH06B/1000-5-35Ni-B0008.tiff"
"439"	4.42857142857143	4.13913036118354e-07	"WH06B/1000-5-35Ni-B0008.tiff"
"440"	4.45009784735812	3.38074476291852e-07	"WH06B/1000-5-35Ni-B0008.tiff"
"441"	4.47162426614481	2.77982195539797e-07	"WH06B/1000-5-35Ni-B0008.tiff"
"442"	4.49315068493151	2.26953433753627e-07	"WH06B/1000-5-35Ni-B0008.tiff"
"443"	4.5146771037182	1.84047388883491e-07	"WH06B/1000-5-35Ni-B0008.tiff"
"444"	4.53620352250489	1.49559646811798e-07	"WH06B/1000-5-35Ni-B0008.tiff"
"445"	4.55772994129159	1.21967645165288e-07	"WH06B/1000-5-35Ni-B0008.tiff"
"446"	4.57925636007828	9.87285657825842e-08	"WH06B/1000-5-35Ni-B0008.tiff"
"447"	4.60078277886497	7.93581516173978e-08	"WH06B/1000-5-35Ni-B0008.tiff"
"448"	4.62230919765166	6.41803797421636e-08	"WH06B/1000-5-35Ni-B0008.tiff"
"449"	4.64383561643836	5.19031097423561e-08	"WH06B/1000-5-35Ni-B0008.tiff"
"450"	4.66536203522505	4.1649493651056e-08	"WH06B/1000-5-35Ni-B0008.tiff"
"451"	4.68688845401174	3.31786409197031e-08	"WH06B/1000-5-35Ni-B0008.tiff"
"452"	4.70841487279843	2.67141267634777e-08	"WH06B/1000-5-35Ni-B0008.tiff"
"453"	4.72994129158513	2.14204182694253e-08	"WH06B/1000-5-35Ni-B0008.tiff"
"454"	4.75146771037182	1.70373758580323e-08	"WH06B/1000-5-35Ni-B0008.tiff"
"455"	4.77299412915851	1.34492203989552e-08	"WH06B/1000-5-35Ni-B0008.tiff"
"456"	4.7945205479452	1.07844249994035e-08	"WH06B/1000-5-35Ni-B0008.tiff"
"457"	4.8160469667319	8.57264512023092e-09	"WH06B/1000-5-35Ni-B0008.tiff"
"458"	4.83757338551859	6.75754604359729e-09	"WH06B/1000-5-35Ni-B0008.tiff"
"459"	4.85909980430528	5.30810336741385e-09	"WH06B/1000-5-35Ni-B0008.tiff"
"460"	4.88062622309198	4.22219197790275e-09	"WH06B/1000-5-35Ni-B0008.tiff"
"461"	4.90215264187867	3.32676486829372e-09	"WH06B/1000-5-35Ni-B0008.tiff"
"462"	4.92367906066536	2.59858940326674e-09	"WH06B/1000-5-35Ni-B0008.tiff"
"463"	4.94520547945205	2.03274747923018e-09	"WH06B/1000-5-35Ni-B0008.tiff"
"464"	4.96673189823875	1.60299669260491e-09	"WH06B/1000-5-35Ni-B0008.tiff"
"465"	4.98825831702544	1.25175436809591e-09	"WH06B/1000-5-35Ni-B0008.tiff"
"466"	5.00978473581213	9.68766758935539e-10	"WH06B/1000-5-35Ni-B0008.tiff"
"467"	5.03131115459882	7.5495719512896e-10	"WH06B/1000-5-35Ni-B0008.tiff"
"468"	5.05283757338552	5.90133948828389e-10	"WH06B/1000-5-35Ni-B0008.tiff"
"469"	5.07436399217221	4.56642696966884e-10	"WH06B/1000-5-35Ni-B0008.tiff"
"470"	5.0958904109589	3.50110956198536e-10	"WH06B/1000-5-35Ni-B0008.tiff"
"471"	5.1174168297456	2.71910441171986e-10	"WH06B/1000-5-35Ni-B0008.tiff"
"472"	5.13894324853229	2.10650469334303e-10	"WH06B/1000-5-35Ni-B0008.tiff"
"473"	5.16046966731898	1.61497618787105e-10	"WH06B/1000-5-35Ni-B0008.tiff"
"474"	5.18199608610568	1.22650836812473e-10	"WH06B/1000-5-35Ni-B0008.tiff"
"475"	5.20352250489237	9.49651709011436e-11	"WH06B/1000-5-35Ni-B0008.tiff"
"476"	5.22504892367906	7.29020038259375e-11	"WH06B/1000-5-35Ni-B0008.tiff"
"477"	5.24657534246575	5.53682504876144e-11	"WH06B/1000-5-35Ni-B0008.tiff"
"478"	5.26810176125245	4.17610024536934e-11	"WH06B/1000-5-35Ni-B0008.tiff"
"479"	5.28962818003914	3.21594371739954e-11	"WH06B/1000-5-35Ni-B0008.tiff"
"480"	5.31115459882583	2.44598545535231e-11	"WH06B/1000-5-35Ni-B0008.tiff"
"481"	5.33268101761252	1.8400712435547e-11	"WH06B/1000-5-35Ni-B0008.tiff"
"482"	5.35420743639922	1.38374395175549e-11	"WH06B/1000-5-35Ni-B0008.tiff"
"483"	5.37573385518591	1.05591884962362e-11	"WH06B/1000-5-35Ni-B0008.tiff"
"484"	5.3972602739726	7.95572716843911e-12	"WH06B/1000-5-35Ni-B0008.tiff"
"485"	5.41878669275929	5.92738629279345e-12	"WH06B/1000-5-35Ni-B0008.tiff"
"486"	5.44031311154599	4.44596320290398e-12	"WH06B/1000-5-35Ni-B0008.tiff"
"487"	5.46183953033268	3.36125464647445e-12	"WH06B/1000-5-35Ni-B0008.tiff"
"488"	5.48336594911937	2.50837171630531e-12	"WH06B/1000-5-35Ni-B0008.tiff"
"489"	5.50489236790607	1.85065608995828e-12	"WH06B/1000-5-35Ni-B0008.tiff"
"490"	5.52641878669276	1.38508894868167e-12	"WH06B/1000-5-35Ni-B0008.tiff"
"491"	5.54794520547945	1.03728592133513e-12	"WH06B/1000-5-35Ni-B0008.tiff"
"492"	5.56947162426614	7.66591987638645e-13	"WH06B/1000-5-35Ni-B0008.tiff"
"493"	5.59099804305284	5.59996587962311e-13	"WH06B/1000-5-35Ni-B0008.tiff"
"494"	5.61252446183953	4.183465509956e-13	"WH06B/1000-5-35Ni-B0008.tiff"
"495"	5.63405088062622	3.10287491647632e-13	"WH06B/1000-5-35Ni-B0008.tiff"
"496"	5.65557729941291	2.27065058727325e-13	"WH06B/1000-5-35Ni-B0008.tiff"
"497"	5.67710371819961	1.64220801473832e-13	"WH06B/1000-5-35Ni-B0008.tiff"
"498"	5.6986301369863	1.22500130945273e-13	"WH06B/1000-5-35Ni-B0008.tiff"
"499"	5.72015655577299	8.99633769337838e-14	"WH06B/1000-5-35Ni-B0008.tiff"
"500"	5.74168297455969	6.51711201113264e-14	"WH06B/1000-5-35Ni-B0008.tiff"
"501"	5.76320939334638	4.70417180771907e-14	"WH06B/1000-5-35Ni-B0008.tiff"
"502"	5.78473581213307	3.4776650950453e-14	"WH06B/1000-5-35Ni-B0008.tiff"
"503"	5.80626223091977	2.52946149587929e-14	"WH06B/1000-5-35Ni-B0008.tiff"
"504"	5.82778864970646	1.81409504514169e-14	"WH06B/1000-5-35Ni-B0008.tiff"
"505"	5.84931506849315	1.30657421418609e-14	"WH06B/1000-5-35Ni-B0008.tiff"
"506"	5.87084148727984	9.54192557229846e-15	"WH06B/1000-5-35Ni-B0008.tiff"
"507"	5.89236790606654	6.86495373151101e-15	"WH06B/1000-5-35Ni-B0008.tiff"
"508"	5.91389432485323	4.88690898224244e-15	"WH06B/1000-5-35Ni-B0008.tiff"
"509"	5.93542074363992	3.52720382968216e-15	"WH06B/1000-5-35Ni-B0008.tiff"
"510"	5.95694716242661	2.54684297909214e-15	"WH06B/1000-5-35Ni-B0008.tiff"
"511"	5.97847358121331	1.80474448759218e-15	"WH06B/1000-5-35Ni-B0008.tiff"
"512"	6	1.26284885277658e-15	"WH06B/1000-5-35Ni-B0008.tiff"
