"x"	"density"	"Labelfine"
"304"	1.52250489236791	0.0723791564479913	"WH04B/1000-5-20Ni-B0012.tiff"
"305"	1.5440313111546	0.070334327035681	"WH04B/1000-5-20Ni-B0012.tiff"
"306"	1.56555772994129	0.06831396070532	"WH04B/1000-5-20Ni-B0012.tiff"
"307"	1.58708414872798	0.0663187331695689	"WH04B/1000-5-20Ni-B0012.tiff"
"308"	1.60861056751468	0.0643522755849028	"WH04B/1000-5-20Ni-B0012.tiff"
"309"	1.63013698630137	0.0624237696558063	"WH04B/1000-5-20Ni-B0012.tiff"
"310"	1.65166340508806	0.0605230086417879	"WH04B/1000-5-20Ni-B0012.tiff"
"311"	1.67318982387475	0.0586503030458005	"WH04B/1000-5-20Ni-B0012.tiff"
"312"	1.69471624266145	0.0568099212763284	"WH04B/1000-5-20Ni-B0012.tiff"
"313"	1.71624266144814	0.0550091810425097	"WH04B/1000-5-20Ni-B0012.tiff"
"314"	1.73776908023483	0.0532373923308541	"WH04B/1000-5-20Ni-B0012.tiff"
"315"	1.75929549902153	0.0514945871126219	"WH04B/1000-5-20Ni-B0012.tiff"
"316"	1.78082191780822	0.0497855770135606	"WH04B/1000-5-20Ni-B0012.tiff"
"317"	1.80234833659491	0.0481155130316173	"WH04B/1000-5-20Ni-B0012.tiff"
"318"	1.8238747553816	0.0464741399652939	"WH04B/1000-5-20Ni-B0012.tiff"
"319"	1.8454011741683	0.0448613221720921	"WH04B/1000-5-20Ni-B0012.tiff"
"320"	1.86692759295499	0.0432823411179665	"WH04B/1000-5-20Ni-B0012.tiff"
"321"	1.88845401174168	0.0417403130951105	"WH04B/1000-5-20Ni-B0012.tiff"
"322"	1.90998043052838	0.0402259569391104	"WH04B/1000-5-20Ni-B0012.tiff"
"323"	1.93150684931507	0.0387390818741687	"WH04B/1000-5-20Ni-B0012.tiff"
"324"	1.95303326810176	0.0372854429984914	"WH04B/1000-5-20Ni-B0012.tiff"
"325"	1.97455968688845	0.0358664656819072	"WH04B/1000-5-20Ni-B0012.tiff"
"326"	1.99608610567515	0.0344740421797852	"WH04B/1000-5-20Ni-B0012.tiff"
"327"	2.01761252446184	0.033108017162835	"WH04B/1000-5-20Ni-B0012.tiff"
"328"	2.03913894324853	0.0317747164764269	"WH04B/1000-5-20Ni-B0012.tiff"
"329"	2.06066536203523	0.0304742055502098	"WH04B/1000-5-20Ni-B0012.tiff"
"330"	2.08219178082192	0.0291995034940222	"WH04B/1000-5-20Ni-B0012.tiff"
"331"	2.10371819960861	0.0279505415781552	"WH04B/1000-5-20Ni-B0012.tiff"
"332"	2.1252446183953	0.0267343762003357	"WH04B/1000-5-20Ni-B0012.tiff"
"333"	2.146771037182	0.0255498741999021	"WH04B/1000-5-20Ni-B0012.tiff"
"334"	2.16829745596869	0.0243910088664192	"WH04B/1000-5-20Ni-B0012.tiff"
"335"	2.18982387475538	0.0232578032347276	"WH04B/1000-5-20Ni-B0012.tiff"
"336"	2.21135029354207	0.0221582000447122	"WH04B/1000-5-20Ni-B0012.tiff"
"337"	2.23287671232877	0.0210898130834071	"WH04B/1000-5-20Ni-B0012.tiff"
"338"	2.25440313111546	0.0200473821714718	"WH04B/1000-5-20Ni-B0012.tiff"
"339"	2.27592954990215	0.019030987159238	"WH04B/1000-5-20Ni-B0012.tiff"
"340"	2.29745596868884	0.018049530439873	"WH04B/1000-5-20Ni-B0012.tiff"
"341"	2.31898238747554	0.0170991674857234	"WH04B/1000-5-20Ni-B0012.tiff"
"342"	2.34050880626223	0.0161752765598329	"WH04B/1000-5-20Ni-B0012.tiff"
"343"	2.36203522504892	0.0152779350464059	"WH04B/1000-5-20Ni-B0012.tiff"
"344"	2.38356164383562	0.0144169342672307	"WH04B/1000-5-20Ni-B0012.tiff"
"345"	2.40508806262231	0.0135867519079956	"WH04B/1000-5-20Ni-B0012.tiff"
"346"	2.426614481409	0.012783361929237	"WH04B/1000-5-20Ni-B0012.tiff"
"347"	2.44814090019569	0.012006775893516	"WH04B/1000-5-20Ni-B0012.tiff"
"348"	2.46966731898239	0.011267436742792	"WH04B/1000-5-20Ni-B0012.tiff"
"349"	2.49119373776908	0.0105580575722403	"WH04B/1000-5-20Ni-B0012.tiff"
"350"	2.51272015655577	0.00987523326388844	"WH04B/1000-5-20Ni-B0012.tiff"
"351"	2.53424657534247	0.00921886061941312	"WH04B/1000-5-20Ni-B0012.tiff"
"352"	2.55577299412916	0.00859965446809878	"WH04B/1000-5-20Ni-B0012.tiff"
"353"	2.57729941291585	0.00800870883848125	"WH04B/1000-5-20Ni-B0012.tiff"
"354"	2.59882583170254	0.00744329050161917	"WH04B/1000-5-20Ni-B0012.tiff"
"355"	2.62035225048924	0.00690315879816775	"WH04B/1000-5-20Ni-B0012.tiff"
"356"	2.64187866927593	0.00639884073823431	"WH04B/1000-5-20Ni-B0012.tiff"
"357"	2.66340508806262	0.00592020879926895	"WH04B/1000-5-20Ni-B0012.tiff"
"358"	2.68493150684931	0.00546523337026296	"WH04B/1000-5-20Ni-B0012.tiff"
"359"	2.70645792563601	0.00503354287279995	"WH04B/1000-5-20Ni-B0012.tiff"
"360"	2.7279843444227	0.0046350175625518	"WH04B/1000-5-20Ni-B0012.tiff"
"361"	2.74951076320939	0.00425889782561274	"WH04B/1000-5-20Ni-B0012.tiff"
"362"	2.77103718199609	0.00390383974252006	"WH04B/1000-5-20Ni-B0012.tiff"
"363"	2.79256360078278	0.00356937160160792	"WH04B/1000-5-20Ni-B0012.tiff"
"364"	2.81409001956947	0.00326434440483923	"WH04B/1000-5-20Ni-B0012.tiff"
"365"	2.83561643835616	0.00297803578143506	"WH04B/1000-5-20Ni-B0012.tiff"
"366"	2.85714285714286	0.00270971175127457	"WH04B/1000-5-20Ni-B0012.tiff"
"367"	2.87866927592955	0.00245913333922158	"WH04B/1000-5-20Ni-B0012.tiff"
"368"	2.90019569471624	0.00223300457581757	"WH04B/1000-5-20Ni-B0012.tiff"
"369"	2.92172211350293	0.0020221293437687	"WH04B/1000-5-20Ni-B0012.tiff"
"370"	2.94324853228963	0.0018259741302213	"WH04B/1000-5-20Ni-B0012.tiff"
"371"	2.96477495107632	0.00164460256768398	"WH04B/1000-5-20Ni-B0012.tiff"
"372"	2.98630136986301	0.00148239947248646	"WH04B/1000-5-20Ni-B0012.tiff"
"373"	3.00782778864971	0.0013322433542869	"WH04B/1000-5-20Ni-B0012.tiff"
"374"	3.0293542074364	0.00119363544414597	"WH04B/1000-5-20Ni-B0012.tiff"
"375"	3.05088062622309	0.00106681451518747	"WH04B/1000-5-20Ni-B0012.tiff"
"376"	3.07240704500978	0.000954382695281977	"WH04B/1000-5-20Ni-B0012.tiff"
"377"	3.09393346379648	0.000851073334605207	"WH04B/1000-5-20Ni-B0012.tiff"
"378"	3.11545988258317	0.000756450809319417	"WH04B/1000-5-20Ni-B0012.tiff"
"379"	3.13698630136986	0.000670826158670904	"WH04B/1000-5-20Ni-B0012.tiff"
"380"	3.15851272015655	0.000595548226330253	"WH04B/1000-5-20Ni-B0012.tiff"
"381"	3.18003913894325	0.000526896816969803	"WH04B/1000-5-20Ni-B0012.tiff"
"382"	3.20156555772994	0.000464513881910867	"WH04B/1000-5-20Ni-B0012.tiff"
"383"	3.22309197651663	0.00040871118587692	"WH04B/1000-5-20Ni-B0012.tiff"
"384"	3.24461839530333	0.00036003916686013	"WH04B/1000-5-20Ni-B0012.tiff"
"385"	3.26614481409002	0.000315987182823586	"WH04B/1000-5-20Ni-B0012.tiff"
"386"	3.28767123287671	0.000276276858866683	"WH04B/1000-5-20Ni-B0012.tiff"
"387"	3.30919765166341	0.000241179474148305	"WH04B/1000-5-20Ni-B0012.tiff"
"388"	3.3307240704501	0.000210794784594172	"WH04B/1000-5-20Ni-B0012.tiff"
"389"	3.35225048923679	0.000183503541032374	"WH04B/1000-5-20Ni-B0012.tiff"
"390"	3.37377690802348	0.000159100236673519	"WH04B/1000-5-20Ni-B0012.tiff"
"391"	3.39530332681018	0.000137798762860993	"WH04B/1000-5-20Ni-B0012.tiff"
"392"	3.41682974559687	0.000119485870815095	"WH04B/1000-5-20Ni-B0012.tiff"
"393"	3.43835616438356	0.000103163292200572	"WH04B/1000-5-20Ni-B0012.tiff"
"394"	3.45988258317025	8.86865547996138e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"395"	3.48140900195695	7.62116186892158e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"396"	3.50293542074364	6.55561793388869e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"397"	3.52446183953033	5.61318897717196e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"398"	3.54598825831702	4.78418150699094e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"399"	3.56751467710372	4.07923280698298e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"400"	3.58904109589041	3.48068442875448e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"401"	3.6105675146771	2.95538837286671e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"402"	3.6320939334638	2.49712610955779e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"403"	3.65362035225049	2.11273233846015e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"404"	3.67514677103718	1.78812956229561e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"405"	3.69667318982387	1.50546834289709e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"406"	3.71819960861057	1.2609289724084e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"407"	3.73972602739726	1.05866797380864e-05	"WH04B/1000-5-20Ni-B0012.tiff"
"408"	3.76125244618395	8.88707237496727e-06	"WH04B/1000-5-20Ni-B0012.tiff"
"409"	3.78277886497064	7.41864661749127e-06	"WH04B/1000-5-20Ni-B0012.tiff"
"410"	3.80430528375734	6.15891107621961e-06	"WH04B/1000-5-20Ni-B0012.tiff"
"411"	3.82583170254403	5.13187086653535e-06	"WH04B/1000-5-20Ni-B0012.tiff"
"412"	3.84735812133072	4.2726381861354e-06	"WH04B/1000-5-20Ni-B0012.tiff"
"413"	3.86888454011742	3.53612200877881e-06	"WH04B/1000-5-20Ni-B0012.tiff"
"414"	3.89041095890411	2.90961466709007e-06	"WH04B/1000-5-20Ni-B0012.tiff"
"415"	3.9119373776908	2.40631366125198e-06	"WH04B/1000-5-20Ni-B0012.tiff"
"416"	3.9334637964775	1.98687989917905e-06	"WH04B/1000-5-20Ni-B0012.tiff"
"417"	3.95499021526419	1.63019889658265e-06	"WH04B/1000-5-20Ni-B0012.tiff"
"418"	3.97651663405088	1.32937574877896e-06	"WH04B/1000-5-20Ni-B0012.tiff"
"419"	3.99804305283757	1.09133007568983e-06	"WH04B/1000-5-20Ni-B0012.tiff"
"420"	4.01956947162427	8.93618593276851e-07	"WH04B/1000-5-20Ni-B0012.tiff"
"421"	4.04109589041096	7.2682909204578e-07	"WH04B/1000-5-20Ni-B0012.tiff"
"422"	4.06262230919765	5.87366588898881e-07	"WH04B/1000-5-20Ni-B0012.tiff"
"423"	4.08414872798434	4.78695879052512e-07	"WH04B/1000-5-20Ni-B0012.tiff"
"424"	4.10567514677104	3.88696032068631e-07	"WH04B/1000-5-20Ni-B0012.tiff"
"425"	4.12720156555773	3.13382660909623e-07	"WH04B/1000-5-20Ni-B0012.tiff"
"426"	4.14872798434442	2.50953497275435e-07	"WH04B/1000-5-20Ni-B0012.tiff"
"427"	4.17025440313111	2.03067142338112e-07	"WH04B/1000-5-20Ni-B0012.tiff"
"428"	4.19178082191781	1.63501534549367e-07	"WH04B/1000-5-20Ni-B0012.tiff"
"429"	4.2133072407045	1.30660781763026e-07	"WH04B/1000-5-20Ni-B0012.tiff"
"430"	4.23483365949119	1.03675709863228e-07	"WH04B/1000-5-20Ni-B0012.tiff"
"431"	4.25636007827789	8.33060039948436e-08	"WH04B/1000-5-20Ni-B0012.tiff"
"432"	4.27788649706458	6.65069868753468e-08	"WH04B/1000-5-20Ni-B0012.tiff"
"433"	4.29941291585127	5.26772547632688e-08	"WH04B/1000-5-20Ni-B0012.tiff"
"434"	4.32093933463796	4.14134046823081e-08	"WH04B/1000-5-20Ni-B0012.tiff"
"435"	4.34246575342466	3.30485758853964e-08	"WH04B/1000-5-20Ni-B0012.tiff"
"436"	4.36399217221135	2.61594784107789e-08	"WH04B/1000-5-20Ni-B0012.tiff"
"437"	4.38551859099804	2.05348364247285e-08	"WH04B/1000-5-20Ni-B0012.tiff"
"438"	4.40704500978473	1.60029015969305e-08	"WH04B/1000-5-20Ni-B0012.tiff"
"439"	4.42857142857143	1.26781071071055e-08	"WH04B/1000-5-20Ni-B0012.tiff"
"440"	4.45009784735812	9.94929126253337e-09	"WH04B/1000-5-20Ni-B0012.tiff"
"441"	4.47162426614481	7.73988323101493e-09	"WH04B/1000-5-20Ni-B0012.tiff"
"442"	4.49315068493151	5.98475661639776e-09	"WH04B/1000-5-20Ni-B0012.tiff"
"443"	4.5146771037182	4.70293052893895e-09	"WH04B/1000-5-20Ni-B0012.tiff"
"444"	4.53620352250489	3.65883783305008e-09	"WH04B/1000-5-20Ni-B0012.tiff"
"445"	4.55772994129159	2.82058511324079e-09	"WH04B/1000-5-20Ni-B0012.tiff"
"446"	4.57925636007828	2.16429663374361e-09	"WH04B/1000-5-20Ni-B0012.tiff"
"447"	4.60078277886497	1.686879044598e-09	"WH04B/1000-5-20Ni-B0012.tiff"
"448"	4.62230919765166	1.3009790442149e-09	"WH04B/1000-5-20Ni-B0012.tiff"
"449"	4.64383561643836	9.93787900312029e-10	"WH04B/1000-5-20Ni-B0012.tiff"
"450"	4.66536203522505	7.56834179802076e-10	"WH04B/1000-5-20Ni-B0012.tiff"
"451"	4.68688845401174	5.85046680164167e-10	"WH04B/1000-5-20Ni-B0012.tiff"
"452"	4.70841487279843	4.47262958318151e-10	"WH04B/1000-5-20Ni-B0012.tiff"
"453"	4.72994129158513	3.38522169554277e-10	"WH04B/1000-5-20Ni-B0012.tiff"
"454"	4.75146771037182	2.55911887765195e-10	"WH04B/1000-5-20Ni-B0012.tiff"
"455"	4.77299412915851	1.96191051591641e-10	"WH04B/1000-5-20Ni-B0012.tiff"
"456"	4.7945205479452	1.48665916319684e-10	"WH04B/1000-5-20Ni-B0012.tiff"
"457"	4.8160469667319	1.1148328350055e-10	"WH04B/1000-5-20Ni-B0012.tiff"
"458"	4.83757338551859	8.36717319270888e-11	"WH04B/1000-5-20Ni-B0012.tiff"
"459"	4.85909980430528	6.36124053716922e-11	"WH04B/1000-5-20Ni-B0012.tiff"
"460"	4.88062622309198	4.77757060511039e-11	"WH04B/1000-5-20Ni-B0012.tiff"
"461"	4.90215264187867	3.54938267009754e-11	"WH04B/1000-5-20Ni-B0012.tiff"
"462"	4.92367906066536	2.64520703262035e-11	"WH04B/1000-5-20Ni-B0012.tiff"
"463"	4.94520547945205	1.9942110789563e-11	"WH04B/1000-5-20Ni-B0012.tiff"
"464"	4.96673189823875	1.48437076690278e-11	"WH04B/1000-5-20Ni-B0012.tiff"
"465"	4.98825831702544	1.09246902668184e-11	"WH04B/1000-5-20Ni-B0012.tiff"
"466"	5.00978473581213	8.08588396489349e-12	"WH04B/1000-5-20Ni-B0012.tiff"
"467"	5.03131115459882	6.04450889296962e-12	"WH04B/1000-5-20Ni-B0012.tiff"
"468"	5.05283757338552	4.45872215909022e-12	"WH04B/1000-5-20Ni-B0012.tiff"
"469"	5.07436399217221	3.25064862485256e-12	"WH04B/1000-5-20Ni-B0012.tiff"
"470"	5.0958904109589	2.38988565538725e-12	"WH04B/1000-5-20Ni-B0012.tiff"
"471"	5.1174168297456	1.77133945918293e-12	"WH04B/1000-5-20Ni-B0012.tiff"
"472"	5.13894324853229	1.29478750052345e-12	"WH04B/1000-5-20Ni-B0012.tiff"
"473"	5.16046966731898	9.35026531414911e-13	"WH04B/1000-5-20Ni-B0012.tiff"
"474"	5.18199608610568	6.8295882369047e-13	"WH04B/1000-5-20Ni-B0012.tiff"
"475"	5.20352250489237	5.01867838351285e-13	"WH04B/1000-5-20Ni-B0012.tiff"
"476"	5.22504892367906	3.63500870661888e-13	"WH04B/1000-5-20Ni-B0012.tiff"
"477"	5.24657534246575	2.59987053920969e-13	"WH04B/1000-5-20Ni-B0012.tiff"
"478"	5.26810176125245	1.88704019745845e-13	"WH04B/1000-5-20Ni-B0012.tiff"
"479"	5.28962818003914	1.37464582993028e-13	"WH04B/1000-5-20Ni-B0012.tiff"
"480"	5.31115459882583	9.86519110018971e-14	"WH04B/1000-5-20Ni-B0012.tiff"
"481"	5.33268101761252	6.9894994762924e-14	"WH04B/1000-5-20Ni-B0012.tiff"
"482"	5.35420743639922	5.04127266477693e-14	"WH04B/1000-5-20Ni-B0012.tiff"
"483"	5.37573385518591	3.64026546555781e-14	"WH04B/1000-5-20Ni-B0012.tiff"
"484"	5.3972602739726	2.58797120724507e-14	"WH04B/1000-5-20Ni-B0012.tiff"
"485"	5.41878669275929	1.81540469901529e-14	"WH04B/1000-5-20Ni-B0012.tiff"
"486"	5.44031311154599	1.30283611885184e-14	"WH04B/1000-5-20Ni-B0012.tiff"
"487"	5.46183953033268	9.33413517212897e-15	"WH04B/1000-5-20Ni-B0012.tiff"
"488"	5.48336594911937	6.57174597738657e-15	"WH04B/1000-5-20Ni-B0012.tiff"
"489"	5.50489236790607	4.54780221235649e-15	"WH04B/1000-5-20Ni-B0012.tiff"
"490"	5.52641878669276	3.23983286934225e-15	"WH04B/1000-5-20Ni-B0012.tiff"
"491"	5.54794520547945	2.30150642440617e-15	"WH04B/1000-5-20Ni-B0012.tiff"
"492"	5.56947162426614	1.59971494980953e-15	"WH04B/1000-5-20Ni-B0012.tiff"
"493"	5.59099804305284	1.07704074376939e-15	"WH04B/1000-5-20Ni-B0012.tiff"
"494"	5.61252446183953	7.6105607080357e-16	"WH04B/1000-5-20Ni-B0012.tiff"
"495"	5.63405088062622	5.30449956040156e-16	"WH04B/1000-5-20Ni-B0012.tiff"
"496"	5.65557729941291	3.5442853753121e-16	"WH04B/1000-5-20Ni-B0012.tiff"
"497"	5.67710371819961	2.18444021042638e-16	"WH04B/1000-5-20Ni-B0012.tiff"
"498"	5.6986301369863	1.51103025164671e-16	"WH04B/1000-5-20Ni-B0012.tiff"
"499"	5.72015655577299	1.00404052132393e-16	"WH04B/1000-5-20Ni-B0012.tiff"
"500"	5.74168297455969	6.41310409859375e-17	"WH04B/1000-5-20Ni-B0012.tiff"
"501"	5.76320939334638	4.09109926105612e-17	"WH04B/1000-5-20Ni-B0012.tiff"
"502"	5.78473581213307	2.01906861865732e-17	"WH04B/1000-5-20Ni-B0012.tiff"
"503"	5.80626223091977	6.67408378519943e-18	"WH04B/1000-5-20Ni-B0012.tiff"
"504"	5.82778864970646	0	"WH04B/1000-5-20Ni-B0012.tiff"
"505"	5.84931506849315	0	"WH04B/1000-5-20Ni-B0012.tiff"
"506"	5.87084148727984	0	"WH04B/1000-5-20Ni-B0012.tiff"
"507"	5.89236790606654	0	"WH04B/1000-5-20Ni-B0012.tiff"
"508"	5.91389432485323	0	"WH04B/1000-5-20Ni-B0012.tiff"
"509"	5.93542074363992	0	"WH04B/1000-5-20Ni-B0012.tiff"
"510"	5.95694716242661	0	"WH04B/1000-5-20Ni-B0012.tiff"
"511"	5.97847358121331	0	"WH04B/1000-5-20Ni-B0012.tiff"
"512"	6	0	"WH04B/1000-5-20Ni-B0012.tiff"
