"x"	"density"	"Labelfine"
"318"	1.8238747553816	0.0623795984507563	"WH24C/900-10H_40NiC0008.tiff"
"319"	1.8454011741683	0.0611078072691885	"WH24C/900-10H_40NiC0008.tiff"
"320"	1.86692759295499	0.0598524751461791	"WH24C/900-10H_40NiC0008.tiff"
"321"	1.88845401174168	0.0586144069399125	"WH24C/900-10H_40NiC0008.tiff"
"322"	1.90998043052838	0.0573892080179821	"WH24C/900-10H_40NiC0008.tiff"
"323"	1.93150684931507	0.0561769368925696	"WH24C/900-10H_40NiC0008.tiff"
"324"	1.95303326810176	0.0549861484050038	"WH24C/900-10H_40NiC0008.tiff"
"325"	1.97455968688845	0.0538088426090118	"WH24C/900-10H_40NiC0008.tiff"
"326"	1.99608610567515	0.0526447472048648	"WH24C/900-10H_40NiC0008.tiff"
"327"	2.01761252446184	0.0514980061225243	"WH24C/900-10H_40NiC0008.tiff"
"328"	2.03913894324853	0.0503692809217889	"WH24C/900-10H_40NiC0008.tiff"
"329"	2.06066536203523	0.0492538163784494	"WH24C/900-10H_40NiC0008.tiff"
"330"	2.08219178082192	0.0481516021398994	"WH24C/900-10H_40NiC0008.tiff"
"331"	2.10371819960861	0.0470710031560461	"WH24C/900-10H_40NiC0008.tiff"
"332"	2.1252446183953	0.0460037686613036	"WH24C/900-10H_40NiC0008.tiff"
"333"	2.146771037182	0.0449495069809749	"WH24C/900-10H_40NiC0008.tiff"
"334"	2.16829745596869	0.0439120431501012	"WH24C/900-10H_40NiC0008.tiff"
"335"	2.18982387475538	0.0428917296375833	"WH24C/900-10H_40NiC0008.tiff"
"336"	2.21135029354207	0.041883841334893	"WH24C/900-10H_40NiC0008.tiff"
"337"	2.23287671232877	0.0408882836337394	"WH24C/900-10H_40NiC0008.tiff"
"338"	2.25440313111546	0.0399124214592875	"WH24C/900-10H_40NiC0008.tiff"
"339"	2.27592954990215	0.0389485461700182	"WH24C/900-10H_40NiC0008.tiff"
"340"	2.29745596868884	0.037996203179184	"WH24C/900-10H_40NiC0008.tiff"
"341"	2.31898238747554	0.0370585901116144	"WH24C/900-10H_40NiC0008.tiff"
"342"	2.34050880626223	0.0361358174441792	"WH24C/900-10H_40NiC0008.tiff"
"343"	2.36203522504892	0.0352236687550905	"WH24C/900-10H_40NiC0008.tiff"
"344"	2.38356164383562	0.0343220112890503	"WH24C/900-10H_40NiC0008.tiff"
"345"	2.40508806262231	0.0334368938840306	"WH24C/900-10H_40NiC0008.tiff"
"346"	2.426614481409	0.0325617933490855	"WH24C/900-10H_40NiC0008.tiff"
"347"	2.44814090019569	0.0316962906035836	"WH24C/900-10H_40NiC0008.tiff"
"348"	2.46966731898239	0.0308429881085781	"WH24C/900-10H_40NiC0008.tiff"
"349"	2.49119373776908	0.0300020186878069	"WH24C/900-10H_40NiC0008.tiff"
"350"	2.51272015655577	0.029169891734727	"WH24C/900-10H_40NiC0008.tiff"
"351"	2.53424657534247	0.028346512678153	"WH24C/900-10H_40NiC0008.tiff"
"352"	2.55577299412916	0.0275370445849157	"WH24C/900-10H_40NiC0008.tiff"
"353"	2.57729941291585	0.0267361685010039	"WH24C/900-10H_40NiC0008.tiff"
"354"	2.59882583170254	0.0259435688282133	"WH24C/900-10H_40NiC0008.tiff"
"355"	2.62035225048924	0.025161616370266	"WH24C/900-10H_40NiC0008.tiff"
"356"	2.64187866927593	0.0243907549362142	"WH24C/900-10H_40NiC0008.tiff"
"357"	2.66340508806262	0.0236280023861871	"WH24C/900-10H_40NiC0008.tiff"
"358"	2.68493150684931	0.0228733563265075	"WH24C/900-10H_40NiC0008.tiff"
"359"	2.70645792563601	0.0221320094162185	"WH24C/900-10H_40NiC0008.tiff"
"360"	2.7279843444227	0.0213992040774732	"WH24C/900-10H_40NiC0008.tiff"
"361"	2.74951076320939	0.0206747152723533	"WH24C/900-10H_40NiC0008.tiff"
"362"	2.77103718199609	0.0199611474232202	"WH24C/900-10H_40NiC0008.tiff"
"363"	2.79256360078278	0.0192593900752156	"WH24C/900-10H_40NiC0008.tiff"
"364"	2.81409001956947	0.0185664431864391	"WH24C/900-10H_40NiC0008.tiff"
"365"	2.83561643835616	0.0178823940368119	"WH24C/900-10H_40NiC0008.tiff"
"366"	2.85714285714286	0.0172133035099299	"WH24C/900-10H_40NiC0008.tiff"
"367"	2.87866927592955	0.016554071689822	"WH24C/900-10H_40NiC0008.tiff"
"368"	2.90019569471624	0.0159044780670018	"WH24C/900-10H_40NiC0008.tiff"
"369"	2.92172211350293	0.015267649722417	"WH24C/900-10H_40NiC0008.tiff"
"370"	2.94324853228963	0.0146448336654483	"WH24C/900-10H_40NiC0008.tiff"
"371"	2.96477495107632	0.0140324983656572	"WH24C/900-10H_40NiC0008.tiff"
"372"	2.98630136986301	0.0134307667889423	"WH24C/900-10H_40NiC0008.tiff"
"373"	3.00782778864971	0.0128468544884481	"WH24C/900-10H_40NiC0008.tiff"
"374"	3.0293542074364	0.0122746922334454	"WH24C/900-10H_40NiC0008.tiff"
"375"	3.05088062622309	0.0117139610346282	"WH24C/900-10H_40NiC0008.tiff"
"376"	3.07240704500978	0.0111682744279936	"WH24C/900-10H_40NiC0008.tiff"
"377"	3.09393346379648	0.0106389900588128	"WH24C/900-10H_40NiC0008.tiff"
"378"	3.11545988258317	0.0101218398269847	"WH24C/900-10H_40NiC0008.tiff"
"379"	3.13698630136986	0.00961691202149473	"WH24C/900-10H_40NiC0008.tiff"
"380"	3.15851272015655	0.00913219277553202	"WH24C/900-10H_40NiC0008.tiff"
"381"	3.18003913894325	0.00866062158101273	"WH24C/900-10H_40NiC0008.tiff"
"382"	3.20156555772994	0.00820172339679708	"WH24C/900-10H_40NiC0008.tiff"
"383"	3.22309197651663	0.0077592820980502	"WH24C/900-10H_40NiC0008.tiff"
"384"	3.24461839530333	0.00733449628348801	"WH24C/900-10H_40NiC0008.tiff"
"385"	3.26614481409002	0.00692256097997704	"WH24C/900-10H_40NiC0008.tiff"
"386"	3.28767123287671	0.00652348149804498	"WH24C/900-10H_40NiC0008.tiff"
"387"	3.30919765166341	0.00614520230344978	"WH24C/900-10H_40NiC0008.tiff"
"388"	3.3307240704501	0.00578021776776976	"WH24C/900-10H_40NiC0008.tiff"
"389"	3.35225048923679	0.00542791386153309	"WH24C/900-10H_40NiC0008.tiff"
"390"	3.37377690802348	0.00509182474403701	"WH24C/900-10H_40NiC0008.tiff"
"391"	3.39530332681018	0.00477281450314339	"WH24C/900-10H_40NiC0008.tiff"
"392"	3.41682974559687	0.00446602113305337	"WH24C/900-10H_40NiC0008.tiff"
"393"	3.43835616438356	0.00417135961543873	"WH24C/900-10H_40NiC0008.tiff"
"394"	3.45988258317025	0.00389589084477347	"WH24C/900-10H_40NiC0008.tiff"
"395"	3.48140900195695	0.00363246771267431	"WH24C/900-10H_40NiC0008.tiff"
"396"	3.50293542074364	0.00338041384511071	"WH24C/900-10H_40NiC0008.tiff"
"397"	3.52446183953033	0.00314267460891075	"WH24C/900-10H_40NiC0008.tiff"
"398"	3.54598825831702	0.0029197414097094	"WH24C/900-10H_40NiC0008.tiff"
"399"	3.56751467710372	0.00270722020017531	"WH24C/900-10H_40NiC0008.tiff"
"400"	3.58904109589041	0.0025049631697999	"WH24C/900-10H_40NiC0008.tiff"
"401"	3.6105675146771	0.00231859386682775	"WH24C/900-10H_40NiC0008.tiff"
"402"	3.6320939334638	0.00214202300783815	"WH24C/900-10H_40NiC0008.tiff"
"403"	3.65362035225049	0.00197460670017018	"WH24C/900-10H_40NiC0008.tiff"
"404"	3.67514677103718	0.0018185452692003	"WH24C/900-10H_40NiC0008.tiff"
"405"	3.69667318982387	0.00167402731376761	"WH24C/900-10H_40NiC0008.tiff"
"406"	3.71819960861057	0.00153749493839822	"WH24C/900-10H_40NiC0008.tiff"
"407"	3.73972602739726	0.00140877935816508	"WH24C/900-10H_40NiC0008.tiff"
"408"	3.76125244618395	0.00129191376650936	"WH24C/900-10H_40NiC0008.tiff"
"409"	3.78277886497064	0.00118223652860152	"WH24C/900-10H_40NiC0008.tiff"
"410"	3.80430528375734	0.00107920961999556	"WH24C/900-10H_40NiC0008.tiff"
"411"	3.82583170254403	0.000984313717923989	"WH24C/900-10H_40NiC0008.tiff"
"412"	3.84735812133072	0.000897549931850254	"WH24C/900-10H_40NiC0008.tiff"
"413"	3.86888454011742	0.000816323815880306	"WH24C/900-10H_40NiC0008.tiff"
"414"	3.89041095890411	0.000740481561459547	"WH24C/900-10H_40NiC0008.tiff"
"415"	3.9119373776908	0.000672640211391069	"WH24C/900-10H_40NiC0008.tiff"
"416"	3.9334637964775	0.000609576883312623	"WH24C/900-10H_40NiC0008.tiff"
"417"	3.95499021526419	0.000550892137669508	"WH24C/900-10H_40NiC0008.tiff"
"418"	3.97651663405088	0.000497487276856501	"WH24C/900-10H_40NiC0008.tiff"
"419"	3.99804305283757	0.000449281753470832	"WH24C/900-10H_40NiC0008.tiff"
"420"	4.01956947162427	0.000404563314162799	"WH24C/900-10H_40NiC0008.tiff"
"421"	4.04109589041096	0.000363212870277118	"WH24C/900-10H_40NiC0008.tiff"
"422"	4.06262230919765	0.000326772841326235	"WH24C/900-10H_40NiC0008.tiff"
"423"	4.08414872798434	0.000293221792407592	"WH24C/900-10H_40NiC0008.tiff"
"424"	4.10567514677104	0.000262293840683768	"WH24C/900-10H_40NiC0008.tiff"
"425"	4.12720156555773	0.000234486871652775	"WH24C/900-10H_40NiC0008.tiff"
"426"	4.14872798434442	0.00020970803877006	"WH24C/900-10H_40NiC0008.tiff"
"427"	4.17025440313111	0.000186930322375417	"WH24C/900-10H_40NiC0008.tiff"
"428"	4.19178082191781	0.000166073057199239	"WH24C/900-10H_40NiC0008.tiff"
"429"	4.2133072407045	0.000147964549571923	"WH24C/900-10H_40NiC0008.tiff"
"430"	4.23483365949119	0.000131450229454096	"WH24C/900-10H_40NiC0008.tiff"
"431"	4.25636007827789	0.000116370352822056	"WH24C/900-10H_40NiC0008.tiff"
"432"	4.27788649706458	0.000102975115684005	"WH24C/900-10H_40NiC0008.tiff"
"433"	4.29941291585127	9.11912313920933e-05	"WH24C/900-10H_40NiC0008.tiff"
"434"	4.32093933463796	8.04569425619111e-05	"WH24C/900-10H_40NiC0008.tiff"
"435"	4.34246575342466	7.07236625897718e-05	"WH24C/900-10H_40NiC0008.tiff"
"436"	4.36399217221135	6.2397694820601e-05	"WH24C/900-10H_40NiC0008.tiff"
"437"	4.38551859099804	5.48766944892069e-05	"WH24C/900-10H_40NiC0008.tiff"
"438"	4.40704500978473	4.80735997418778e-05	"WH24C/900-10H_40NiC0008.tiff"
"439"	4.42857142857143	4.21029735867563e-05	"WH24C/900-10H_40NiC0008.tiff"
"440"	4.45009784735812	3.69176614846279e-05	"WH24C/900-10H_40NiC0008.tiff"
"441"	4.47162426614481	3.22366950930197e-05	"WH24C/900-10H_40NiC0008.tiff"
"442"	4.49315068493151	2.8033785172913e-05	"WH24C/900-10H_40NiC0008.tiff"
"443"	4.5146771037182	2.44913283345642e-05	"WH24C/900-10H_40NiC0008.tiff"
"444"	4.53620352250489	2.13215908949503e-05	"WH24C/900-10H_40NiC0008.tiff"
"445"	4.55772994129159	1.84813658565338e-05	"WH24C/900-10H_40NiC0008.tiff"
"446"	4.57925636007828	1.60185005634433e-05	"WH24C/900-10H_40NiC0008.tiff"
"447"	4.60078277886497	1.39068541136312e-05	"WH24C/900-10H_40NiC0008.tiff"
"448"	4.62230919765166	1.20176462592905e-05	"WH24C/900-10H_40NiC0008.tiff"
"449"	4.64383561643836	1.0338011310528e-05	"WH24C/900-10H_40NiC0008.tiff"
"450"	4.66536203522505	8.94299657431907e-06	"WH24C/900-10H_40NiC0008.tiff"
"451"	4.68688845401174	7.70650506653515e-06	"WH24C/900-10H_40NiC0008.tiff"
"452"	4.70841487279843	6.60895361494481e-06	"WH24C/900-10H_40NiC0008.tiff"
"453"	4.72994129158513	5.66857655155893e-06	"WH24C/900-10H_40NiC0008.tiff"
"454"	4.75146771037182	4.87256927840284e-06	"WH24C/900-10H_40NiC0008.tiff"
"455"	4.77299412915851	4.16674603086202e-06	"WH24C/900-10H_40NiC0008.tiff"
"456"	4.7945205479452	3.54538446062388e-06	"WH24C/900-10H_40NiC0008.tiff"
"457"	4.8160469667319	3.03681782512212e-06	"WH24C/900-10H_40NiC0008.tiff"
"458"	4.83757338551859	2.59026859247729e-06	"WH24C/900-10H_40NiC0008.tiff"
"459"	4.85909980430528	2.19761179895403e-06	"WH24C/900-10H_40NiC0008.tiff"
"460"	4.88062622309198	1.86518667071527e-06	"WH24C/900-10H_40NiC0008.tiff"
"461"	4.90215264187867	1.58737432925164e-06	"WH24C/900-10H_40NiC0008.tiff"
"462"	4.92367906066536	1.34321518759808e-06	"WH24C/900-10H_40NiC0008.tiff"
"463"	4.94520547945205	1.13038790271968e-06	"WH24C/900-10H_40NiC0008.tiff"
"464"	4.96673189823875	9.58715958126979e-07	"WH24C/900-10H_40NiC0008.tiff"
"465"	4.98825831702544	8.09386771059181e-07	"WH24C/900-10H_40NiC0008.tiff"
"466"	5.00978473581213	6.79308814877534e-07	"WH24C/900-10H_40NiC0008.tiff"
"467"	5.03131115459882	5.70490632964521e-07	"WH24C/900-10H_40NiC0008.tiff"
"468"	5.05283757338552	4.80704589201472e-07	"WH24C/900-10H_40NiC0008.tiff"
"469"	5.07436399217221	4.02488819349461e-07	"WH24C/900-10H_40NiC0008.tiff"
"470"	5.0958904109589	3.34982144179491e-07	"WH24C/900-10H_40NiC0008.tiff"
"471"	5.1174168297456	2.81314241689077e-07	"WH24C/900-10H_40NiC0008.tiff"
"472"	5.13894324853229	2.35065740352256e-07	"WH24C/900-10H_40NiC0008.tiff"
"473"	5.16046966731898	1.95156230814614e-07	"WH24C/900-10H_40NiC0008.tiff"
"474"	5.18199608610568	1.62164624299742e-07	"WH24C/900-10H_40NiC0008.tiff"
"475"	5.20352250489237	1.35288533894305e-07	"WH24C/900-10H_40NiC0008.tiff"
"476"	5.22504892367906	1.12080606071125e-07	"WH24C/900-10H_40NiC0008.tiff"
"477"	5.24657534246575	9.22480601116577e-08	"WH24C/900-10H_40NiC0008.tiff"
"478"	5.26810176125245	7.67074583231415e-08	"WH24C/900-10H_40NiC0008.tiff"
"479"	5.28962818003914	6.34395857432118e-08	"WH24C/900-10H_40NiC0008.tiff"
"480"	5.31115459882583	5.20972255536511e-08	"WH24C/900-10H_40NiC0008.tiff"
"481"	5.33268101761252	4.28316825019286e-08	"WH24C/900-10H_40NiC0008.tiff"
"482"	5.35420743639922	3.537933843916e-08	"WH24C/900-10H_40NiC0008.tiff"
"483"	5.37573385518591	2.90001130072114e-08	"WH24C/900-10H_40NiC0008.tiff"
"484"	5.3972602739726	2.36026360544118e-08	"WH24C/900-10H_40NiC0008.tiff"
"485"	5.41878669275929	1.94336977829232e-08	"WH24C/900-10H_40NiC0008.tiff"
"486"	5.44031311154599	1.59073828497748e-08	"WH24C/900-10H_40NiC0008.tiff"
"487"	5.46183953033268	1.29209718878332e-08	"WH24C/900-10H_40NiC0008.tiff"
"488"	5.48336594911937	1.05101381838494e-08	"WH24C/900-10H_40NiC0008.tiff"
"489"	5.50489236790607	8.59565567613914e-09	"WH24C/900-10H_40NiC0008.tiff"
"490"	5.52641878669276	6.97104038477219e-09	"WH24C/900-10H_40NiC0008.tiff"
"491"	5.54794520547945	5.61008280745541e-09	"WH24C/900-10H_40NiC0008.tiff"
"492"	5.56947162426614	4.57387524207143e-09	"WH24C/900-10H_40NiC0008.tiff"
"493"	5.59099804305284	3.70548406744857e-09	"WH24C/900-10H_40NiC0008.tiff"
"494"	5.61252446183953	2.97691217759246e-09	"WH24C/900-10H_40NiC0008.tiff"
"495"	5.63405088062622	2.3956807406388e-09	"WH24C/900-10H_40NiC0008.tiff"
"496"	5.65557729941291	1.93996210920957e-09	"WH24C/900-10H_40NiC0008.tiff"
"497"	5.67710371819961	1.55657395961762e-09	"WH24C/900-10H_40NiC0008.tiff"
"498"	5.6986301369863	1.23859828214008e-09	"WH24C/900-10H_40NiC0008.tiff"
"499"	5.72015655577299	9.99935724625974e-10	"WH24C/900-10H_40NiC0008.tiff"
"500"	5.74168297455969	8.01766619506251e-10	"WH24C/900-10H_40NiC0008.tiff"
"501"	5.76320939334638	6.3705545035416e-10	"WH24C/900-10H_40NiC0008.tiff"
"502"	5.78473581213307	5.07198119881333e-10	"WH24C/900-10H_40NiC0008.tiff"
"503"	5.80626223091977	4.06672224103282e-10	"WH24C/900-10H_40NiC0008.tiff"
"504"	5.82778864970646	3.22826534093588e-10	"WH24C/900-10H_40NiC0008.tiff"
"505"	5.84931506849315	2.53979287295883e-10	"WH24C/900-10H_40NiC0008.tiff"
"506"	5.87084148727984	2.03036276901609e-10	"WH24C/900-10H_40NiC0008.tiff"
"507"	5.89236790606654	1.6112523419093e-10	"WH24C/900-10H_40NiC0008.tiff"
"508"	5.91389432485323	1.26615102732238e-10	"WH24C/900-10H_40NiC0008.tiff"
"509"	5.93542074363992	9.97267833804705e-11	"WH24C/900-10H_40NiC0008.tiff"
"510"	5.95694716242661	7.91755550879838e-11	"WH24C/900-10H_40NiC0008.tiff"
"511"	5.97847358121331	6.21806314814269e-11	"WH24C/900-10H_40NiC0008.tiff"
"512"	6	4.83651824424696e-11	"WH24C/900-10H_40NiC0008.tiff"
