"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.0172532596637034	"WH27C/800-10-40C0002.tiff"
"340"	2.29745596868884	0.0171134319258798	"WH27C/800-10-40C0002.tiff"
"341"	2.31898238747554	0.0169635615490967	"WH27C/800-10-40C0002.tiff"
"342"	2.34050880626223	0.016802048202865	"WH27C/800-10-40C0002.tiff"
"343"	2.36203522504892	0.0166242312476763	"WH27C/800-10-40C0002.tiff"
"344"	2.38356164383562	0.0164277561904131	"WH27C/800-10-40C0002.tiff"
"345"	2.40508806262231	0.0162143979572487	"WH27C/800-10-40C0002.tiff"
"346"	2.426614481409	0.0159833709708909	"WH27C/800-10-40C0002.tiff"
"347"	2.44814090019569	0.0157339824758542	"WH27C/800-10-40C0002.tiff"
"348"	2.46966731898239	0.0154581519155609	"WH27C/800-10-40C0002.tiff"
"349"	2.49119373776908	0.0151628760640796	"WH27C/800-10-40C0002.tiff"
"350"	2.51272015655577	0.0148484368096112	"WH27C/800-10-40C0002.tiff"
"351"	2.53424657534247	0.0145150525370701	"WH27C/800-10-40C0002.tiff"
"352"	2.55577299412916	0.0141599079001455	"WH27C/800-10-40C0002.tiff"
"353"	2.57729941291585	0.0137835863279035	"WH27C/800-10-40C0002.tiff"
"354"	2.59882583170254	0.0133909983240281	"WH27C/800-10-40C0002.tiff"
"355"	2.62035225048924	0.0129831222643574	"WH27C/800-10-40C0002.tiff"
"356"	2.64187866927593	0.0125610012739023	"WH27C/800-10-40C0002.tiff"
"357"	2.66340508806262	0.0121220362716368	"WH27C/800-10-40C0002.tiff"
"358"	2.68493150684931	0.0116726599099776	"WH27C/800-10-40C0002.tiff"
"359"	2.70645792563601	0.0112146525849027	"WH27C/800-10-40C0002.tiff"
"360"	2.7279843444227	0.0107494621825932	"WH27C/800-10-40C0002.tiff"
"361"	2.74951076320939	0.0102781213471974	"WH27C/800-10-40C0002.tiff"
"362"	2.77103718199609	0.00980331615081219	"WH27C/800-10-40C0002.tiff"
"363"	2.79256360078278	0.0093278105007059	"WH27C/800-10-40C0002.tiff"
"364"	2.81409001956947	0.00885308743575362	"WH27C/800-10-40C0002.tiff"
"365"	2.83561643835616	0.00838061557979161	"WH27C/800-10-40C0002.tiff"
"366"	2.85714285714286	0.00791416526647825	"WH27C/800-10-40C0002.tiff"
"367"	2.87866927592955	0.00745470351724968	"WH27C/800-10-40C0002.tiff"
"368"	2.90019569471624	0.00700321549678938	"WH27C/800-10-40C0002.tiff"
"369"	2.92172211350293	0.00656086154439294	"WH27C/800-10-40C0002.tiff"
"370"	2.94324853228963	0.0061304290572068	"WH27C/800-10-40C0002.tiff"
"371"	2.96477495107632	0.00571514004907559	"WH27C/800-10-40C0002.tiff"
"372"	2.98630136986301	0.00531303826739083	"WH27C/800-10-40C0002.tiff"
"373"	3.00782778864971	0.00492480878324448	"WH27C/800-10-40C0002.tiff"
"374"	3.0293542074364	0.00455108422733802	"WH27C/800-10-40C0002.tiff"
"375"	3.05088062622309	0.0041976108468318	"WH27C/800-10-40C0002.tiff"
"376"	3.07240704500978	0.00386109035659728	"WH27C/800-10-40C0002.tiff"
"377"	3.09393346379648	0.00354064468934092	"WH27C/800-10-40C0002.tiff"
"378"	3.11545988258317	0.00323641587039115	"WH27C/800-10-40C0002.tiff"
"379"	3.13698630136986	0.00295040765995401	"WH27C/800-10-40C0002.tiff"
"380"	3.15851272015655	0.00268511431421325	"WH27C/800-10-40C0002.tiff"
"381"	3.18003913894325	0.00243578672129065	"WH27C/800-10-40C0002.tiff"
"382"	3.20156555772994	0.00220218006320929	"WH27C/800-10-40C0002.tiff"
"383"	3.22309197651663	0.00198401807746756	"WH27C/800-10-40C0002.tiff"
"384"	3.24461839530333	0.00178533745458786	"WH27C/800-10-40C0002.tiff"
"385"	3.26614481409002	0.00160217879360825	"WH27C/800-10-40C0002.tiff"
"386"	3.28767123287671	0.00143271688199943	"WH27C/800-10-40C0002.tiff"
"387"	3.30919765166341	0.00127646358766668	"WH27C/800-10-40C0002.tiff"
"388"	3.3307240704501	0.00113405640632817	"WH27C/800-10-40C0002.tiff"
"389"	3.35225048923679	0.00100688724315691	"WH27C/800-10-40C0002.tiff"
"390"	3.37377690802348	0.000890632444687622	"WH27C/800-10-40C0002.tiff"
"391"	3.39530332681018	0.00078474067175885	"WH27C/800-10-40C0002.tiff"
"392"	3.41682974559687	0.000688661189338996	"WH27C/800-10-40C0002.tiff"
"393"	3.43835616438356	0.000604157809958364	"WH27C/800-10-40C0002.tiff"
"394"	3.45988258317025	0.000528686060954959	"WH27C/800-10-40C0002.tiff"
"395"	3.48140900195695	0.000460739408229645	"WH27C/800-10-40C0002.tiff"
"396"	3.50293542074364	0.000399820980055598	"WH27C/800-10-40C0002.tiff"
"397"	3.52446183953033	0.000345881701283361	"WH27C/800-10-40C0002.tiff"
"398"	3.54598825831702	0.000299500781407833	"WH27C/800-10-40C0002.tiff"
"399"	3.56751467710372	0.000258204167003835	"WH27C/800-10-40C0002.tiff"
"400"	3.58904109589041	0.000221599509644882	"WH27C/800-10-40C0002.tiff"
"401"	3.6105675146771	0.000189306347567842	"WH27C/800-10-40C0002.tiff"
"402"	3.6320939334638	0.000161822142774256	"WH27C/800-10-40C0002.tiff"
"403"	3.65362035225049	0.000138044728194382	"WH27C/800-10-40C0002.tiff"
"404"	3.67514677103718	0.000117195756557962	"WH27C/800-10-40C0002.tiff"
"405"	3.69667318982387	9.90080588574626e-05	"WH27C/800-10-40C0002.tiff"
"406"	3.71819960861057	8.33387766479006e-05	"WH27C/800-10-40C0002.tiff"
"407"	3.73972602739726	7.03704146001399e-05	"WH27C/800-10-40C0002.tiff"
"408"	3.76125244618395	5.91139637665303e-05	"WH27C/800-10-40C0002.tiff"
"409"	3.78277886497064	4.93983719399754e-05	"WH27C/800-10-40C0002.tiff"
"410"	3.80430528375734	4.10609225946283e-05	"WH27C/800-10-40C0002.tiff"
"411"	3.82583170254403	3.41842271828004e-05	"WH27C/800-10-40C0002.tiff"
"412"	3.84735812133072	2.8424343813068e-05	"WH27C/800-10-40C0002.tiff"
"413"	3.86888454011742	2.35021727055275e-05	"WH27C/800-10-40C0002.tiff"
"414"	3.89041095890411	1.93224701217697e-05	"WH27C/800-10-40C0002.tiff"
"415"	3.9119373776908	1.58144997303102e-05	"WH27C/800-10-40C0002.tiff"
"416"	3.9334637964775	1.30222002926239e-05	"WH27C/800-10-40C0002.tiff"
"417"	3.95499021526419	1.06576863193047e-05	"WH27C/800-10-40C0002.tiff"
"418"	3.97651663405088	8.66950480982272e-06	"WH27C/800-10-40C0002.tiff"
"419"	3.99804305283757	7.0094477672731e-06	"WH27C/800-10-40C0002.tiff"
"420"	4.01956947162427	5.68091931726844e-06	"WH27C/800-10-40C0002.tiff"
"421"	4.04109589041096	4.6043306546208e-06	"WH27C/800-10-40C0002.tiff"
"422"	4.06262230919765	3.70720703765567e-06	"WH27C/800-10-40C0002.tiff"
"423"	4.08414872798434	2.96543782080606e-06	"WH27C/800-10-40C0002.tiff"
"424"	4.10567514677104	2.35832798009084e-06	"WH27C/800-10-40C0002.tiff"
"425"	4.12720156555773	1.894010787152e-06	"WH27C/800-10-40C0002.tiff"
"426"	4.14872798434442	1.51016904625836e-06	"WH27C/800-10-40C0002.tiff"
"427"	4.17025440313111	1.19562733938018e-06	"WH27C/800-10-40C0002.tiff"
"428"	4.19178082191781	9.40047148832049e-07	"WH27C/800-10-40C0002.tiff"
"429"	4.2133072407045	7.41376322826563e-07	"WH27C/800-10-40C0002.tiff"
"430"	4.23483365949119	5.85747239361056e-07	"WH27C/800-10-40C0002.tiff"
"431"	4.25636007827789	4.59224467990548e-07	"WH27C/800-10-40C0002.tiff"
"432"	4.27788649706458	3.57336940129906e-07	"WH27C/800-10-40C0002.tiff"
"433"	4.29941291585127	2.76027506797356e-07	"WH27C/800-10-40C0002.tiff"
"434"	4.32093933463796	2.16194977405597e-07	"WH27C/800-10-40C0002.tiff"
"435"	4.34246575342466	1.67946703063556e-07	"WH27C/800-10-40C0002.tiff"
"436"	4.36399217221135	1.29401504921315e-07	"WH27C/800-10-40C0002.tiff"
"437"	4.38551859099804	9.89180912465101e-08	"WH27C/800-10-40C0002.tiff"
"438"	4.40704500978473	7.58802179716082e-08	"WH27C/800-10-40C0002.tiff"
"439"	4.42857142857143	5.84516106952957e-08	"WH27C/800-10-40C0002.tiff"
"440"	4.45009784735812	4.46214458130775e-08	"WH27C/800-10-40C0002.tiff"
"441"	4.47162426614481	3.37718700847243e-08	"WH27C/800-10-40C0002.tiff"
"442"	4.49315068493151	2.53505301044559e-08	"WH27C/800-10-40C0002.tiff"
"443"	4.5146771037182	1.93470972373424e-08	"WH27C/800-10-40C0002.tiff"
"444"	4.53620352250489	1.46442921065098e-08	"WH27C/800-10-40C0002.tiff"
"445"	4.55772994129159	1.09803014505974e-08	"WH27C/800-10-40C0002.tiff"
"446"	4.57925636007828	8.15966452142743e-09	"WH27C/800-10-40C0002.tiff"
"447"	4.60078277886497	6.08532796942953e-09	"WH27C/800-10-40C0002.tiff"
"448"	4.62230919765166	4.5713906145872e-09	"WH27C/800-10-40C0002.tiff"
"449"	4.64383561643836	3.39818184455629e-09	"WH27C/800-10-40C0002.tiff"
"450"	4.66536203522505	2.50139799366145e-09	"WH27C/800-10-40C0002.tiff"
"451"	4.68688845401174	1.82433705275894e-09	"WH27C/800-10-40C0002.tiff"
"452"	4.70841487279843	1.35631690195294e-09	"WH27C/800-10-40C0002.tiff"
"453"	4.72994129158513	1.0004739498837e-09	"WH27C/800-10-40C0002.tiff"
"454"	4.75146771037182	7.30007535280731e-10	"WH27C/800-10-40C0002.tiff"
"455"	4.77299412915851	5.273052035438e-10	"WH27C/800-10-40C0002.tiff"
"456"	4.7945205479452	3.82126766369559e-10	"WH27C/800-10-40C0002.tiff"
"457"	4.8160469667319	2.80022394724648e-10	"WH27C/800-10-40C0002.tiff"
"458"	4.83757338551859	2.02711336852143e-10	"WH27C/800-10-40C0002.tiff"
"459"	4.85909980430528	1.45117439896358e-10	"WH27C/800-10-40C0002.tiff"
"460"	4.88062622309198	1.02820400102906e-10	"WH27C/800-10-40C0002.tiff"
"461"	4.90215264187867	7.44454556224168e-11	"WH27C/800-10-40C0002.tiff"
"462"	4.92367906066536	5.3525278182875e-11	"WH27C/800-10-40C0002.tiff"
"463"	4.94520547945205	3.80073645027851e-11	"WH27C/800-10-40C0002.tiff"
"464"	4.96673189823875	2.66837553465481e-11	"WH27C/800-10-40C0002.tiff"
"465"	4.98825831702544	1.87791604937257e-11	"WH27C/800-10-40C0002.tiff"
"466"	5.00978473581213	1.34285649067363e-11	"WH27C/800-10-40C0002.tiff"
"467"	5.03131115459882	9.46787087767322e-12	"WH27C/800-10-40C0002.tiff"
"468"	5.05283757338552	6.59162042978041e-12	"WH27C/800-10-40C0002.tiff"
"469"	5.07436399217221	4.53678368372399e-12	"WH27C/800-10-40C0002.tiff"
"470"	5.0958904109589	3.19790738415215e-12	"WH27C/800-10-40C0002.tiff"
"471"	5.1174168297456	2.24164784459405e-12	"WH27C/800-10-40C0002.tiff"
"472"	5.13894324853229	1.54913329677328e-12	"WH27C/800-10-40C0002.tiff"
"473"	5.16046966731898	1.05702994641818e-12	"WH27C/800-10-40C0002.tiff"
"474"	5.18199608610568	7.21979767564968e-13	"WH27C/800-10-40C0002.tiff"
"475"	5.20352250489237	5.03990197567745e-13	"WH27C/800-10-40C0002.tiff"
"476"	5.22504892367906	3.46147248683145e-13	"WH27C/800-10-40C0002.tiff"
"477"	5.24657534246575	2.34381266514897e-13	"WH27C/800-10-40C0002.tiff"
"478"	5.26810176125245	1.5669306852793e-13	"WH27C/800-10-40C0002.tiff"
"479"	5.28962818003914	1.07478857035846e-13	"WH27C/800-10-40C0002.tiff"
"480"	5.31115459882583	7.34722271844841e-14	"WH27C/800-10-40C0002.tiff"
"481"	5.33268101761252	4.94091250150856e-14	"WH27C/800-10-40C0002.tiff"
"482"	5.35420743639922	3.27455226673565e-14	"WH27C/800-10-40C0002.tiff"
"483"	5.37573385518591	2.16852989510985e-14	"WH27C/800-10-40C0002.tiff"
"484"	5.3972602739726	1.47764226246277e-14	"WH27C/800-10-40C0002.tiff"
"485"	5.41878669275929	9.87494542809526e-15	"WH27C/800-10-40C0002.tiff"
"486"	5.44031311154599	6.49018642323625e-15	"WH27C/800-10-40C0002.tiff"
"487"	5.46183953033268	4.20565398315415e-15	"WH27C/800-10-40C0002.tiff"
"488"	5.48336594911937	2.78933990023168e-15	"WH27C/800-10-40C0002.tiff"
"489"	5.50489236790607	1.85845706291525e-15	"WH27C/800-10-40C0002.tiff"
"490"	5.52641878669276	1.22395337082678e-15	"WH27C/800-10-40C0002.tiff"
"491"	5.54794520547945	7.95475388177797e-16	"WH27C/800-10-40C0002.tiff"
"492"	5.56947162426614	4.98157546342904e-16	"WH27C/800-10-40C0002.tiff"
"493"	5.59099804305284	3.40691294629266e-16	"WH27C/800-10-40C0002.tiff"
"494"	5.61252446183953	2.18502072733034e-16	"WH27C/800-10-40C0002.tiff"
"495"	5.63405088062622	1.3152107988497e-16	"WH27C/800-10-40C0002.tiff"
"496"	5.65557729941291	7.92043213763801e-17	"WH27C/800-10-40C0002.tiff"
"497"	5.67710371819961	4.13638687792149e-17	"WH27C/800-10-40C0002.tiff"
"498"	5.6986301369863	3.46944695195361e-17	"WH27C/800-10-40C0002.tiff"
"499"	5.72015655577299	2.30148988867892e-17	"WH27C/800-10-40C0002.tiff"
"500"	5.74168297455969	5.55211620717512e-18	"WH27C/800-10-40C0002.tiff"
"501"	5.76320939334638	1.46337264722954e-19	"WH27C/800-10-40C0002.tiff"
"502"	5.78473581213307	0	"WH27C/800-10-40C0002.tiff"
"503"	5.80626223091977	0	"WH27C/800-10-40C0002.tiff"
"504"	5.82778864970646	0	"WH27C/800-10-40C0002.tiff"
"505"	5.84931506849315	0	"WH27C/800-10-40C0002.tiff"
"506"	5.87084148727984	0	"WH27C/800-10-40C0002.tiff"
"507"	5.89236790606654	0	"WH27C/800-10-40C0002.tiff"
"508"	5.91389432485323	0	"WH27C/800-10-40C0002.tiff"
"509"	5.93542074363992	0	"WH27C/800-10-40C0002.tiff"
"510"	5.95694716242661	0	"WH27C/800-10-40C0002.tiff"
"511"	5.97847358121331	0	"WH27C/800-10-40C0002.tiff"
"512"	6	0	"WH27C/800-10-40C0002.tiff"
