"x"	"density"	"Labelfine"
"359"	2.70645792563601	0.0177635628051184	"WH35A/WH35A0008.tiff"
"360"	2.7279843444227	0.0167485949756135	"WH35A/WH35A0008.tiff"
"361"	2.74951076320939	0.015776564049199	"WH35A/WH35A0008.tiff"
"362"	2.77103718199609	0.0148385359093862	"WH35A/WH35A0008.tiff"
"363"	2.79256360078278	0.0139392905915289	"WH35A/WH35A0008.tiff"
"364"	2.81409001956947	0.0130910482078528	"WH35A/WH35A0008.tiff"
"365"	2.83561643835616	0.0122749776039743	"WH35A/WH35A0008.tiff"
"366"	2.85714285714286	0.0114908005753853	"WH35A/WH35A0008.tiff"
"367"	2.87866927592955	0.0107548005046772	"WH35A/WH35A0008.tiff"
"368"	2.90019569471624	0.0100532924821355	"WH35A/WH35A0008.tiff"
"369"	2.92172211350293	0.00938129495708858	"WH35A/WH35A0008.tiff"
"370"	2.94324853228963	0.00874543813526883	"WH35A/WH35A0008.tiff"
"371"	2.96477495107632	0.00814974903887238	"WH35A/WH35A0008.tiff"
"372"	2.98630136986301	0.00758086213586595	"WH35A/WH35A0008.tiff"
"373"	3.00782778864971	0.00703840935974452	"WH35A/WH35A0008.tiff"
"374"	3.0293542074364	0.00653762497072398	"WH35A/WH35A0008.tiff"
"375"	3.05088062622309	0.00606198048002144	"WH35A/WH35A0008.tiff"
"376"	3.07240704500978	0.00560984691880534	"WH35A/WH35A0008.tiff"
"377"	3.09393346379648	0.00518833802887472	"WH35A/WH35A0008.tiff"
"378"	3.11545988258317	0.00479566768829102	"WH35A/WH35A0008.tiff"
"379"	3.13698630136986	0.00442353602401151	"WH35A/WH35A0008.tiff"
"380"	3.15851272015655	0.00407251293745604	"WH35A/WH35A0008.tiff"
"381"	3.18003913894325	0.00375251252166129	"WH35A/WH35A0008.tiff"
"382"	3.20156555772994	0.00345013448799163	"WH35A/WH35A0008.tiff"
"383"	3.22309197651663	0.00316501013572308	"WH35A/WH35A0008.tiff"
"384"	3.24461839530333	0.00290358579572961	"WH35A/WH35A0008.tiff"
"385"	3.26614481409002	0.00266107902045717	"WH35A/WH35A0008.tiff"
"386"	3.28767123287671	0.00243308621891798	"WH35A/WH35A0008.tiff"
"387"	3.30919765166341	0.00222120166676233	"WH35A/WH35A0008.tiff"
"388"	3.3307240704501	0.00202928604512171	"WH35A/WH35A0008.tiff"
"389"	3.35225048923679	0.00184936404900732	"WH35A/WH35A0008.tiff"
"390"	3.37377690802348	0.00168112626256292	"WH35A/WH35A0008.tiff"
"391"	3.39530332681018	0.00152968290970838	"WH35A/WH35A0008.tiff"
"392"	3.41682974559687	0.00138958691021224	"WH35A/WH35A0008.tiff"
"393"	3.43835616438356	0.00125896300291693	"WH35A/WH35A0008.tiff"
"394"	3.45988258317025	0.00113956937876358	"WH35A/WH35A0008.tiff"
"395"	3.48140900195695	0.00103196183406137	"WH35A/WH35A0008.tiff"
"396"	3.50293542074364	0.000931897843056205	"WH35A/WH35A0008.tiff"
"397"	3.52446183953033	0.000839143690635152	"WH35A/WH35A0008.tiff"
"398"	3.54598825831702	0.000757307006178862	"WH35A/WH35A0008.tiff"
"399"	3.56751467710372	0.000681694191298961	"WH35A/WH35A0008.tiff"
"400"	3.58904109589041	0.000611795867670053	"WH35A/WH35A0008.tiff"
"401"	3.6105675146771	0.000549066820209133	"WH35A/WH35A0008.tiff"
"402"	3.6320939334638	0.000492719253866783	"WH35A/WH35A0008.tiff"
"403"	3.65362035225049	0.000440760361443351	"WH35A/WH35A0008.tiff"
"404"	3.67514677103718	0.00039321981939828	"WH35A/WH35A0008.tiff"
"405"	3.69667318982387	0.000351819106254639	"WH35A/WH35A0008.tiff"
"406"	3.71819960861057	0.000313728178101094	"WH35A/WH35A0008.tiff"
"407"	3.73972602739726	0.000278826653063392	"WH35A/WH35A0008.tiff"
"408"	3.76125244618395	0.000248123639155206	"WH35A/WH35A0008.tiff"
"409"	3.78277886497064	0.0002205907356903	"WH35A/WH35A0008.tiff"
"410"	3.80430528375734	0.000195421242818901	"WH35A/WH35A0008.tiff"
"411"	3.82583170254403	0.000172806877703823	"WH35A/WH35A0008.tiff"
"412"	3.84735812133072	0.000153189528682755	"WH35A/WH35A0008.tiff"
"413"	3.86888454011742	0.000135291836488842	"WH35A/WH35A0008.tiff"
"414"	3.89041095890411	0.000119041986046917	"WH35A/WH35A0008.tiff"
"415"	3.9119373776908	0.000105051147643266	"WH35A/WH35A0008.tiff"
"416"	3.9334637964775	9.25049830833563e-05	"WH35A/WH35A0008.tiff"
"417"	3.95499021526419	8.1137680223647e-05	"WH35A/WH35A0008.tiff"
"418"	3.97651663405088	7.11245533323431e-05	"WH35A/WH35A0008.tiff"
"419"	3.99804305283757	6.24568932657206e-05	"WH35A/WH35A0008.tiff"
"420"	4.01956947162427	5.46172547920341e-05	"WH35A/WH35A0008.tiff"
"421"	4.04109589041096	4.75661735569569e-05	"WH35A/WH35A0008.tiff"
"422"	4.06262230919765	4.16332991803268e-05	"WH35A/WH35A0008.tiff"
"423"	4.08414872798434	3.6304109726845e-05	"WH35A/WH35A0008.tiff"
"424"	4.10567514677104	3.15198459700126e-05	"WH35A/WH35A0008.tiff"
"425"	4.12720156555773	2.73945471464436e-05	"WH35A/WH35A0008.tiff"
"426"	4.14872798434442	2.38248328140668e-05	"WH35A/WH35A0008.tiff"
"427"	4.17025440313111	2.06248027521839e-05	"WH35A/WH35A0008.tiff"
"428"	4.19178082191781	1.77893675179587e-05	"WH35A/WH35A0008.tiff"
"429"	4.2133072407045	1.54339150616863e-05	"WH35A/WH35A0008.tiff"
"430"	4.23483365949119	1.33244879358909e-05	"WH35A/WH35A0008.tiff"
"431"	4.25636007827789	1.14486022278913e-05	"WH35A/WH35A0008.tiff"
"432"	4.27788649706458	9.86760271170247e-06	"WH35A/WH35A0008.tiff"
"433"	4.29941291585127	8.49760051877558e-06	"WH35A/WH35A0008.tiff"
"434"	4.32093933463796	7.28070967264112e-06	"WH35A/WH35A0008.tiff"
"435"	4.34246575342466	6.22508155438235e-06	"WH35A/WH35A0008.tiff"
"436"	4.36399217221135	5.34873188972915e-06	"WH35A/WH35A0008.tiff"
"437"	4.38551859099804	4.57083639835878e-06	"WH35A/WH35A0008.tiff"
"438"	4.40704500978473	3.88577673820116e-06	"WH35A/WH35A0008.tiff"
"439"	4.42857142857143	3.32223133669451e-06	"WH35A/WH35A0008.tiff"
"440"	4.45009784735812	2.83235838170446e-06	"WH35A/WH35A0008.tiff"
"441"	4.47162426614481	2.40133420442126e-06	"WH35A/WH35A0008.tiff"
"442"	4.49315068493151	2.03582052985781e-06	"WH35A/WH35A0008.tiff"
"443"	4.5146771037182	1.73202412300425e-06	"WH35A/WH35A0008.tiff"
"444"	4.53620352250489	1.46481054530785e-06	"WH35A/WH35A0008.tiff"
"445"	4.55772994129159	1.23183741126717e-06	"WH35A/WH35A0008.tiff"
"446"	4.57925636007828	1.04502501662142e-06	"WH35A/WH35A0008.tiff"
"447"	4.60078277886497	8.81847465326086e-07	"WH35A/WH35A0008.tiff"
"448"	4.62230919765166	7.39667026330146e-07	"WH35A/WH35A0008.tiff"
"449"	4.64383561643836	6.21970020464816e-07	"WH35A/WH35A0008.tiff"
"450"	4.66536203522505	5.23853374050408e-07	"WH35A/WH35A0008.tiff"
"451"	4.68688845401174	4.38362016723585e-07	"WH35A/WH35A0008.tiff"
"452"	4.70841487279843	3.65066458271445e-07	"WH35A/WH35A0008.tiff"
"453"	4.72994129158513	3.07002328499842e-07	"WH35A/WH35A0008.tiff"
"454"	4.75146771037182	2.5637239244739e-07	"WH35A/WH35A0008.tiff"
"455"	4.77299412915851	2.12698896863451e-07	"WH35A/WH35A0008.tiff"
"456"	4.7945205479452	1.77455217847246e-07	"WH35A/WH35A0008.tiff"
"457"	4.8160469667319	1.47934845769939e-07	"WH35A/WH35A0008.tiff"
"458"	4.83757338551859	1.22462384756624e-07	"WH35A/WH35A0008.tiff"
"459"	4.85909980430528	1.01143049138301e-07	"WH35A/WH35A0008.tiff"
"460"	4.88062622309198	8.42052674133342e-08	"WH35A/WH35A0008.tiff"
"461"	4.90215264187867	6.95737488151904e-08	"WH35A/WH35A0008.tiff"
"462"	4.92367906066536	5.70827116333418e-08	"WH35A/WH35A0008.tiff"
"463"	4.94520547945205	4.72686714919238e-08	"WH35A/WH35A0008.tiff"
"464"	4.96673189823875	3.89951327627244e-08	"WH35A/WH35A0008.tiff"
"465"	4.98825831702544	3.19275383141694e-08	"WH35A/WH35A0008.tiff"
"466"	5.00978473581213	2.61609159034338e-08	"WH35A/WH35A0008.tiff"
"467"	5.03131115459882	2.15577519581025e-08	"WH35A/WH35A0008.tiff"
"468"	5.05283757338552	1.76197340009029e-08	"WH35A/WH35A0008.tiff"
"469"	5.07436399217221	1.4293510619479e-08	"WH35A/WH35A0008.tiff"
"470"	5.0958904109589	1.17521296532271e-08	"WH35A/WH35A0008.tiff"
"471"	5.1174168297456	9.59226550721629e-09	"WH35A/WH35A0008.tiff"
"472"	5.13894324853229	7.76628197155374e-09	"WH35A/WH35A0008.tiff"
"473"	5.16046966731898	6.31574736154232e-09	"WH35A/WH35A0008.tiff"
"474"	5.18199608610568	5.150314626951e-09	"WH35A/WH35A0008.tiff"
"475"	5.20352250489237	4.16324641048599e-09	"WH35A/WH35A0008.tiff"
"476"	5.22504892367906	3.3448917707104e-09	"WH35A/WH35A0008.tiff"
"477"	5.24657534246575	2.7266234240494e-09	"WH35A/WH35A0008.tiff"
"478"	5.26810176125245	2.20144779933126e-09	"WH35A/WH35A0008.tiff"
"479"	5.28962818003914	1.76218688239757e-09	"WH35A/WH35A0008.tiff"
"480"	5.31115459882583	1.42287076537028e-09	"WH35A/WH35A0008.tiff"
"481"	5.33268101761252	1.14799988768201e-09	"WH35A/WH35A0008.tiff"
"482"	5.35420743639922	9.17603934407819e-10	"WH35A/WH35A0008.tiff"
"483"	5.37573385518591	7.31648199921457e-10	"WH35A/WH35A0008.tiff"
"484"	5.3972602739726	5.90223888043373e-10	"WH35A/WH35A0008.tiff"
"485"	5.41878669275929	4.71290491840759e-10	"WH35A/WH35A0008.tiff"
"486"	5.44031311154599	3.72905920729884e-10	"WH35A/WH35A0008.tiff"
"487"	5.46183953033268	2.99087596044137e-10	"WH35A/WH35A0008.tiff"
"488"	5.48336594911937	2.38698245517024e-10	"WH35A/WH35A0008.tiff"
"489"	5.50489236790607	1.88621173745625e-10	"WH35A/WH35A0008.tiff"
"490"	5.52641878669276	1.49323496519486e-10	"WH35A/WH35A0008.tiff"
"491"	5.54794520547945	1.19183894671293e-10	"WH35A/WH35A0008.tiff"
"492"	5.56947162426614	9.40995819578916e-11	"WH35A/WH35A0008.tiff"
"493"	5.59099804305284	7.35837297706037e-11	"WH35A/WH35A0008.tiff"
"494"	5.61252446183953	5.86481508798285e-11	"WH35A/WH35A0008.tiff"
"495"	5.63405088062622	4.62898088062327e-11	"WH35A/WH35A0008.tiff"
"496"	5.65557729941291	3.61549461867371e-11	"WH35A/WH35A0008.tiff"
"497"	5.67710371819961	2.84311844866276e-11	"WH35A/WH35A0008.tiff"
"498"	5.6986301369863	2.24471222181811e-11	"WH35A/WH35A0008.tiff"
"499"	5.72015655577299	1.75201794274905e-11	"WH35A/WH35A0008.tiff"
"500"	5.74168297455969	1.35719931250637e-11	"WH35A/WH35A0008.tiff"
"501"	5.76320939334638	1.0726801789664e-11	"WH35A/WH35A0008.tiff"
"502"	5.78473581213307	8.37118056496303e-12	"WH35A/WH35A0008.tiff"
"503"	5.80626223091977	6.46136470738237e-12	"WH35A/WH35A0008.tiff"
"504"	5.82778864970646	5.04944151858285e-12	"WH35A/WH35A0008.tiff"
"505"	5.84931506849315	3.94261650136666e-12	"WH35A/WH35A0008.tiff"
"506"	5.87084148727984	3.04144156360649e-12	"WH35A/WH35A0008.tiff"
"507"	5.89236790606654	2.34032987410879e-12	"WH35A/WH35A0008.tiff"
"508"	5.91389432485323	1.82971352991306e-12	"WH35A/WH35A0008.tiff"
"509"	5.93542074363992	1.41152276019696e-12	"WH35A/WH35A0008.tiff"
"510"	5.95694716242661	1.07646430855923e-12	"WH35A/WH35A0008.tiff"
"511"	5.97847358121331	8.36392172771322e-13	"WH35A/WH35A0008.tiff"
"512"	6	6.45696969745456e-13	"WH35A/WH35A0008.tiff"
