"x"	"density"	"Labelfine"
"359"	2.70645792563601	0.0112419173965327	"WH35C/WH35C0013.tiff"
"360"	2.7279843444227	0.0108459787179597	"WH35C/WH35C0013.tiff"
"361"	2.74951076320939	0.0104646296221858	"WH35C/WH35C0013.tiff"
"362"	2.77103718199609	0.0100956174401966	"WH35C/WH35C0013.tiff"
"363"	2.79256360078278	0.00974022505231485	"WH35C/WH35C0013.tiff"
"364"	2.81409001956947	0.00939990024208079	"WH35C/WH35C0013.tiff"
"365"	2.83561643835616	0.00906885947931736	"WH35C/WH35C0013.tiff"
"366"	2.85714285714286	0.00874671864977191	"WH35C/WH35C0013.tiff"
"367"	2.87866927592955	0.0084364706234906	"WH35C/WH35C0013.tiff"
"368"	2.90019569471624	0.0081346475751629	"WH35C/WH35C0013.tiff"
"369"	2.92172211350293	0.00783962177600517	"WH35C/WH35C0013.tiff"
"370"	2.94324853228963	0.00755184907020026	"WH35C/WH35C0013.tiff"
"371"	2.96477495107632	0.00727297898295581	"WH35C/WH35C0013.tiff"
"372"	2.98630136986301	0.00699952736652669	"WH35C/WH35C0013.tiff"
"373"	3.00782778864971	0.00673134941165084	"WH35C/WH35C0013.tiff"
"374"	3.0293542074364	0.00647026503866662	"WH35C/WH35C0013.tiff"
"375"	3.05088062622309	0.00621495625860863	"WH35C/WH35C0013.tiff"
"376"	3.07240704500978	0.00596425089454327	"WH35C/WH35C0013.tiff"
"377"	3.09393346379648	0.0057183958604523	"WH35C/WH35C0013.tiff"
"378"	3.11545988258317	0.00547949993449577	"WH35C/WH35C0013.tiff"
"379"	3.13698630136986	0.00524497161520377	"WH35C/WH35C0013.tiff"
"380"	3.15851272015655	0.00501480789256899	"WH35C/WH35C0013.tiff"
"381"	3.18003913894325	0.00479062544686397	"WH35C/WH35C0013.tiff"
"382"	3.20156555772994	0.00457207934088902	"WH35C/WH35C0013.tiff"
"383"	3.22309197651663	0.00435798365608933	"WH35C/WH35C0013.tiff"
"384"	3.24461839530333	0.00414844896417988	"WH35C/WH35C0013.tiff"
"385"	3.26614481409002	0.00394635249094551	"WH35C/WH35C0013.tiff"
"386"	3.28767123287671	0.00374891380141555	"WH35C/WH35C0013.tiff"
"387"	3.30919765166341	0.00355616699197282	"WH35C/WH35C0013.tiff"
"388"	3.3307240704501	0.00336968473207149	"WH35C/WH35C0013.tiff"
"389"	3.35225048923679	0.00318965990910283	"WH35C/WH35C0013.tiff"
"390"	3.37377690802348	0.00301453687767891	"WH35C/WH35C0013.tiff"
"391"	3.39530332681018	0.00284434278846426	"WH35C/WH35C0013.tiff"
"392"	3.41682974559687	0.00268220560105896	"WH35C/WH35C0013.tiff"
"393"	3.43835616438356	0.00252527015164669	"WH35C/WH35C0013.tiff"
"394"	3.45988258317025	0.00237337223267135	"WH35C/WH35C0013.tiff"
"395"	3.48140900195695	0.0022278556567835	"WH35C/WH35C0013.tiff"
"396"	3.50293542074364	0.00208932261245163	"WH35C/WH35C0013.tiff"
"397"	3.52446183953033	0.00195580773143104	"WH35C/WH35C0013.tiff"
"398"	3.54598825831702	0.00182729736268375	"WH35C/WH35C0013.tiff"
"399"	3.56751467710372	0.00170652051525405	"WH35C/WH35C0013.tiff"
"400"	3.58904109589041	0.00159103535746876	"WH35C/WH35C0013.tiff"
"401"	3.6105675146771	0.0014803710425838	"WH35C/WH35C0013.tiff"
"402"	3.6320939334638	0.00137547133315711	"WH35C/WH35C0013.tiff"
"403"	3.65362035225049	0.00127723157395824	"WH35C/WH35C0013.tiff"
"404"	3.67514677103718	0.00118350510366909	"WH35C/WH35C0013.tiff"
"405"	3.69667318982387	0.00109423704186445	"WH35C/WH35C0013.tiff"
"406"	3.71819960861057	0.00101147971937067	"WH35C/WH35C0013.tiff"
"407"	3.73972602739726	0.000933434571330336	"WH35C/WH35C0013.tiff"
"408"	3.76125244618395	0.000859427311290669	"WH35C/WH35C0013.tiff"
"409"	3.78277886497064	0.000789981180116723	"WH35C/WH35C0013.tiff"
"410"	3.80430528375734	0.000726105580506693	"WH35C/WH35C0013.tiff"
"411"	3.82583170254403	0.000665788931211681	"WH35C/WH35C0013.tiff"
"412"	3.84735812133072	0.000608956713681012	"WH35C/WH35C0013.tiff"
"413"	3.86888454011742	0.000556945817160466	"WH35C/WH35C0013.tiff"
"414"	3.89041095890411	0.000508628715991036	"WH35C/WH35C0013.tiff"
"415"	3.9119373776908	0.000463290477396019	"WH35C/WH35C0013.tiff"
"416"	3.9334637964775	0.00042113512151654	"WH35C/WH35C0013.tiff"
"417"	3.95499021526419	0.000383100207599787	"WH35C/WH35C0013.tiff"
"418"	3.97651663405088	0.000347547726721016	"WH35C/WH35C0013.tiff"
"419"	3.99804305283757	0.000314406249399012	"WH35C/WH35C0013.tiff"
"420"	4.01956947162427	0.00028443375644235	"WH35C/WH35C0013.tiff"
"421"	4.04109589041096	0.000257034315018125	"WH35C/WH35C0013.tiff"
"422"	4.06262230919765	0.000231588826700449	"WH35C/WH35C0013.tiff"
"423"	4.08414872798434	0.000208119913645933	"WH35C/WH35C0013.tiff"
"424"	4.10567514677104	0.000187370936955224	"WH35C/WH35C0013.tiff"
"425"	4.12720156555773	0.000168167398012511	"WH35C/WH35C0013.tiff"
"426"	4.14872798434442	0.000150454104141721	"WH35C/WH35C0013.tiff"
"427"	4.17025440313111	0.000134605074603695	"WH35C/WH35C0013.tiff"
"428"	4.19178082191781	0.00012036198675322	"WH35C/WH35C0013.tiff"
"429"	4.2133072407045	0.000107267714897984	"WH35C/WH35C0013.tiff"
"430"	4.23483365949119	9.52751406392063e-05	"WH35C/WH35C0013.tiff"
"431"	4.25636007827789	8.4894462129729e-05	"WH35C/WH35C0013.tiff"
"432"	4.27788649706458	7.53798263647785e-05	"WH35C/WH35C0013.tiff"
"433"	4.29941291585127	6.66938768394338e-05	"WH35C/WH35C0013.tiff"
"434"	4.32093933463796	5.89959283760876e-05	"WH35C/WH35C0013.tiff"
"435"	4.34246575342466	5.2201853105042e-05	"WH35C/WH35C0013.tiff"
"436"	4.36399217221135	4.60169730070515e-05	"WH35C/WH35C0013.tiff"
"437"	4.38551859099804	4.04121846492892e-05	"WH35C/WH35C0013.tiff"
"438"	4.40704500978473	3.56184932545736e-05	"WH35C/WH35C0013.tiff"
"439"	4.42857142857143	3.12898265119702e-05	"WH35C/WH35C0013.tiff"
"440"	4.45009784735812	2.73779574909414e-05	"WH35C/WH35C0013.tiff"
"441"	4.47162426614481	2.39401107719693e-05	"WH35C/WH35C0013.tiff"
"442"	4.49315068493151	2.0963266730554e-05	"WH35C/WH35C0013.tiff"
"443"	4.5146771037182	1.82791472627309e-05	"WH35C/WH35C0013.tiff"
"444"	4.53620352250489	1.58719692356203e-05	"WH35C/WH35C0013.tiff"
"445"	4.55772994129159	1.38353807271572e-05	"WH35C/WH35C0013.tiff"
"446"	4.57925636007828	1.20253555995929e-05	"WH35C/WH35C0013.tiff"
"447"	4.60078277886497	1.04057082301879e-05	"WH35C/WH35C0013.tiff"
"448"	4.62230919765166	8.99270502110768e-06	"WH35C/WH35C0013.tiff"
"449"	4.64383561643836	7.79356404200742e-06	"WH35C/WH35C0013.tiff"
"450"	4.66536203522505	6.72232681098227e-06	"WH35C/WH35C0013.tiff"
"451"	4.68688845401174	5.77138694638182e-06	"WH35C/WH35C0013.tiff"
"452"	4.70841487279843	4.97467790857627e-06	"WH35C/WH35C0013.tiff"
"453"	4.72994129158513	4.27845763566767e-06	"WH35C/WH35C0013.tiff"
"454"	4.75146771037182	3.66144933364163e-06	"WH35C/WH35C0013.tiff"
"455"	4.77299412915851	3.12651852731932e-06	"WH35C/WH35C0013.tiff"
"456"	4.7945205479452	2.68208699116971e-06	"WH35C/WH35C0013.tiff"
"457"	4.8160469667319	2.28861023180213e-06	"WH35C/WH35C0013.tiff"
"458"	4.83757338551859	1.94280537357307e-06	"WH35C/WH35C0013.tiff"
"459"	4.85909980430528	1.65560814253562e-06	"WH35C/WH35C0013.tiff"
"460"	4.88062622309198	1.40909080362069e-06	"WH35C/WH35C0013.tiff"
"461"	4.90215264187867	1.19266655190194e-06	"WH35C/WH35C0013.tiff"
"462"	4.92367906066536	1.00600693601851e-06	"WH35C/WH35C0013.tiff"
"463"	4.94520547945205	8.54358782820336e-07	"WH35C/WH35C0013.tiff"
"464"	4.96673189823875	7.21256592353924e-07	"WH35C/WH35C0013.tiff"
"465"	4.98825831702544	6.0542493970791e-07	"WH35C/WH35C0013.tiff"
"466"	5.00978473581213	5.0996599488583e-07	"WH35C/WH35C0013.tiff"
"467"	5.03131115459882	4.29568380223316e-07	"WH35C/WH35C0013.tiff"
"468"	5.05283757338552	3.59628382553538e-07	"WH35C/WH35C0013.tiff"
"469"	5.07436399217221	2.99558675074348e-07	"WH35C/WH35C0013.tiff"
"470"	5.0958904109589	2.51894132188737e-07	"WH35C/WH35C0013.tiff"
"471"	5.1174168297456	2.10406341125541e-07	"WH35C/WH35C0013.tiff"
"472"	5.13894324853229	1.74647709602364e-07	"WH35C/WH35C0013.tiff"
"473"	5.16046966731898	1.4537664719048e-07	"WH35C/WH35C0013.tiff"
"474"	5.18199608610568	1.21213930821516e-07	"WH35C/WH35C0013.tiff"
"475"	5.20352250489237	1.00380157772805e-07	"WH35C/WH35C0013.tiff"
"476"	5.22504892367906	8.25945242176472e-08	"WH35C/WH35C0013.tiff"
"477"	5.24657534246575	6.87369666696293e-08	"WH35C/WH35C0013.tiff"
"478"	5.26810176125245	5.68157396498425e-08	"WH35C/WH35C0013.tiff"
"479"	5.28962818003914	4.66370265650026e-08	"WH35C/WH35C0013.tiff"
"480"	5.31115459882583	3.83530283506915e-08	"WH35C/WH35C0013.tiff"
"481"	5.33268101761252	3.16583478035853e-08	"WH35C/WH35C0013.tiff"
"482"	5.35420743639922	2.59354631412688e-08	"WH35C/WH35C0013.tiff"
"483"	5.37573385518591	2.10980802413461e-08	"WH35C/WH35C0013.tiff"
"484"	5.3972602739726	1.73597577450782e-08	"WH35C/WH35C0013.tiff"
"485"	5.41878669275929	1.42007527091765e-08	"WH35C/WH35C0013.tiff"
"486"	5.44031311154599	1.15281648319043e-08	"WH35C/WH35C0013.tiff"
"487"	5.46183953033268	9.36352329347636e-09	"WH35C/WH35C0013.tiff"
"488"	5.48336594911937	7.65296229025569e-09	"WH35C/WH35C0013.tiff"
"489"	5.50489236790607	6.20279156134563e-09	"WH35C/WH35C0013.tiff"
"490"	5.52641878669276	4.98888108644486e-09	"WH35C/WH35C0013.tiff"
"491"	5.54794520547945	4.05756243624377e-09	"WH35C/WH35C0013.tiff"
"492"	5.56947162426614	3.28533785412033e-09	"WH35C/WH35C0013.tiff"
"493"	5.59099804305284	2.63783692730592e-09	"WH35C/WH35C0013.tiff"
"494"	5.61252446183953	2.11542019353139e-09	"WH35C/WH35C0013.tiff"
"495"	5.63405088062622	1.71225009755051e-09	"WH35C/WH35C0013.tiff"
"496"	5.65557729941291	1.37316570313342e-09	"WH35C/WH35C0013.tiff"
"497"	5.67710371819961	1.092020565508e-09	"WH35C/WH35C0013.tiff"
"498"	5.6986301369863	8.77692272065691e-10	"WH35C/WH35C0013.tiff"
"499"	5.72015655577299	7.03506525470398e-10	"WH35C/WH35C0013.tiff"
"500"	5.74168297455969	5.58716707806587e-10	"WH35C/WH35C0013.tiff"
"501"	5.76320939334638	4.42236023762725e-10	"WH35C/WH35C0013.tiff"
"502"	5.78473581213307	3.54561617075101e-10	"WH35C/WH35C0013.tiff"
"503"	5.80626223091977	2.81382419222623e-10	"WH35C/WH35C0013.tiff"
"504"	5.82778864970646	2.21271275328327e-10	"WH35C/WH35C0013.tiff"
"505"	5.84931506849315	1.75695861471883e-10	"WH35C/WH35C0013.tiff"
"506"	5.87084148727984	1.39434086634163e-10	"WH35C/WH35C0013.tiff"
"507"	5.89236790606654	1.09544062400308e-10	"WH35C/WH35C0013.tiff"
"508"	5.91389432485323	8.55446480960685e-11	"WH35C/WH35C0013.tiff"
"509"	5.93542074363992	6.79506046453058e-11	"WH35C/WH35C0013.tiff"
"510"	5.95694716242661	5.3370935640093e-11	"WH35C/WH35C0013.tiff"
"511"	5.97847358121331	4.1503509540679e-11	"WH35C/WH35C0013.tiff"
"512"	6	3.25468259436155e-11	"WH35C/WH35C0013.tiff"
