"x"	"density"	"Labelfine"
"29"	-4.3972602739726	7.04559129553131e-05	"WH37B/900-10-28B0012.tiff"
"30"	-4.37573385518591	8.93920699599623e-05	"WH37B/900-10-28B0012.tiff"
"31"	-4.35420743639922	0.000112823946844123	"WH37B/900-10-28B0012.tiff"
"32"	-4.33268101761252	0.000143318633597614	"WH37B/900-10-28B0012.tiff"
"33"	-4.31115459882583	0.000180844635540984	"WH37B/900-10-28B0012.tiff"
"34"	-4.28962818003914	0.000226693105805526	"WH37B/900-10-28B0012.tiff"
"35"	-4.26810176125245	0.000282314746458733	"WH37B/900-10-28B0012.tiff"
"36"	-4.24657534246575	0.00034932500463795	"WH37B/900-10-28B0012.tiff"
"37"	-4.22504892367906	0.000434216485054815	"WH37B/900-10-28B0012.tiff"
"38"	-4.20352250489237	0.000537229039854235	"WH37B/900-10-28B0012.tiff"
"39"	-4.18199608610568	0.000660636068977816	"WH37B/900-10-28B0012.tiff"
"40"	-4.16046966731898	0.000807536845132288	"WH37B/900-10-28B0012.tiff"
"41"	-4.13894324853229	0.000981325289716696	"WH37B/900-10-28B0012.tiff"
"42"	-4.1174168297456	0.00119312610841345	"WH37B/900-10-28B0012.tiff"
"43"	-4.0958904109589	0.00144766748882031	"WH37B/900-10-28B0012.tiff"
"44"	-4.07436399217221	0.00174662154746058	"WH37B/900-10-28B0012.tiff"
"45"	-4.05283757338552	0.00209571977896626	"WH37B/900-10-28B0012.tiff"
"46"	-4.03131115459883	0.00250111674338478	"WH37B/900-10-28B0012.tiff"
"47"	-4.00978473581213	0.00297822308090321	"WH37B/900-10-28B0012.tiff"
"48"	-3.98825831702544	0.0035446687055747	"WH37B/900-10-28B0012.tiff"
"49"	-3.96673189823875	0.00419682570036374	"WH37B/900-10-28B0012.tiff"
"50"	-3.94520547945205	0.00494373229143746	"WH37B/900-10-28B0012.tiff"
"51"	-3.92367906066536	0.00579486779125093	"WH37B/900-10-28B0012.tiff"
"52"	-3.90215264187867	0.00676555780161554	"WH37B/900-10-28B0012.tiff"
"53"	-3.88062622309198	0.00790117919932077	"WH37B/900-10-28B0012.tiff"
"54"	-3.85909980430528	0.00918270895377623	"WH37B/900-10-28B0012.tiff"
"55"	-3.83757338551859	0.0106219424076796	"WH37B/900-10-28B0012.tiff"
"56"	-3.8160469667319	0.0122308758027082	"WH37B/900-10-28B0012.tiff"
"57"	-3.79452054794521	0.0140216866247864	"WH37B/900-10-28B0012.tiff"
"58"	-3.77299412915851	0.0160659808252574	"WH37B/900-10-28B0012.tiff"
"59"	-3.75146771037182	0.018334493017684	"WH37B/900-10-28B0012.tiff"
"60"	-3.72994129158513	0.0208321936076492	"WH37B/900-10-28B0012.tiff"
"61"	-3.70841487279843	0.0235705539341935	"WH37B/900-10-28B0012.tiff"
"62"	-3.68688845401174	0.0265606291545362	"WH37B/900-10-28B0012.tiff"
"63"	-3.66536203522505	0.0298678327780443	"WH37B/900-10-28B0012.tiff"
"64"	-3.64383561643836	0.0334835098715483	"WH37B/900-10-28B0012.tiff"
"65"	-3.62230919765166	0.0373853305401065	"WH37B/900-10-28B0012.tiff"
"66"	-3.60078277886497	0.0415790989116704	"WH37B/900-10-28B0012.tiff"
"67"	-3.57925636007828	0.0460694124331533	"WH37B/900-10-28B0012.tiff"
"68"	-3.55772994129159	0.0508960269845583	"WH37B/900-10-28B0012.tiff"
"69"	-3.53620352250489	0.0560789937547655	"WH37B/900-10-28B0012.tiff"
"70"	-3.5146771037182	0.0615588469222099	"WH37B/900-10-28B0012.tiff"
"71"	-3.49315068493151	0.0673303396443486	"WH37B/900-10-28B0012.tiff"
"72"	-3.47162426614481	0.0733864382897487	"WH37B/900-10-28B0012.tiff"
"73"	-3.45009784735812	0.0797299092367403	"WH37B/900-10-28B0012.tiff"
"74"	-3.42857142857143	0.0863979853611362	"WH37B/900-10-28B0012.tiff"
"75"	-3.40704500978474	0.0933014358817049	"WH37B/900-10-28B0012.tiff"
"76"	-3.38551859099804	0.100421553122754	"WH37B/900-10-28B0012.tiff"
"77"	-3.36399217221135	0.107737948221342	"WH37B/900-10-28B0012.tiff"
"78"	-3.34246575342466	0.115228577641101	"WH37B/900-10-28B0012.tiff"
"79"	-3.32093933463796	0.122897665053416	"WH37B/900-10-28B0012.tiff"
"80"	-3.29941291585127	0.130670666616948	"WH37B/900-10-28B0012.tiff"
"81"	-3.27788649706458	0.138514375559521	"WH37B/900-10-28B0012.tiff"
"82"	-3.25636007827789	0.146399204201913	"WH37B/900-10-28B0012.tiff"
"83"	-3.23483365949119	0.154294930422145	"WH37B/900-10-28B0012.tiff"
"84"	-3.2133072407045	0.162155975132611	"WH37B/900-10-28B0012.tiff"
"85"	-3.19178082191781	0.169935619523328	"WH37B/900-10-28B0012.tiff"
"86"	-3.17025440313112	0.177606717016372	"WH37B/900-10-28B0012.tiff"
"87"	-3.14872798434442	0.185139810601357	"WH37B/900-10-28B0012.tiff"
"88"	-3.12720156555773	0.192506287285107	"WH37B/900-10-28B0012.tiff"
"89"	-3.10567514677104	0.199649148716915	"WH37B/900-10-28B0012.tiff"
"90"	-3.08414872798434	0.206514362455437	"WH37B/900-10-28B0012.tiff"
"91"	-3.06262230919765	0.213117184435193	"WH37B/900-10-28B0012.tiff"
"92"	-3.04109589041096	0.21943843488159	"WH37B/900-10-28B0012.tiff"
"93"	-3.01956947162427	0.225460902323685	"WH37B/900-10-28B0012.tiff"
"94"	-2.99804305283757	0.231153245051358	"WH37B/900-10-28B0012.tiff"
"95"	-2.97651663405088	0.236429072935601	"WH37B/900-10-28B0012.tiff"
"96"	-2.95499021526419	0.241364270654015	"WH37B/900-10-28B0012.tiff"
"97"	-2.9334637964775	0.24595527718108	"WH37B/900-10-28B0012.tiff"
"98"	-2.9119373776908	0.250200603685329	"WH37B/900-10-28B0012.tiff"
"99"	-2.89041095890411	0.254100811365419	"WH37B/900-10-28B0012.tiff"
"100"	-2.86888454011742	0.257565992983941	"WH37B/900-10-28B0012.tiff"
"101"	-2.84735812133072	0.260692531873487	"WH37B/900-10-28B0012.tiff"
"102"	-2.82583170254403	0.263499380983058	"WH37B/900-10-28B0012.tiff"
"103"	-2.80430528375734	0.265997391395829	"WH37B/900-10-28B0012.tiff"
"104"	-2.78277886497065	0.268198522105401	"WH37B/900-10-28B0012.tiff"
"105"	-2.76125244618395	0.270062833601396	"WH37B/900-10-28B0012.tiff"
"106"	-2.73972602739726	0.27164159327108	"WH37B/900-10-28B0012.tiff"
"107"	-2.71819960861057	0.27297874193838	"WH37B/900-10-28B0012.tiff"
"108"	-2.69667318982387	0.27408928335919	"WH37B/900-10-28B0012.tiff"
"109"	-2.67514677103718	0.274988149639585	"WH37B/900-10-28B0012.tiff"
"110"	-2.65362035225049	0.275667764686713	"WH37B/900-10-28B0012.tiff"
"111"	-2.6320939334638	0.276142024580676	"WH37B/900-10-28B0012.tiff"
"112"	-2.6105675146771	0.276458522799316	"WH37B/900-10-28B0012.tiff"
"113"	-2.58904109589041	0.276629299769967	"WH37B/900-10-28B0012.tiff"
"114"	-2.56751467710372	0.276665721758243	"WH37B/900-10-28B0012.tiff"
"115"	-2.54598825831703	0.276572724167098	"WH37B/900-10-28B0012.tiff"
"116"	-2.52446183953033	0.276342270708798	"WH37B/900-10-28B0012.tiff"
"117"	-2.50293542074364	0.276013524265459	"WH37B/900-10-28B0012.tiff"
"118"	-2.48140900195695	0.275593708552353	"WH37B/900-10-28B0012.tiff"
"119"	-2.45988258317025	0.275089571630015	"WH37B/900-10-28B0012.tiff"
"120"	-2.43835616438356	0.274507408205927	"WH37B/900-10-28B0012.tiff"
"121"	-2.41682974559687	0.273835378981222	"WH37B/900-10-28B0012.tiff"
"122"	-2.39530332681018	0.273099624070179	"WH37B/900-10-28B0012.tiff"
"123"	-2.37377690802348	0.272306998018173	"WH37B/900-10-28B0012.tiff"
"124"	-2.35225048923679	0.271462747777143	"WH37B/900-10-28B0012.tiff"
"125"	-2.3307240704501	0.270572184948229	"WH37B/900-10-28B0012.tiff"
"126"	-2.30919765166341	0.269634340980713	"WH37B/900-10-28B0012.tiff"
"127"	-2.28767123287671	0.268662811126239	"WH37B/900-10-28B0012.tiff"
"128"	-2.26614481409002	0.267667869285489	"WH37B/900-10-28B0012.tiff"
"129"	-2.24461839530333	0.266656123943953	"WH37B/900-10-28B0012.tiff"
"130"	-2.22309197651663	0.265634405350017	"WH37B/900-10-28B0012.tiff"
"131"	-2.20156555772994	0.264610973856227	"WH37B/900-10-28B0012.tiff"
"132"	-2.18003913894325	0.263598254865721	"WH37B/900-10-28B0012.tiff"
"133"	-2.15851272015656	0.262603966406831	"WH37B/900-10-28B0012.tiff"
"134"	-2.13698630136986	0.261635437085062	"WH37B/900-10-28B0012.tiff"
"135"	-2.11545988258317	0.260699839806062	"WH37B/900-10-28B0012.tiff"
"136"	-2.09393346379648	0.259806948022328	"WH37B/900-10-28B0012.tiff"
"137"	-2.07240704500978	0.258976145347045	"WH37B/900-10-28B0012.tiff"
"138"	-2.05088062622309	0.258202426865885	"WH37B/900-10-28B0012.tiff"
"139"	-2.0293542074364	0.257490298028085	"WH37B/900-10-28B0012.tiff"
"140"	-2.00782778864971	0.256843578637592	"WH37B/900-10-28B0012.tiff"
"141"	-1.98630136986301	0.256265382965342	"WH37B/900-10-28B0012.tiff"
"142"	-1.96477495107632	0.255778621328519	"WH37B/900-10-28B0012.tiff"
"143"	-1.94324853228963	0.255364615387673	"WH37B/900-10-28B0012.tiff"
"144"	-1.92172211350294	0.255020586114795	"WH37B/900-10-28B0012.tiff"
"145"	-1.90019569471624	0.254744331037022	"WH37B/900-10-28B0012.tiff"
"146"	-1.87866927592955	0.254532815073843	"WH37B/900-10-28B0012.tiff"
"147"	-1.85714285714286	0.254392995173345	"WH37B/900-10-28B0012.tiff"
"148"	-1.83561643835616	0.254309219179912	"WH37B/900-10-28B0012.tiff"
"149"	-1.81409001956947	0.254269009517057	"WH37B/900-10-28B0012.tiff"
"150"	-1.79256360078278	0.254265144578151	"WH37B/900-10-28B0012.tiff"
"151"	-1.77103718199609	0.254290010158258	"WH37B/900-10-28B0012.tiff"
"152"	-1.74951076320939	0.254336601353277	"WH37B/900-10-28B0012.tiff"
"153"	-1.7279843444227	0.254391612086303	"WH37B/900-10-28B0012.tiff"
"154"	-1.70645792563601	0.254443586709495	"WH37B/900-10-28B0012.tiff"
"155"	-1.68493150684932	0.254484667876018	"WH37B/900-10-28B0012.tiff"
"156"	-1.66340508806262	0.254507333293974	"WH37B/900-10-28B0012.tiff"
"157"	-1.64187866927593	0.254502349933695	"WH37B/900-10-28B0012.tiff"
"158"	-1.62035225048924	0.254453843975636	"WH37B/900-10-28B0012.tiff"
"159"	-1.59882583170254	0.254363896048057	"WH37B/900-10-28B0012.tiff"
"160"	-1.57729941291585	0.254228969767581	"WH37B/900-10-28B0012.tiff"
"161"	-1.55577299412916	0.254046383389867	"WH37B/900-10-28B0012.tiff"
"162"	-1.53424657534247	0.253814323153343	"WH37B/900-10-28B0012.tiff"
"163"	-1.51272015655577	0.253517959132265	"WH37B/900-10-28B0012.tiff"
"164"	-1.49119373776908	0.253173076277761	"WH37B/900-10-28B0012.tiff"
"165"	-1.46966731898239	0.252783519922721	"WH37B/900-10-28B0012.tiff"
"166"	-1.44814090019569	0.252353120214554	"WH37B/900-10-28B0012.tiff"
"167"	-1.426614481409	0.251886485026647	"WH37B/900-10-28B0012.tiff"
"168"	-1.40508806262231	0.251384887504457	"WH37B/900-10-28B0012.tiff"
"169"	-1.38356164383562	0.250862464675614	"WH37B/900-10-28B0012.tiff"
"170"	-1.36203522504892	0.250329415223287	"WH37B/900-10-28B0012.tiff"
"171"	-1.34050880626223	0.249793463546813	"WH37B/900-10-28B0012.tiff"
"172"	-1.31898238747554	0.249262479395208	"WH37B/900-10-28B0012.tiff"
"173"	-1.29745596868885	0.248748004027922	"WH37B/900-10-28B0012.tiff"
"174"	-1.27592954990215	0.248263382906378	"WH37B/900-10-28B0012.tiff"
"175"	-1.25440313111546	0.247813075873731	"WH37B/900-10-28B0012.tiff"
"176"	-1.23287671232877	0.247403401071363	"WH37B/900-10-28B0012.tiff"
"177"	-1.21135029354207	0.247040071713073	"WH37B/900-10-28B0012.tiff"
"178"	-1.18982387475538	0.246731762324408	"WH37B/900-10-28B0012.tiff"
"179"	-1.16829745596869	0.246494197402495	"WH37B/900-10-28B0012.tiff"
"180"	-1.146771037182	0.246316101311428	"WH37B/900-10-28B0012.tiff"
"181"	-1.1252446183953	0.246197879725413	"WH37B/900-10-28B0012.tiff"
"182"	-1.10371819960861	0.246138982064667	"WH37B/900-10-28B0012.tiff"
"183"	-1.08219178082192	0.246137898581422	"WH37B/900-10-28B0012.tiff"
"184"	-1.06066536203523	0.246205827135045	"WH37B/900-10-28B0012.tiff"
"185"	-1.03913894324853	0.246320721284596	"WH37B/900-10-28B0012.tiff"
"186"	-1.01761252446184	0.24647565231343	"WH37B/900-10-28B0012.tiff"
"187"	-0.996086105675147	0.246663689483182	"WH37B/900-10-28B0012.tiff"
"188"	-0.974559686888454	0.246877250299963	"WH37B/900-10-28B0012.tiff"
"189"	-0.953033268101762	0.247108387039314	"WH37B/900-10-28B0012.tiff"
"190"	-0.931506849315069	0.247340858371526	"WH37B/900-10-28B0012.tiff"
"191"	-0.909980430528376	0.247563818537055	"WH37B/900-10-28B0012.tiff"
"192"	-0.888454011741683	0.247767700350953	"WH37B/900-10-28B0012.tiff"
"193"	-0.86692759295499	0.247942967557151	"WH37B/900-10-28B0012.tiff"
"194"	-0.845401174168297	0.248072613759318	"WH37B/900-10-28B0012.tiff"
"195"	-0.823874755381605	0.248140881636444	"WH37B/900-10-28B0012.tiff"
"196"	-0.802348336594912	0.248146471439931	"WH37B/900-10-28B0012.tiff"
"197"	-0.780821917808219	0.248082109815172	"WH37B/900-10-28B0012.tiff"
"198"	-0.759295499021527	0.247941140542276	"WH37B/900-10-28B0012.tiff"
"199"	-0.737769080234834	0.247711541390877	"WH37B/900-10-28B0012.tiff"
"200"	-0.716242661448141	0.247370650490924	"WH37B/900-10-28B0012.tiff"
"201"	-0.694716242661448	0.246935784954345	"WH37B/900-10-28B0012.tiff"
"202"	-0.673189823874756	0.246405046136709	"WH37B/900-10-28B0012.tiff"
"203"	-0.651663405088063	0.245777318763072	"WH37B/900-10-28B0012.tiff"
"204"	-0.63013698630137	0.245052268621626	"WH37B/900-10-28B0012.tiff"
"205"	-0.608610567514678	0.244202662154619	"WH37B/900-10-28B0012.tiff"
"206"	-0.587084148727985	0.243259562802686	"WH37B/900-10-28B0012.tiff"
"207"	-0.565557729941291	0.242227218664767	"WH37B/900-10-28B0012.tiff"
"208"	-0.544031311154599	0.241109532912572	"WH37B/900-10-28B0012.tiff"
"209"	-0.522504892367906	0.239910915726192	"WH37B/900-10-28B0012.tiff"
"210"	-0.500978473581213	0.238621558922497	"WH37B/900-10-28B0012.tiff"
"211"	-0.479452054794521	0.237260553110385	"WH37B/900-10-28B0012.tiff"
"212"	-0.457925636007828	0.235840298000202	"WH37B/900-10-28B0012.tiff"
"213"	-0.436399217221135	0.234366939260613	"WH37B/900-10-28B0012.tiff"
"214"	-0.414872798434443	0.232846668042086	"WH37B/900-10-28B0012.tiff"
"215"	-0.39334637964775	0.231281170023929	"WH37B/900-10-28B0012.tiff"
"216"	-0.371819960861057	0.229679841693001	"WH37B/900-10-28B0012.tiff"
"217"	-0.350293542074365	0.228054496255999	"WH37B/900-10-28B0012.tiff"
"218"	-0.328767123287672	0.226410246762578	"WH37B/900-10-28B0012.tiff"
"219"	-0.307240704500979	0.22475185828071	"WH37B/900-10-28B0012.tiff"
"220"	-0.285714285714286	0.223083430789402	"WH37B/900-10-28B0012.tiff"
"221"	-0.264187866927593	0.2214097434448	"WH37B/900-10-28B0012.tiff"
"222"	-0.2426614481409	0.219735439305545	"WH37B/900-10-28B0012.tiff"
"223"	-0.221135029354207	0.21806243816814	"WH37B/900-10-28B0012.tiff"
"224"	-0.199608610567515	0.21639217341568	"WH37B/900-10-28B0012.tiff"
"225"	-0.178082191780822	0.214725592156409	"WH37B/900-10-28B0012.tiff"
"226"	-0.156555772994129	0.213064011897992	"WH37B/900-10-28B0012.tiff"
"227"	-0.135029354207437	0.21140531152813	"WH37B/900-10-28B0012.tiff"
"228"	-0.113502935420744	0.209748094817406	"WH37B/900-10-28B0012.tiff"
"229"	-0.0919765166340509	0.208090662975592	"WH37B/900-10-28B0012.tiff"
"230"	-0.0704500978473588	0.206431007689944	"WH37B/900-10-28B0012.tiff"
"231"	-0.0489236790606657	0.204764698352841	"WH37B/900-10-28B0012.tiff"
"232"	-0.0273972602739727	0.203088244808779	"WH37B/900-10-28B0012.tiff"
"233"	-0.00587084148727968	0.201399143632515	"WH37B/900-10-28B0012.tiff"
"234"	0.0156555772994125	0.199694431912296	"WH37B/900-10-28B0012.tiff"
"235"	0.0371819960861055	0.197971140667742	"WH37B/900-10-28B0012.tiff"
"236"	0.0587084148727985	0.196222380790393	"WH37B/900-10-28B0012.tiff"
"237"	0.0802348336594907	0.194443351968894	"WH37B/900-10-28B0012.tiff"
"238"	0.101761252446184	0.192635041280506	"WH37B/900-10-28B0012.tiff"
"239"	0.123287671232877	0.190795099176426	"WH37B/900-10-28B0012.tiff"
"240"	0.144814090019569	0.188921323228647	"WH37B/900-10-28B0012.tiff"
"241"	0.166340508806262	0.187008792421121	"WH37B/900-10-28B0012.tiff"
"242"	0.187866927592955	0.185048586172396	"WH37B/900-10-28B0012.tiff"
"243"	0.209393346379647	0.183047624923176	"WH37B/900-10-28B0012.tiff"
"244"	0.23091976516634	0.181004446525854	"WH37B/900-10-28B0012.tiff"
"245"	0.252446183953033	0.178917623351	"WH37B/900-10-28B0012.tiff"
"246"	0.273972602739725	0.176785753053685	"WH37B/900-10-28B0012.tiff"
"247"	0.295499021526418	0.174592320057973	"WH37B/900-10-28B0012.tiff"
"248"	0.317025440313111	0.172349386679563	"WH37B/900-10-28B0012.tiff"
"249"	0.338551859099804	0.170055258004898	"WH37B/900-10-28B0012.tiff"
"250"	0.360078277886497	0.16770801109	"WH37B/900-10-28B0012.tiff"
"251"	0.38160469667319	0.165305578231913	"WH37B/900-10-28B0012.tiff"
"252"	0.403131115459883	0.162831467562953	"WH37B/900-10-28B0012.tiff"
"253"	0.424657534246575	0.160290522263964	"WH37B/900-10-28B0012.tiff"
"254"	0.446183953033268	0.157684455866944	"WH37B/900-10-28B0012.tiff"
"255"	0.467710371819961	0.155010380444296	"WH37B/900-10-28B0012.tiff"
"256"	0.489236790606653	0.152265363996519	"WH37B/900-10-28B0012.tiff"
"257"	0.510763209393346	0.149434341384609	"WH37B/900-10-28B0012.tiff"
"258"	0.532289628180039	0.146512672167663	"WH37B/900-10-28B0012.tiff"
"259"	0.553816046966731	0.143509458641577	"WH37B/900-10-28B0012.tiff"
"260"	0.575342465753424	0.140422664952111	"WH37B/900-10-28B0012.tiff"
"261"	0.596868884540117	0.137250616627642	"WH37B/900-10-28B0012.tiff"
"262"	0.618395303326809	0.133985249762782	"WH37B/900-10-28B0012.tiff"
"263"	0.639921722113503	0.130612926509662	"WH37B/900-10-28B0012.tiff"
"264"	0.661448140900196	0.127154767825747	"WH37B/900-10-28B0012.tiff"
"265"	0.682974559686889	0.123612713387885	"WH37B/900-10-28B0012.tiff"
"266"	0.704500978473581	0.119989437526854	"WH37B/900-10-28B0012.tiff"
"267"	0.726027397260274	0.116288231816584	"WH37B/900-10-28B0012.tiff"
"268"	0.747553816046967	0.112494526010983	"WH37B/900-10-28B0012.tiff"
"269"	0.769080234833659	0.108638977697729	"WH37B/900-10-28B0012.tiff"
"270"	0.790606653620352	0.104729151153604	"WH37B/900-10-28B0012.tiff"
"271"	0.812133072407045	0.100773295642403	"WH37B/900-10-28B0012.tiff"
"272"	0.833659491193737	0.0967803276033797	"WH37B/900-10-28B0012.tiff"
"273"	0.85518590998043	0.0927578658762806	"WH37B/900-10-28B0012.tiff"
"274"	0.876712328767123	0.088726383635354	"WH37B/900-10-28B0012.tiff"
"275"	0.898238747553815	0.0846990691170517	"WH37B/900-10-28B0012.tiff"
"276"	0.919765166340508	0.0806874940299348	"WH37B/900-10-28B0012.tiff"
"277"	0.941291585127201	0.0767033553638364	"WH37B/900-10-28B0012.tiff"
"278"	0.962818003913894	0.0727676573529588	"WH37B/900-10-28B0012.tiff"
"279"	0.984344422700587	0.0688991967321608	"WH37B/900-10-28B0012.tiff"
"280"	1.00587084148728	0.0651025288193446	"WH37B/900-10-28B0012.tiff"
"281"	1.02739726027397	0.0613880022282732	"WH37B/900-10-28B0012.tiff"
"282"	1.04892367906066	0.0577654485531965	"WH37B/900-10-28B0012.tiff"
"283"	1.07045009784736	0.0542534177235799	"WH37B/900-10-28B0012.tiff"
"284"	1.09197651663405	0.050880748937192	"WH37B/900-10-28B0012.tiff"
"285"	1.11350293542074	0.0476304019574716	"WH37B/900-10-28B0012.tiff"
"286"	1.13502935420744	0.0445076274963838	"WH37B/900-10-28B0012.tiff"
"287"	1.15655577299413	0.0415168398015785	"WH37B/900-10-28B0012.tiff"
"288"	1.17808219178082	0.0386623670793189	"WH37B/900-10-28B0012.tiff"
"289"	1.19960861056751	0.035988334131282	"WH37B/900-10-28B0012.tiff"
"290"	1.22113502935421	0.0334536711491042	"WH37B/900-10-28B0012.tiff"
"291"	1.2426614481409	0.0310576029691997	"WH37B/900-10-28B0012.tiff"
"292"	1.26418786692759	0.0287986658178812	"WH37B/900-10-28B0012.tiff"
"293"	1.28571428571429	0.0266747245456821	"WH37B/900-10-28B0012.tiff"
"294"	1.30724070450098	0.0247126601818429	"WH37B/900-10-28B0012.tiff"
"295"	1.32876712328767	0.0228844635296532	"WH37B/900-10-28B0012.tiff"
"296"	1.35029354207436	0.0211761057839543	"WH37B/900-10-28B0012.tiff"
"297"	1.37181996086106	0.0195825309035918	"WH37B/900-10-28B0012.tiff"
"298"	1.39334637964775	0.018098436236822	"WH37B/900-10-28B0012.tiff"
"299"	1.41487279843444	0.0167335146762182	"WH37B/900-10-28B0012.tiff"
"300"	1.43639921722114	0.0154768101662049	"WH37B/900-10-28B0012.tiff"
"301"	1.45792563600783	0.0143075690319081	"WH37B/900-10-28B0012.tiff"
"302"	1.47945205479452	0.0132202056946593	"WH37B/900-10-28B0012.tiff"
"303"	1.50097847358121	0.0122092541688436	"WH37B/900-10-28B0012.tiff"
"304"	1.52250489236791	0.0112747792030756	"WH37B/900-10-28B0012.tiff"
"305"	1.5440313111546	0.0104177577032677	"WH37B/900-10-28B0012.tiff"
"306"	1.56555772994129	0.00961809990419872	"WH37B/900-10-28B0012.tiff"
"307"	1.58708414872798	0.00887167917526959	"WH37B/900-10-28B0012.tiff"
"308"	1.60861056751468	0.00817462516630898	"WH37B/900-10-28B0012.tiff"
"309"	1.63013698630137	0.00752370005927377	"WH37B/900-10-28B0012.tiff"
"310"	1.65166340508806	0.00692624357456441	"WH37B/900-10-28B0012.tiff"
"311"	1.67318982387475	0.00636607096092052	"WH37B/900-10-28B0012.tiff"
"312"	1.69471624266145	0.00584086736152592	"WH37B/900-10-28B0012.tiff"
"313"	1.71624266144814	0.00534851644949862	"WH37B/900-10-28B0012.tiff"
"314"	1.73776908023483	0.00488709501736555	"WH37B/900-10-28B0012.tiff"
"315"	1.75929549902153	0.00446130246957538	"WH37B/900-10-28B0012.tiff"
"316"	1.78082191780822	0.00406399832961768	"WH37B/900-10-28B0012.tiff"
"317"	1.80234833659491	0.00369209169230672	"WH37B/900-10-28B0012.tiff"
"318"	1.8238747553816	0.00334449675848276	"WH37B/900-10-28B0012.tiff"
"319"	1.8454011741683	0.00302020537824091	"WH37B/900-10-28B0012.tiff"
"320"	1.86692759295499	0.00272173539671136	"WH37B/900-10-28B0012.tiff"
"321"	1.88845401174168	0.0024472118033107	"WH37B/900-10-28B0012.tiff"
"322"	1.90998043052838	0.002192677185449	"WH37B/900-10-28B0012.tiff"
"323"	1.93150684931507	0.00195735394256526	"WH37B/900-10-28B0012.tiff"
"324"	1.95303326810176	0.00174047260128966	"WH37B/900-10-28B0012.tiff"
"325"	1.97455968688845	0.00154273232627058	"WH37B/900-10-28B0012.tiff"
"326"	1.99608610567515	0.00136507476287017	"WH37B/900-10-28B0012.tiff"
"327"	2.01761252446184	0.00120287289549601	"WH37B/900-10-28B0012.tiff"
"328"	2.03913894324853	0.00105534898964869	"WH37B/900-10-28B0012.tiff"
"329"	2.06066536203523	0.00092172339577004	"WH37B/900-10-28B0012.tiff"
"330"	2.08219178082192	0.000801367433109941	"WH37B/900-10-28B0012.tiff"
"331"	2.10371819960861	0.000696526770882635	"WH37B/900-10-28B0012.tiff"
"332"	2.1252446183953	0.000602570292929081	"WH37B/900-10-28B0012.tiff"
"333"	2.146771037182	0.000518749049034874	"WH37B/900-10-28B0012.tiff"
"334"	2.16829745596869	0.000444328638048391	"WH37B/900-10-28B0012.tiff"
"335"	2.18982387475538	0.000378590011936982	"WH37B/900-10-28B0012.tiff"
"336"	2.21135029354207	0.000322497182836306	"WH37B/900-10-28B0012.tiff"
"337"	2.23287671232877	0.00027364862713619	"WH37B/900-10-28B0012.tiff"
"338"	2.25440313111546	0.000230953520597534	"WH37B/900-10-28B0012.tiff"
