"x"	"density"	"Labelfine"
"340"	2.29745596868884	0.0255890579344379	"WH38B/900-10-35A0022.tiff"
"341"	2.31898238747554	0.024405708524942	"WH38B/900-10-35A0022.tiff"
"342"	2.34050880626223	0.0232370428958262	"WH38B/900-10-35A0022.tiff"
"343"	2.36203522504892	0.0220896082530463	"WH38B/900-10-35A0022.tiff"
"344"	2.38356164383562	0.0209654159428554	"WH38B/900-10-35A0022.tiff"
"345"	2.40508806262231	0.0198621960790152	"WH38B/900-10-35A0022.tiff"
"346"	2.426614481409	0.0187811512703781	"WH38B/900-10-35A0022.tiff"
"347"	2.44814090019569	0.0177293091825456	"WH38B/900-10-35A0022.tiff"
"348"	2.46966731898239	0.0167098470556863	"WH38B/900-10-35A0022.tiff"
"349"	2.49119373776908	0.0157176140008757	"WH38B/900-10-35A0022.tiff"
"350"	2.51272015655577	0.0147534630412641	"WH38B/900-10-35A0022.tiff"
"351"	2.53424657534247	0.0138237478736677	"WH38B/900-10-35A0022.tiff"
"352"	2.55577299412916	0.0129334493043477	"WH38B/900-10-35A0022.tiff"
"353"	2.57729941291585	0.0120743296608338	"WH38B/900-10-35A0022.tiff"
"354"	2.59882583170254	0.0112467874894861	"WH38B/900-10-35A0022.tiff"
"355"	2.62035225048924	0.0104556496828468	"WH38B/900-10-35A0022.tiff"
"356"	2.64187866927593	0.00970793123282447	"WH38B/900-10-35A0022.tiff"
"357"	2.66340508806262	0.00899266929379953	"WH38B/900-10-35A0022.tiff"
"358"	2.68493150684931	0.00830980391354668	"WH38B/900-10-35A0022.tiff"
"359"	2.70645792563601	0.00766222552366732	"WH38B/900-10-35A0022.tiff"
"360"	2.7279843444227	0.00705874469058043	"WH38B/900-10-35A0022.tiff"
"361"	2.74951076320939	0.0064864961918809	"WH38B/900-10-35A0022.tiff"
"362"	2.77103718199609	0.00594503968879299	"WH38B/900-10-35A0022.tiff"
"363"	2.79256360078278	0.00543535677997884	"WH38B/900-10-35A0022.tiff"
"364"	2.81409001956947	0.00496743734112855	"WH38B/900-10-35A0022.tiff"
"365"	2.83561643835616	0.00452758745538373	"WH38B/900-10-35A0022.tiff"
"366"	2.85714285714286	0.00411511235366633	"WH38B/900-10-35A0022.tiff"
"367"	2.87866927592955	0.00372943612634458	"WH38B/900-10-35A0022.tiff"
"368"	2.90019569471624	0.00338091917353249	"WH38B/900-10-35A0022.tiff"
"369"	2.92172211350293	0.00305612463248782	"WH38B/900-10-35A0022.tiff"
"370"	2.94324853228963	0.00275424017179694	"WH38B/900-10-35A0022.tiff"
"371"	2.96477495107632	0.00247445241942195	"WH38B/900-10-35A0022.tiff"
"372"	2.98630136986301	0.00222427720824856	"WH38B/900-10-35A0022.tiff"
"373"	3.00782778864971	0.00199385034609353	"WH38B/900-10-35A0022.tiff"
"374"	3.0293542074364	0.00178155494662187	"WH38B/900-10-35A0022.tiff"
"375"	3.05088062622309	0.00158658189367561	"WH38B/900-10-35A0022.tiff"
"376"	3.07240704500978	0.001413827702864	"WH38B/900-10-35A0022.tiff"
"377"	3.09393346379648	0.00125674082392324	"WH38B/900-10-35A0022.tiff"
"378"	3.11545988258317	0.00111326868131073	"WH38B/900-10-35A0022.tiff"
"379"	3.13698630136986	0.000982688221630252	"WH38B/900-10-35A0022.tiff"
"380"	3.15851272015655	0.000867952648050217	"WH38B/900-10-35A0022.tiff"
"381"	3.18003913894325	0.000765031950560609	"WH38B/900-10-35A0022.tiff"
"382"	3.20156555772994	0.000671835138372982	"WH38B/900-10-35A0022.tiff"
"383"	3.22309197651663	0.000587768531662472	"WH38B/900-10-35A0022.tiff"
"384"	3.24461839530333	0.000514463495133683	"WH38B/900-10-35A0022.tiff"
"385"	3.26614481409002	0.000449645232004	"WH38B/900-10-35A0022.tiff"
"386"	3.28767123287671	0.000391445459478252	"WH38B/900-10-35A0022.tiff"
"387"	3.30919765166341	0.000339410615358782	"WH38B/900-10-35A0022.tiff"
"388"	3.3307240704501	0.000294348063348223	"WH38B/900-10-35A0022.tiff"
"389"	3.35225048923679	0.000255101930863623	"WH38B/900-10-35A0022.tiff"
"390"	3.37377690802348	0.000220155319179613	"WH38B/900-10-35A0022.tiff"
"391"	3.39530332681018	0.000189183269199671	"WH38B/900-10-35A0022.tiff"
"392"	3.41682974559687	0.000162525736923127	"WH38B/900-10-35A0022.tiff"
"393"	3.43835616438356	0.000139676674097321	"WH38B/900-10-35A0022.tiff"
"394"	3.45988258317025	0.00011949657056247	"WH38B/900-10-35A0022.tiff"
"395"	3.48140900195695	0.000101765945652089	"WH38B/900-10-35A0022.tiff"
"396"	3.50293542074364	8.65878716606521e-05	"WH38B/900-10-35A0022.tiff"
"397"	3.52446183953033	7.37948791294797e-05	"WH38B/900-10-35A0022.tiff"
"398"	3.54598825831702	6.2586564526067e-05	"WH38B/900-10-35A0022.tiff"
"399"	3.56751467710372	5.28226700864051e-05	"WH38B/900-10-35A0022.tiff"
"400"	3.58904109589041	4.45036882557001e-05	"WH38B/900-10-35A0022.tiff"
"401"	3.6105675146771	3.7614616096352e-05	"WH38B/900-10-35A0022.tiff"
"402"	3.6320939334638	3.16261896947498e-05	"WH38B/900-10-35A0022.tiff"
"403"	3.65362035225049	2.64533793998307e-05	"WH38B/900-10-35A0022.tiff"
"404"	3.67514677103718	2.20636420608778e-05	"WH38B/900-10-35A0022.tiff"
"405"	3.69667318982387	1.84951958268382e-05	"WH38B/900-10-35A0022.tiff"
"406"	3.71819960861057	1.54170415122608e-05	"WH38B/900-10-35A0022.tiff"
"407"	3.73972602739726	1.27801810233531e-05	"WH38B/900-10-35A0022.tiff"
"408"	3.76125244618395	1.05498264193224e-05	"WH38B/900-10-35A0022.tiff"
"409"	3.78277886497064	8.77169013291989e-06	"WH38B/900-10-35A0022.tiff"
"410"	3.80430528375734	7.24933364385463e-06	"WH38B/900-10-35A0022.tiff"
"411"	3.82583170254403	5.9558791504394e-06	"WH38B/900-10-35A0022.tiff"
"412"	3.84735812133072	4.86493922393295e-06	"WH38B/900-10-35A0022.tiff"
"413"	3.86888454011742	4.01222133264358e-06	"WH38B/900-10-35A0022.tiff"
"414"	3.89041095890411	3.28773973737026e-06	"WH38B/900-10-35A0022.tiff"
"415"	3.9119373776908	2.67713676516817e-06	"WH38B/900-10-35A0022.tiff"
"416"	3.9334637964775	2.16659384931512e-06	"WH38B/900-10-35A0022.tiff"
"417"	3.95499021526419	1.7697950717869e-06	"WH38B/900-10-35A0022.tiff"
"418"	3.97651663405088	1.43801199741898e-06	"WH38B/900-10-35A0022.tiff"
"419"	3.99804305283757	1.16058713397529e-06	"WH38B/900-10-35A0022.tiff"
"420"	4.01956947162427	9.30610238205146e-07	"WH38B/900-10-35A0022.tiff"
"421"	4.04109589041096	7.52766081980734e-07	"WH38B/900-10-35A0022.tiff"
"422"	4.06262230919765	6.06540821480525e-07	"WH38B/900-10-35A0022.tiff"
"423"	4.08414872798434	4.85218538339111e-07	"WH38B/900-10-35A0022.tiff"
"424"	4.10567514677104	3.85496886210784e-07	"WH38B/900-10-35A0022.tiff"
"425"	4.12720156555773	3.08717383702929e-07	"WH38B/900-10-35A0022.tiff"
"426"	4.14872798434442	2.46694452696118e-07	"WH38B/900-10-35A0022.tiff"
"427"	4.17025440313111	1.9562396232885e-07	"WH38B/900-10-35A0022.tiff"
"428"	4.19178082191781	1.5399681875892e-07	"WH38B/900-10-35A0022.tiff"
"429"	4.2133072407045	1.22065554493299e-07	"WH38B/900-10-35A0022.tiff"
"430"	4.23483365949119	9.67457950648401e-08	"WH38B/900-10-35A0022.tiff"
"431"	4.25636007827789	7.60512836930941e-08	"WH38B/900-10-35A0022.tiff"
"432"	4.27788649706458	5.93222654355239e-08	"WH38B/900-10-35A0022.tiff"
"433"	4.29941291585127	4.65291074441997e-08	"WH38B/900-10-35A0022.tiff"
"434"	4.32093933463796	3.65806545224112e-08	"WH38B/900-10-35A0022.tiff"
"435"	4.34246575342466	2.85080496419232e-08	"WH38B/900-10-35A0022.tiff"
"436"	4.36399217221135	2.20352465356346e-08	"WH38B/900-10-35A0022.tiff"
"437"	4.38551859099804	1.70972215029763e-08	"WH38B/900-10-35A0022.tiff"
"438"	4.40704500978473	1.33349747686285e-08	"WH38B/900-10-35A0022.tiff"
"439"	4.42857142857143	1.0303459306432e-08	"WH38B/900-10-35A0022.tiff"
"440"	4.45009784735812	7.89210663896691e-09	"WH38B/900-10-35A0022.tiff"
"441"	4.47162426614481	6.05572319015848e-09	"WH38B/900-10-35A0022.tiff"
"442"	4.49315068493151	4.6862998043942e-09	"WH38B/900-10-35A0022.tiff"
"443"	4.5146771037182	3.59031531595608e-09	"WH38B/900-10-35A0022.tiff"
"444"	4.53620352250489	2.72536546756052e-09	"WH38B/900-10-35A0022.tiff"
"445"	4.55772994129159	2.06736437959896e-09	"WH38B/900-10-35A0022.tiff"
"446"	4.57925636007828	1.58760225717104e-09	"WH38B/900-10-35A0022.tiff"
"447"	4.60078277886497	1.2061365798503e-09	"WH38B/900-10-35A0022.tiff"
"448"	4.62230919765166	9.07394872322033e-10	"WH38B/900-10-35A0022.tiff"
"449"	4.64383561643836	6.80220263433809e-10	"WH38B/900-10-35A0022.tiff"
"450"	4.66536203522505	5.18446946657318e-10	"WH38B/900-10-35A0022.tiff"
"451"	4.68688845401174	3.90621328014697e-10	"WH38B/900-10-35A0022.tiff"
"452"	4.70841487279843	2.91267196155646e-10	"WH38B/900-10-35A0022.tiff"
"453"	4.72994129158513	2.15692231302515e-10	"WH38B/900-10-35A0022.tiff"
"454"	4.75146771037182	1.63190739093029e-10	"WH38B/900-10-35A0022.tiff"
"455"	4.77299412915851	1.21953087957281e-10	"WH38B/900-10-35A0022.tiff"
"456"	4.7945205479452	9.01353540716266e-11	"WH38B/900-10-35A0022.tiff"
"457"	4.8160469667319	6.59546697904014e-11	"WH38B/900-10-35A0022.tiff"
"458"	4.83757338551859	4.95100188325737e-11	"WH38B/900-10-35A0022.tiff"
"459"	4.85909980430528	3.67019739764544e-11	"WH38B/900-10-35A0022.tiff"
"460"	4.88062622309198	2.68901063395874e-11	"WH38B/900-10-35A0022.tiff"
"461"	4.90215264187867	1.94944392145822e-11	"WH38B/900-10-35A0022.tiff"
"462"	4.92367906066536	1.44768762491497e-11	"WH38B/900-10-35A0022.tiff"
"463"	4.94520547945205	1.0647025810864e-11	"WH38B/900-10-35A0022.tiff"
"464"	4.96673189823875	7.73337567887438e-12	"WH38B/900-10-35A0022.tiff"
"465"	4.98825831702544	5.55493197864468e-12	"WH38B/900-10-35A0022.tiff"
"466"	5.00978473581213	4.07962569286357e-12	"WH38B/900-10-35A0022.tiff"
"467"	5.03131115459882	2.97711818719759e-12	"WH38B/900-10-35A0022.tiff"
"468"	5.05283757338552	2.14395172027542e-12	"WH38B/900-10-35A0022.tiff"
"469"	5.07436399217221	1.52593785640735e-12	"WH38B/900-10-35A0022.tiff"
"470"	5.0958904109589	1.10788232572946e-12	"WH38B/900-10-35A0022.tiff"
"471"	5.1174168297456	8.02340740356588e-13	"WH38B/900-10-35A0022.tiff"
"472"	5.13894324853229	5.72929064322583e-13	"WH38B/900-10-35A0022.tiff"
"473"	5.16046966731898	4.04075563953469e-13	"WH38B/900-10-35A0022.tiff"
"474"	5.18199608610568	2.89924571147705e-13	"WH38B/900-10-35A0022.tiff"
"475"	5.20352250489237	2.08413865363014e-13	"WH38B/900-10-35A0022.tiff"
"476"	5.22504892367906	1.47588891765018e-13	"WH38B/900-10-35A0022.tiff"
"477"	5.24657534246575	1.0315845800116e-13	"WH38B/900-10-35A0022.tiff"
"478"	5.26810176125245	7.31093403781854e-14	"WH38B/900-10-35A0022.tiff"
"479"	5.28962818003914	5.21560380335584e-14	"WH38B/900-10-35A0022.tiff"
"480"	5.31115459882583	3.66231518263406e-14	"WH38B/900-10-35A0022.tiff"
"481"	5.33268101761252	2.53769387482952e-14	"WH38B/900-10-35A0022.tiff"
"482"	5.35420743639922	1.77637266058142e-14	"WH38B/900-10-35A0022.tiff"
"483"	5.37573385518591	1.25760170010441e-14	"WH38B/900-10-35A0022.tiff"
"484"	5.3972602739726	8.76018808718512e-15	"WH38B/900-10-35A0022.tiff"
"485"	5.41878669275929	6.02473960727456e-15	"WH38B/900-10-35A0022.tiff"
"486"	5.44031311154599	4.15813938501321e-15	"WH38B/900-10-35A0022.tiff"
"487"	5.46183953033268	2.93175646516518e-15	"WH38B/900-10-35A0022.tiff"
"488"	5.48336594911937	2.02168146437989e-15	"WH38B/900-10-35A0022.tiff"
"489"	5.50489236790607	1.35824277006494e-15	"WH38B/900-10-35A0022.tiff"
"490"	5.52641878669276	8.96835973550932e-16	"WH38B/900-10-35A0022.tiff"
"491"	5.54794520547945	6.18949169625666e-16	"WH38B/900-10-35A0022.tiff"
"492"	5.56947162426614	4.28864505701875e-16	"WH38B/900-10-35A0022.tiff"
"493"	5.59099804305284	2.9304932645271e-16	"WH38B/900-10-35A0022.tiff"
"494"	5.61252446183953	1.72454368272914e-16	"WH38B/900-10-35A0022.tiff"
"495"	5.63405088062622	1.11689345884763e-16	"WH38B/900-10-35A0022.tiff"
"496"	5.65557729941291	5.7303689450539e-17	"WH38B/900-10-35A0022.tiff"
"497"	5.67710371819961	1.76275651568942e-17	"WH38B/900-10-35A0022.tiff"
"498"	5.6986301369863	7.14104705430229e-18	"WH38B/900-10-35A0022.tiff"
"499"	5.72015655577299	1.79671142780958e-18	"WH38B/900-10-35A0022.tiff"
"500"	5.74168297455969	0	"WH38B/900-10-35A0022.tiff"
"501"	5.76320939334638	0	"WH38B/900-10-35A0022.tiff"
"502"	5.78473581213307	0	"WH38B/900-10-35A0022.tiff"
"503"	5.80626223091977	0	"WH38B/900-10-35A0022.tiff"
"504"	5.82778864970646	0	"WH38B/900-10-35A0022.tiff"
"505"	5.84931506849315	0	"WH38B/900-10-35A0022.tiff"
"506"	5.87084148727984	0	"WH38B/900-10-35A0022.tiff"
"507"	5.89236790606654	0	"WH38B/900-10-35A0022.tiff"
"508"	5.91389432485323	0	"WH38B/900-10-35A0022.tiff"
"509"	5.93542074363992	0	"WH38B/900-10-35A0022.tiff"
"510"	5.95694716242661	0	"WH38B/900-10-35A0022.tiff"
"511"	5.97847358121331	0	"WH38B/900-10-35A0022.tiff"
"512"	6	0	"WH38B/900-10-35A0022.tiff"
