"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.037294155191979	"WH24A/900-10-40A0002.tiff"
"342"	2.34050880626223	0.0360629865041261	"WH24A/900-10-40A0002.tiff"
"343"	2.36203522504892	0.0348422602480255	"WH24A/900-10-40A0002.tiff"
"344"	2.38356164383562	0.033639170468757	"WH24A/900-10-40A0002.tiff"
"345"	2.40508806262231	0.0324498077274636	"WH24A/900-10-40A0002.tiff"
"346"	2.426614481409	0.031273585997954	"WH24A/900-10-40A0002.tiff"
"347"	2.44814090019569	0.0301132240568608	"WH24A/900-10-40A0002.tiff"
"348"	2.46966731898239	0.0289745517965176	"WH24A/900-10-40A0002.tiff"
"349"	2.49119373776908	0.0278515408154039	"WH24A/900-10-40A0002.tiff"
"350"	2.51272015655577	0.0267445684789172	"WH24A/900-10-40A0002.tiff"
"351"	2.53424657534247	0.0256610675140186	"WH24A/900-10-40A0002.tiff"
"352"	2.55577299412916	0.0245992477147999	"WH24A/900-10-40A0002.tiff"
"353"	2.57729941291585	0.0235556632287223	"WH24A/900-10-40A0002.tiff"
"354"	2.59882583170254	0.0225309995202675	"WH24A/900-10-40A0002.tiff"
"355"	2.62035225048924	0.0215373744770869	"WH24A/900-10-40A0002.tiff"
"356"	2.64187866927593	0.0205638202179257	"WH24A/900-10-40A0002.tiff"
"357"	2.66340508806262	0.0196105791847805	"WH24A/900-10-40A0002.tiff"
"358"	2.68493150684931	0.018683460848996	"WH24A/900-10-40A0002.tiff"
"359"	2.70645792563601	0.0177852780504111	"WH24A/900-10-40A0002.tiff"
"360"	2.7279843444227	0.0169087059276507	"WH24A/900-10-40A0002.tiff"
"361"	2.74951076320939	0.01605390782128	"WH24A/900-10-40A0002.tiff"
"362"	2.77103718199609	0.0152323215285834	"WH24A/900-10-40A0002.tiff"
"363"	2.79256360078278	0.014435745232934	"WH24A/900-10-40A0002.tiff"
"364"	2.81409001956947	0.0136616220546938	"WH24A/900-10-40A0002.tiff"
"365"	2.83561643835616	0.012912835610152	"WH24A/900-10-40A0002.tiff"
"366"	2.85714285714286	0.0121979014849088	"WH24A/900-10-40A0002.tiff"
"367"	2.87866927592955	0.0115055587146681	"WH24A/900-10-40A0002.tiff"
"368"	2.90019569471624	0.0108357732506548	"WH24A/900-10-40A0002.tiff"
"369"	2.92172211350293	0.0101966846375152	"WH24A/900-10-40A0002.tiff"
"370"	2.94324853228963	0.00958551655785797	"WH24A/900-10-40A0002.tiff"
"371"	2.96477495107632	0.00899640572743348	"WH24A/900-10-40A0002.tiff"
"372"	2.98630136986301	0.00842923513636877	"WH24A/900-10-40A0002.tiff"
"373"	3.00782778864971	0.00789673439670216	"WH24A/900-10-40A0002.tiff"
"374"	3.0293542074364	0.00738557984961152	"WH24A/900-10-40A0002.tiff"
"375"	3.05088062622309	0.00689529297932224	"WH24A/900-10-40A0002.tiff"
"376"	3.07240704500978	0.00643025789186237	"WH24A/900-10-40A0002.tiff"
"377"	3.09393346379648	0.00599294364938906	"WH24A/900-10-40A0002.tiff"
"378"	3.11545988258317	0.00557503356483684	"WH24A/900-10-40A0002.tiff"
"379"	3.13698630136986	0.00517626504293947	"WH24A/900-10-40A0002.tiff"
"380"	3.15851272015655	0.00480476378251596	"WH24A/900-10-40A0002.tiff"
"381"	3.18003913894325	0.00445366917066401	"WH24A/900-10-40A0002.tiff"
"382"	3.20156555772994	0.0041199072011143	"WH24A/900-10-40A0002.tiff"
"383"	3.22309197651663	0.00380467557942788	"WH24A/900-10-40A0002.tiff"
"384"	3.24461839530333	0.0035140806818108	"WH24A/900-10-40A0002.tiff"
"385"	3.26614481409002	0.0032388371514334	"WH24A/900-10-40A0002.tiff"
"386"	3.28767123287671	0.00297861959551073	"WH24A/900-10-40A0002.tiff"
"387"	3.30919765166341	0.00273764382945811	"WH24A/900-10-40A0002.tiff"
"388"	3.3307240704501	0.00251408517622899	"WH24A/900-10-40A0002.tiff"
"389"	3.35225048923679	0.00230349809115519	"WH24A/900-10-40A0002.tiff"
"390"	3.37377690802348	0.00210555613943681	"WH24A/900-10-40A0002.tiff"
"391"	3.39530332681018	0.00192627442219038	"WH24A/900-10-40A0002.tiff"
"392"	3.41682974559687	0.0017584636252949	"WH24A/900-10-40A0002.tiff"
"393"	3.43835616438356	0.00160129879800956	"WH24A/900-10-40A0002.tiff"
"394"	3.45988258317025	0.00145632846944395	"WH24A/900-10-40A0002.tiff"
"395"	3.48140900195695	0.0013247041493202	"WH24A/900-10-40A0002.tiff"
"396"	3.50293542074364	0.00120185033395488	"WH24A/900-10-40A0002.tiff"
"397"	3.52446183953033	0.00108748379695899	"WH24A/900-10-40A0002.tiff"
"398"	3.54598825831702	0.000984483118467501	"WH24A/900-10-40A0002.tiff"
"399"	3.56751467710372	0.000889972165903407	"WH24A/900-10-40A0002.tiff"
"400"	3.58904109589041	0.000802285867008834	"WH24A/900-10-40A0002.tiff"
"401"	3.6105675146771	0.00072153864356148	"WH24A/900-10-40A0002.tiff"
"402"	3.6320939334638	0.000650012590057111	"WH24A/900-10-40A0002.tiff"
"403"	3.65362035225049	0.00058385559506051	"WH24A/900-10-40A0002.tiff"
"404"	3.67514677103718	0.00052286000507046	"WH24A/900-10-40A0002.tiff"
"405"	3.69667318982387	0.000468113280781432	"WH24A/900-10-40A0002.tiff"
"406"	3.71819960861057	0.000419015072797926	"WH24A/900-10-40A0002.tiff"
"407"	3.73972602739726	0.00037388333718543	"WH24A/900-10-40A0002.tiff"
"408"	3.76125244618395	0.000332545218496942	"WH24A/900-10-40A0002.tiff"
"409"	3.78277886497064	0.00029646411260281	"WH24A/900-10-40A0002.tiff"
"410"	3.80430528375734	0.000263617992184883	"WH24A/900-10-40A0002.tiff"
"411"	3.82583170254403	0.000233621191180651	"WH24A/900-10-40A0002.tiff"
"412"	3.84735812133072	0.000206724915838982	"WH24A/900-10-40A0002.tiff"
"413"	3.86888454011742	0.000183222137412007	"WH24A/900-10-40A0002.tiff"
"414"	3.89041095890411	0.000161812788021026	"WH24A/900-10-40A0002.tiff"
"415"	3.9119373776908	0.000142393371862029	"WH24A/900-10-40A0002.tiff"
"416"	3.9334637964775	0.000125490085697967	"WH24A/900-10-40A0002.tiff"
"417"	3.95499021526419	0.000110467142735676	"WH24A/900-10-40A0002.tiff"
"418"	3.97651663405088	9.6874232239203e-05	"WH24A/900-10-40A0002.tiff"
"419"	3.99804305283757	8.46680297963737e-05	"WH24A/900-10-40A0002.tiff"
"420"	4.01956947162427	7.43091146411944e-05	"WH24A/900-10-40A0002.tiff"
"421"	4.04109589041096	6.49547754910121e-05	"WH24A/900-10-40A0002.tiff"
"422"	4.06262230919765	5.65504256472288e-05	"WH24A/900-10-40A0002.tiff"
"423"	4.08414872798434	4.92372399799454e-05	"WH24A/900-10-40A0002.tiff"
"424"	4.10567514677104	4.29112743799296e-05	"WH24A/900-10-40A0002.tiff"
"425"	4.12720156555773	3.72385780051452e-05	"WH24A/900-10-40A0002.tiff"
"426"	4.14872798434442	3.21794466611196e-05	"WH24A/900-10-40A0002.tiff"
"427"	4.17025440313111	2.79220392517971e-05	"WH24A/900-10-40A0002.tiff"
"428"	4.19178082191781	2.41593030573338e-05	"WH24A/900-10-40A0002.tiff"
"429"	4.2133072407045	2.08097801875864e-05	"WH24A/900-10-40A0002.tiff"
"430"	4.23483365949119	1.78886070232586e-05	"WH24A/900-10-40A0002.tiff"
"431"	4.25636007827789	1.54373097753635e-05	"WH24A/900-10-40A0002.tiff"
"432"	4.27788649706458	1.32578769821155e-05	"WH24A/900-10-40A0002.tiff"
"433"	4.29941291585127	1.13325914821589e-05	"WH24A/900-10-40A0002.tiff"
"434"	4.32093933463796	9.71173704320083e-06	"WH24A/900-10-40A0002.tiff"
"435"	4.34246575342466	8.3188598806102e-06	"WH24A/900-10-40A0002.tiff"
"436"	4.36399217221135	7.08987611383967e-06	"WH24A/900-10-40A0002.tiff"
"437"	4.38551859099804	6.01283649870485e-06	"WH24A/900-10-40A0002.tiff"
"438"	4.40704500978473	5.13905458889932e-06	"WH24A/900-10-40A0002.tiff"
"439"	4.42857142857143	4.36842565851896e-06	"WH24A/900-10-40A0002.tiff"
"440"	4.45009784735812	3.69387475182282e-06	"WH24A/900-10-40A0002.tiff"
"441"	4.47162426614481	3.12430752495622e-06	"WH24A/900-10-40A0002.tiff"
"442"	4.49315068493151	2.64995618242324e-06	"WH24A/900-10-40A0002.tiff"
"443"	4.5146771037182	2.23491381694848e-06	"WH24A/900-10-40A0002.tiff"
"444"	4.53620352250489	1.87462080141656e-06	"WH24A/900-10-40A0002.tiff"
"445"	4.55772994129159	1.58199872648129e-06	"WH24A/900-10-40A0002.tiff"
"446"	4.57925636007828	1.33128261223987e-06	"WH24A/900-10-40A0002.tiff"
"447"	4.60078277886497	1.1137340569112e-06	"WH24A/900-10-40A0002.tiff"
"448"	4.62230919765166	9.29014629984652e-07	"WH24A/900-10-40A0002.tiff"
"449"	4.64383561643836	7.80444287954528e-07	"WH24A/900-10-40A0002.tiff"
"450"	4.66536203522505	6.51461472159894e-07	"WH24A/900-10-40A0002.tiff"
"451"	4.68688845401174	5.40507535739387e-07	"WH24A/900-10-40A0002.tiff"
"452"	4.70841487279843	4.50066727008339e-07	"WH24A/900-10-40A0002.tiff"
"453"	4.72994129158513	3.75034976430124e-07	"WH24A/900-10-40A0002.tiff"
"454"	4.75146771037182	3.10462317180612e-07	"WH24A/900-10-40A0002.tiff"
"455"	4.77299412915851	2.55411608672941e-07	"WH24A/900-10-40A0002.tiff"
"456"	4.7945205479452	2.12391977408832e-07	"WH24A/900-10-40A0002.tiff"
"457"	4.8160469667319	1.75513255249174e-07	"WH24A/900-10-40A0002.tiff"
"458"	4.83757338551859	1.4406204936129e-07	"WH24A/900-10-40A0002.tiff"
"459"	4.85909980430528	1.18265468430848e-07	"WH24A/900-10-40A0002.tiff"
"460"	4.88062622309198	9.76155453643129e-08	"WH24A/900-10-40A0002.tiff"
"461"	4.90215264187867	7.99786931452705e-08	"WH24A/900-10-40A0002.tiff"
"462"	4.92367906066536	6.50779474852343e-08	"WH24A/900-10-40A0002.tiff"
"463"	4.94520547945205	5.33844130345247e-08	"WH24A/900-10-40A0002.tiff"
"464"	4.96673189823875	4.36853522734061e-08	"WH24A/900-10-40A0002.tiff"
"465"	4.98825831702544	3.54802625496103e-08	"WH24A/900-10-40A0002.tiff"
"466"	5.00978473581213	2.86898659701964e-08	"WH24A/900-10-40A0002.tiff"
"467"	5.03131115459882	2.34650304704869e-08	"WH24A/900-10-40A0002.tiff"
"468"	5.05283757338552	1.90330664523375e-08	"WH24A/900-10-40A0002.tiff"
"469"	5.07436399217221	1.5320519420462e-08	"WH24A/900-10-40A0002.tiff"
"470"	5.0958904109589	1.23871976990489e-08	"WH24A/900-10-40A0002.tiff"
"471"	5.1174168297456	1.00414253257734e-08	"WH24A/900-10-40A0002.tiff"
"472"	5.13894324853229	8.0716412562176e-09	"WH24A/900-10-40A0002.tiff"
"473"	5.16046966731898	6.43820045450015e-09	"WH24A/900-10-40A0002.tiff"
"474"	5.18199608610568	5.20715676505259e-09	"WH24A/900-10-40A0002.tiff"
"475"	5.20352250489237	4.18271852792522e-09	"WH24A/900-10-40A0002.tiff"
"476"	5.22504892367906	3.33137398263598e-09	"WH24A/900-10-40A0002.tiff"
"477"	5.24657534246575	2.65231043284655e-09	"WH24A/900-10-40A0002.tiff"
"478"	5.26810176125245	2.13073366881695e-09	"WH24A/900-10-40A0002.tiff"
"479"	5.28962818003914	1.69565163985914e-09	"WH24A/900-10-40A0002.tiff"
"480"	5.31115459882583	1.33790701594807e-09	"WH24A/900-10-40A0002.tiff"
"481"	5.33268101761252	1.06632044286069e-09	"WH24A/900-10-40A0002.tiff"
"482"	5.35420743639922	8.48556741360894e-10	"WH24A/900-10-40A0002.tiff"
"483"	5.37573385518591	6.688972919244e-10	"WH24A/900-10-40A0002.tiff"
"484"	5.3972602739726	5.23818996843363e-10	"WH24A/900-10-40A0002.tiff"
"485"	5.41878669275929	4.17239120747786e-10	"WH24A/900-10-40A0002.tiff"
"486"	5.44031311154599	3.28838509765317e-10	"WH24A/900-10-40A0002.tiff"
"487"	5.46183953033268	2.56721130952455e-10	"WH24A/900-10-40A0002.tiff"
"488"	5.48336594911937	2.01425876001632e-10	"WH24A/900-10-40A0002.tiff"
"489"	5.50489236790607	1.58868941093635e-10	"WH24A/900-10-40A0002.tiff"
"490"	5.52641878669276	1.23984117839879e-10	"WH24A/900-10-40A0002.tiff"
"491"	5.54794520547945	9.5847782880369e-11	"WH24A/900-10-40A0002.tiff"
"492"	5.56947162426614	7.53726237102497e-11	"WH24A/900-10-40A0002.tiff"
"493"	5.59099804305284	5.88542151630095e-11	"WH24A/900-10-40A0002.tiff"
"494"	5.61252446183953	4.54744610266765e-11	"WH24A/900-10-40A0002.tiff"
"495"	5.63405088062622	3.50843918124271e-11	"WH24A/900-10-40A0002.tiff"
"496"	5.65557729941291	2.74409595272547e-11	"WH24A/900-10-40A0002.tiff"
"497"	5.67710371819961	2.12096439007695e-11	"WH24A/900-10-40A0002.tiff"
"498"	5.6986301369863	1.62228982781067e-11	"WH24A/900-10-40A0002.tiff"
"499"	5.72015655577299	1.25563996268477e-11	"WH24A/900-10-40A0002.tiff"
"500"	5.74168297455969	9.71856296887533e-12	"WH24A/900-10-40A0002.tiff"
"501"	5.76320939334638	7.43437824162352e-12	"WH24A/900-10-40A0002.tiff"
"502"	5.78473581213307	5.63257651569724e-12	"WH24A/900-10-40A0002.tiff"
"503"	5.80626223091977	4.37147445963195e-12	"WH24A/900-10-40A0002.tiff"
"504"	5.82778864970646	3.34774819345693e-12	"WH24A/900-10-40A0002.tiff"
"505"	5.84931506849315	2.53425539616689e-12	"WH24A/900-10-40A0002.tiff"
"506"	5.87084148727984	1.92831029246739e-12	"WH24A/900-10-40A0002.tiff"
"507"	5.89236790606654	1.48023766670198e-12	"WH24A/900-10-40A0002.tiff"
"508"	5.91389432485323	1.12148630975226e-12	"WH24A/900-10-40A0002.tiff"
"509"	5.93542074363992	8.40054604669947e-13	"WH24A/900-10-40A0002.tiff"
"510"	5.95694716242661	6.42055379770462e-13	"WH24A/900-10-40A0002.tiff"
"511"	5.97847358121331	4.87422151646196e-13	"WH24A/900-10-40A0002.tiff"
"512"	6	3.65308226476457e-13	"WH24A/900-10-40A0002.tiff"
