"x"	"density"	"Labelfine"
"358"	2.68493150684931	0.0112326216366389	"WH35A/WH35A0002.tiff"
"359"	2.70645792563601	0.010669120960242	"WH35A/WH35A0002.tiff"
"360"	2.7279843444227	0.0101192592356044	"WH35A/WH35A0002.tiff"
"361"	2.74951076320939	0.00958316890208163	"WH35A/WH35A0002.tiff"
"362"	2.77103718199609	0.00906312595850253	"WH35A/WH35A0002.tiff"
"363"	2.79256360078278	0.00856158242863212	"WH35A/WH35A0002.tiff"
"364"	2.81409001956947	0.00807445562197744	"WH35A/WH35A0002.tiff"
"365"	2.83561643835616	0.00760187617136331	"WH35A/WH35A0002.tiff"
"366"	2.85714285714286	0.00714482275847386	"WH35A/WH35A0002.tiff"
"367"	2.87866927592955	0.0067085638694451	"WH35A/WH35A0002.tiff"
"368"	2.90019569471624	0.00628735597316402	"WH35A/WH35A0002.tiff"
"369"	2.92172211350293	0.00588126660417776	"WH35A/WH35A0002.tiff"
"370"	2.94324853228963	0.00549035854416629	"WH35A/WH35A0002.tiff"
"371"	2.96477495107632	0.00512104124502278	"WH35A/WH35A0002.tiff"
"372"	2.98630136986301	0.00476752790305317	"WH35A/WH35A0002.tiff"
"373"	3.00782778864971	0.00442922369752334	"WH35A/WH35A0002.tiff"
"374"	3.0293542074364	0.00410608644554381	"WH35A/WH35A0002.tiff"
"375"	3.05088062622309	0.00380286619942525	"WH35A/WH35A0002.tiff"
"376"	3.07240704500978	0.00351644707651357	"WH35A/WH35A0002.tiff"
"377"	3.09393346379648	0.00324471879536979	"WH35A/WH35A0002.tiff"
"378"	3.11545988258317	0.0029875284087738	"WH35A/WH35A0002.tiff"
"379"	3.13698630136986	0.00274790741734738	"WH35A/WH35A0002.tiff"
"380"	3.15851272015655	0.0025253314425191	"WH35A/WH35A0002.tiff"
"381"	3.18003913894325	0.00231636113333566	"WH35A/WH35A0002.tiff"
"382"	3.20156555772994	0.00212075702170744	"WH35A/WH35A0002.tiff"
"383"	3.22309197651663	0.00193997808457871	"WH35A/WH35A0002.tiff"
"384"	3.24461839530333	0.00177576328503091	"WH35A/WH35A0002.tiff"
"385"	3.26614481409002	0.00162368023531022	"WH35A/WH35A0002.tiff"
"386"	3.28767123287671	0.00148344558899242	"WH35A/WH35A0002.tiff"
"387"	3.30919765166341	0.00135523502220574	"WH35A/WH35A0002.tiff"
"388"	3.3307240704501	0.00124256961015099	"WH35A/WH35A0002.tiff"
"389"	3.35225048923679	0.00114041615746873	"WH35A/WH35A0002.tiff"
"390"	3.37377690802348	0.00104849274367879	"WH35A/WH35A0002.tiff"
"391"	3.39530332681018	0.000966518666436811	"WH35A/WH35A0002.tiff"
"392"	3.41682974559687	0.000897823687870319	"WH35A/WH35A0002.tiff"
"393"	3.43835616438356	0.000838593020544117	"WH35A/WH35A0002.tiff"
"394"	3.45988258317025	0.00078808845361853	"WH35A/WH35A0002.tiff"
"395"	3.48140900195695	0.00074606571744422	"WH35A/WH35A0002.tiff"
"396"	3.50293542074364	0.000714657161039595	"WH35A/WH35A0002.tiff"
"397"	3.52446183953033	0.000692089586228049	"WH35A/WH35A0002.tiff"
"398"	3.54598825831702	0.000676982679615508	"WH35A/WH35A0002.tiff"
"399"	3.56751467710372	0.000669139450918345	"WH35A/WH35A0002.tiff"
"400"	3.58904109589041	0.000669794899310794	"WH35A/WH35A0002.tiff"
"401"	3.6105675146771	0.000678725509834439	"WH35A/WH35A0002.tiff"
"402"	3.6320939334638	0.000694095183502107	"WH35A/WH35A0002.tiff"
"403"	3.65362035225049	0.000715742381848698	"WH35A/WH35A0002.tiff"
"404"	3.67514677103718	0.000744205636455758	"WH35A/WH35A0002.tiff"
"405"	3.69667318982387	0.000780402428246257	"WH35A/WH35A0002.tiff"
"406"	3.71819960861057	0.000822155114725874	"WH35A/WH35A0002.tiff"
"407"	3.73972602739726	0.000869308488541951	"WH35A/WH35A0002.tiff"
"408"	3.76125244618395	0.000921838698156019	"WH35A/WH35A0002.tiff"
"409"	3.78277886497064	0.000981417054276344	"WH35A/WH35A0002.tiff"
"410"	3.80430528375734	0.00104562984237754	"WH35A/WH35A0002.tiff"
"411"	3.82583170254403	0.00111429225428868	"WH35A/WH35A0002.tiff"
"412"	3.84735812133072	0.00118721682404344	"WH35A/WH35A0002.tiff"
"413"	3.86888454011742	0.00126557200251561	"WH35A/WH35A0002.tiff"
"414"	3.89041095890411	0.00134767681640434	"WH35A/WH35A0002.tiff"
"415"	3.9119373776908	0.00143302447531927	"WH35A/WH35A0002.tiff"
"416"	3.9334637964775	0.00152136684713456	"WH35A/WH35A0002.tiff"
"417"	3.95499021526419	0.00161305657654029	"WH35A/WH35A0002.tiff"
"418"	3.97651663405088	0.00170714460659445	"WH35A/WH35A0002.tiff"
"419"	3.99804305283757	0.00180289965989792	"WH35A/WH35A0002.tiff"
"420"	4.01956947162427	0.00190000342275352	"WH35A/WH35A0002.tiff"
"421"	4.04109589041096	0.00199818536477092	"WH35A/WH35A0002.tiff"
"422"	4.06262230919765	0.00209669636743745	"WH35A/WH35A0002.tiff"
"423"	4.08414872798434	0.00219493610253928	"WH35A/WH35A0002.tiff"
"424"	4.10567514677104	0.00229253273568837	"WH35A/WH35A0002.tiff"
"425"	4.12720156555773	0.00238892297998785	"WH35A/WH35A0002.tiff"
"426"	4.14872798434442	0.0024828959336569	"WH35A/WH35A0002.tiff"
"427"	4.17025440313111	0.00257444422307528	"WH35A/WH35A0002.tiff"
"428"	4.19178082191781	0.00266318478793478	"WH35A/WH35A0002.tiff"
"429"	4.2133072407045	0.00274869057328549	"WH35A/WH35A0002.tiff"
"430"	4.23483365949119	0.00282860268505473	"WH35A/WH35A0002.tiff"
"431"	4.25636007827789	0.00290398960713608	"WH35A/WH35A0002.tiff"
"432"	4.27788649706458	0.00297451608898358	"WH35A/WH35A0002.tiff"
"433"	4.29941291585127	0.00303985160268771	"WH35A/WH35A0002.tiff"
"434"	4.32093933463796	0.00309736536497114	"WH35A/WH35A0002.tiff"
"435"	4.34246575342466	0.0031481658204091	"WH35A/WH35A0002.tiff"
"436"	4.36399217221135	0.00319249502620574	"WH35A/WH35A0002.tiff"
"437"	4.38551859099804	0.00323013424691123	"WH35A/WH35A0002.tiff"
"438"	4.40704500978473	0.00325886489197059	"WH35A/WH35A0002.tiff"
"439"	4.42857142857143	0.00327909098806986	"WH35A/WH35A0002.tiff"
"440"	4.45009784735812	0.00329196516894042	"WH35A/WH35A0002.tiff"
"441"	4.47162426614481	0.0032974229553039	"WH35A/WH35A0002.tiff"
"442"	4.49315068493151	0.00329404270104459	"WH35A/WH35A0002.tiff"
"443"	4.5146771037182	0.00328121835098399	"WH35A/WH35A0002.tiff"
"444"	4.53620352250489	0.00326105673810492	"WH35A/WH35A0002.tiff"
"445"	4.55772994129159	0.00323366001112417	"WH35A/WH35A0002.tiff"
"446"	4.57925636007828	0.00319852887851031	"WH35A/WH35A0002.tiff"
"447"	4.60078277886497	0.00315414299912536	"WH35A/WH35A0002.tiff"
"448"	4.62230919765166	0.00310332276407966	"WH35A/WH35A0002.tiff"
"449"	4.64383561643836	0.00304631508413498	"WH35A/WH35A0002.tiff"
"450"	4.66536203522505	0.00298337377835458	"WH35A/WH35A0002.tiff"
"451"	4.68688845401174	0.00291259480281831	"WH35A/WH35A0002.tiff"
"452"	4.70841487279843	0.00283697248835986	"WH35A/WH35A0002.tiff"
"453"	4.72994129158513	0.00275686842860039	"WH35A/WH35A0002.tiff"
"454"	4.75146771037182	0.00267262686832478	"WH35A/WH35A0002.tiff"
"455"	4.77299412915851	0.0025835764338975	"WH35A/WH35A0002.tiff"
"456"	4.7945205479452	0.0024913711604758	"WH35A/WH35A0002.tiff"
"457"	4.8160469667319	0.00239672770097851	"WH35A/WH35A0002.tiff"
"458"	4.83757338551859	0.00230001556908833	"WH35A/WH35A0002.tiff"
"459"	4.85909980430528	0.00220137848748752	"WH35A/WH35A0002.tiff"
"460"	4.88062622309198	0.00210170482782053	"WH35A/WH35A0002.tiff"
"461"	4.90215264187867	0.00200162419626821	"WH35A/WH35A0002.tiff"
"462"	4.92367906066536	0.00190146973749817	"WH35A/WH35A0002.tiff"
"463"	4.94520547945205	0.00180172380254681	"WH35A/WH35A0002.tiff"
"464"	4.96673189823875	0.00170313181098973	"WH35A/WH35A0002.tiff"
"465"	4.98825831702544	0.00160585290567435	"WH35A/WH35A0002.tiff"
"466"	5.00978473581213	0.00151013934578349	"WH35A/WH35A0002.tiff"
"467"	5.03131115459882	0.00141640516898945	"WH35A/WH35A0002.tiff"
"468"	5.05283757338552	0.00132574296509434	"WH35A/WH35A0002.tiff"
"469"	5.07436399217221	0.00123761249520613	"WH35A/WH35A0002.tiff"
"470"	5.0958904109589	0.0011521646509212	"WH35A/WH35A0002.tiff"
"471"	5.1174168297456	0.00106954473708952	"WH35A/WH35A0002.tiff"
"472"	5.13894324853229	0.000991274618108728	"WH35A/WH35A0002.tiff"
"473"	5.16046966731898	0.000916249281810142	"WH35A/WH35A0002.tiff"
"474"	5.18199608610568	0.000844463854911883	"WH35A/WH35A0002.tiff"
"475"	5.20352250489237	0.0007759661592875	"WH35A/WH35A0002.tiff"
"476"	5.22504892367906	0.000711932554243528	"WH35A/WH35A0002.tiff"
"477"	5.24657534246575	0.000651605696547638	"WH35A/WH35A0002.tiff"
"478"	5.26810176125245	0.000594584705342559	"WH35A/WH35A0002.tiff"
"479"	5.28962818003914	0.000540840797046799	"WH35A/WH35A0002.tiff"
"480"	5.31115459882583	0.000491109039138635	"WH35A/WH35A0002.tiff"
"481"	5.33268101761252	0.000445131532821844	"WH35A/WH35A0002.tiff"
"482"	5.35420743639922	0.000402168206793826	"WH35A/WH35A0002.tiff"
"483"	5.37573385518591	0.000362141807874458	"WH35A/WH35A0002.tiff"
"484"	5.3972602739726	0.000325381118353936	"WH35A/WH35A0002.tiff"
"485"	5.41878669275929	0.000292086676650476	"WH35A/WH35A0002.tiff"
"486"	5.44031311154599	0.000261310112255781	"WH35A/WH35A0002.tiff"
"487"	5.46183953033268	0.000232953010379527	"WH35A/WH35A0002.tiff"
"488"	5.48336594911937	0.000207042787033213	"WH35A/WH35A0002.tiff"
"489"	5.50489236790607	0.00018409421254193	"WH35A/WH35A0002.tiff"
"490"	5.52641878669276	0.000163098588100418	"WH35A/WH35A0002.tiff"
"491"	5.54794520547945	0.00014395754856765	"WH35A/WH35A0002.tiff"
"492"	5.56947162426614	0.000126573153504101	"WH35A/WH35A0002.tiff"
"493"	5.59099804305284	0.000111443793540018	"WH35A/WH35A0002.tiff"
"494"	5.61252446183953	9.77864028010827e-05	"WH35A/WH35A0002.tiff"
"495"	5.63405088062622	8.54616171173574e-05	"WH35A/WH35A0002.tiff"
"496"	5.65557729941291	7.43852294206626e-05	"WH35A/WH35A0002.tiff"
"497"	5.67710371819961	6.47945338097111e-05	"WH35A/WH35A0002.tiff"
"498"	5.6986301369863	5.63154312204902e-05	"WH35A/WH35A0002.tiff"
"499"	5.72015655577299	4.87383050228612e-05	"WH35A/WH35A0002.tiff"
"500"	5.74168297455969	4.19977996953217e-05	"WH35A/WH35A0002.tiff"
"501"	5.76320939334638	3.61795907615402e-05	"WH35A/WH35A0002.tiff"
"502"	5.78473581213307	3.11516352758617e-05	"WH35A/WH35A0002.tiff"
"503"	5.80626223091977	2.67006848419162e-05	"WH35A/WH35A0002.tiff"
"504"	5.82778864970646	2.27801262731594e-05	"WH35A/WH35A0002.tiff"
"505"	5.84931506849315	1.94001069594939e-05	"WH35A/WH35A0002.tiff"
"506"	5.87084148727984	1.65508306504516e-05	"WH35A/WH35A0002.tiff"
"507"	5.89236790606654	1.40512460219227e-05	"WH35A/WH35A0002.tiff"
"508"	5.91389432485323	1.1870490570799e-05	"WH35A/WH35A0002.tiff"
"509"	5.93542074363992	9.98913927765034e-06	"WH35A/WH35A0002.tiff"
"510"	5.95694716242661	8.44543834712547e-06	"WH35A/WH35A0002.tiff"
"511"	5.97847358121331	7.10285829373807e-06	"WH35A/WH35A0002.tiff"
"512"	6	5.94231170531191e-06	"WH35A/WH35A0002.tiff"
