"x"	"density"	"Labelfine"
"332"	2.1252446183953	0.0449075206690375	"WH18B/LTO-40-8000009.jpg"
"333"	2.146771037182	0.0433496300095522	"WH18B/LTO-40-8000009.jpg"
"334"	2.16829745596869	0.0418292338499479	"WH18B/LTO-40-8000009.jpg"
"335"	2.18982387475538	0.0403339219950512	"WH18B/LTO-40-8000009.jpg"
"336"	2.21135029354207	0.0388628981844226	"WH18B/LTO-40-8000009.jpg"
"337"	2.23287671232877	0.0374176453129704	"WH18B/LTO-40-8000009.jpg"
"338"	2.25440313111546	0.0360080564964225	"WH18B/LTO-40-8000009.jpg"
"339"	2.27592954990215	0.0346225264551894	"WH18B/LTO-40-8000009.jpg"
"340"	2.29745596868884	0.0332610805366743	"WH18B/LTO-40-8000009.jpg"
"341"	2.31898238747554	0.0319276216510943	"WH18B/LTO-40-8000009.jpg"
"342"	2.34050880626223	0.0306278266548502	"WH18B/LTO-40-8000009.jpg"
"343"	2.36203522504892	0.0293524738676187	"WH18B/LTO-40-8000009.jpg"
"344"	2.38356164383562	0.0281016715843702	"WH18B/LTO-40-8000009.jpg"
"345"	2.40508806262231	0.0268818925765857	"WH18B/LTO-40-8000009.jpg"
"346"	2.426614481409	0.0256944676409171	"WH18B/LTO-40-8000009.jpg"
"347"	2.44814090019569	0.0245323052412087	"WH18B/LTO-40-8000009.jpg"
"348"	2.46966731898239	0.0233955503898723	"WH18B/LTO-40-8000009.jpg"
"349"	2.49119373776908	0.022293413360203	"WH18B/LTO-40-8000009.jpg"
"350"	2.51272015655577	0.0212224198797926	"WH18B/LTO-40-8000009.jpg"
"351"	2.53424657534247	0.0201776060182219	"WH18B/LTO-40-8000009.jpg"
"352"	2.55577299412916	0.019159102844214	"WH18B/LTO-40-8000009.jpg"
"353"	2.57729941291585	0.0181789062010101	"WH18B/LTO-40-8000009.jpg"
"354"	2.59882583170254	0.0172282593365049	"WH18B/LTO-40-8000009.jpg"
"355"	2.62035225048924	0.0163044627719696	"WH18B/LTO-40-8000009.jpg"
"356"	2.64187866927593	0.0154075873046535	"WH18B/LTO-40-8000009.jpg"
"357"	2.66340508806262	0.0145522348547505	"WH18B/LTO-40-8000009.jpg"
"358"	2.68493150684931	0.0137241708085879	"WH18B/LTO-40-8000009.jpg"
"359"	2.70645792563601	0.0129230969863184	"WH18B/LTO-40-8000009.jpg"
"360"	2.7279843444227	0.0121512528802049	"WH18B/LTO-40-8000009.jpg"
"361"	2.74951076320939	0.0114185993500419	"WH18B/LTO-40-8000009.jpg"
"362"	2.77103718199609	0.0107125109915646	"WH18B/LTO-40-8000009.jpg"
"363"	2.79256360078278	0.0100328405892958	"WH18B/LTO-40-8000009.jpg"
"364"	2.81409001956947	0.00938405716773109	"WH18B/LTO-40-8000009.jpg"
"365"	2.83561643835616	0.008770532340979	"WH18B/LTO-40-8000009.jpg"
"366"	2.85714285714286	0.00818234435651976	"WH18B/LTO-40-8000009.jpg"
"367"	2.87866927592955	0.00761923225119542	"WH18B/LTO-40-8000009.jpg"
"368"	2.90019569471624	0.00708748117119249	"WH18B/LTO-40-8000009.jpg"
"369"	2.92172211350293	0.00658623238348273	"WH18B/LTO-40-8000009.jpg"
"370"	2.94324853228963	0.00610836886819328	"WH18B/LTO-40-8000009.jpg"
"371"	2.96477495107632	0.00565353193037299	"WH18B/LTO-40-8000009.jpg"
"372"	2.98630136986301	0.00522924914796751	"WH18B/LTO-40-8000009.jpg"
"373"	3.00782778864971	0.00483027405104606	"WH18B/LTO-40-8000009.jpg"
"374"	3.0293542074364	0.00445215660561762	"WH18B/LTO-40-8000009.jpg"
"375"	3.05088062622309	0.00409446741723269	"WH18B/LTO-40-8000009.jpg"
"376"	3.07240704500978	0.00376532857059217	"WH18B/LTO-40-8000009.jpg"
"377"	3.09393346379648	0.0034562906180671	"WH18B/LTO-40-8000009.jpg"
"378"	3.11545988258317	0.00316521677254835	"WH18B/LTO-40-8000009.jpg"
"379"	3.13698630136986	0.00289178675132207	"WH18B/LTO-40-8000009.jpg"
"380"	3.15851272015655	0.0026436504423538	"WH18B/LTO-40-8000009.jpg"
"381"	3.18003913894325	0.00241092084166131	"WH18B/LTO-40-8000009.jpg"
"382"	3.20156555772994	0.0021931269758194	"WH18B/LTO-40-8000009.jpg"
"383"	3.22309197651663	0.00199117321333284	"WH18B/LTO-40-8000009.jpg"
"384"	3.24461839530333	0.00180846912309692	"WH18B/LTO-40-8000009.jpg"
"385"	3.26614481409002	0.00163819646641724	"WH18B/LTO-40-8000009.jpg"
"386"	3.28767123287671	0.00147991039603204	"WH18B/LTO-40-8000009.jpg"
"387"	3.30919765166341	0.00133521915274978	"WH18B/LTO-40-8000009.jpg"
"388"	3.3307240704501	0.0012045764164086	"WH18B/LTO-40-8000009.jpg"
"389"	3.35225048923679	0.00108361822478288	"WH18B/LTO-40-8000009.jpg"
"390"	3.37377690802348	0.000971946220552891	"WH18B/LTO-40-8000009.jpg"
"391"	3.39530332681018	0.00087144260831384	"WH18B/LTO-40-8000009.jpg"
"392"	3.41682974559687	0.000780766550437238	"WH18B/LTO-40-8000009.jpg"
"393"	3.43835616438356	0.000697375907050581	"WH18B/LTO-40-8000009.jpg"
"394"	3.45988258317025	0.000620930829243862	"WH18B/LTO-40-8000009.jpg"
"395"	3.48140900195695	0.000553277854348338	"WH18B/LTO-40-8000009.jpg"
"396"	3.50293542074364	0.000492211256333544	"WH18B/LTO-40-8000009.jpg"
"397"	3.52446183953033	0.000436437993572373	"WH18B/LTO-40-8000009.jpg"
"398"	3.54598825831702	0.000385680932781212	"WH18B/LTO-40-8000009.jpg"
"399"	3.56751467710372	0.000341562916915973	"WH18B/LTO-40-8000009.jpg"
"400"	3.58904109589041	0.00030167099413034	"WH18B/LTO-40-8000009.jpg"
"401"	3.6105675146771	0.000265494336647491	"WH18B/LTO-40-8000009.jpg"
"402"	3.6320939334638	0.000232901147370587	"WH18B/LTO-40-8000009.jpg"
"403"	3.65362035225049	0.000204951389405274	"WH18B/LTO-40-8000009.jpg"
"404"	3.67514677103718	0.000179680028650473	"WH18B/LTO-40-8000009.jpg"
"405"	3.69667318982387	0.000156928183720241	"WH18B/LTO-40-8000009.jpg"
"406"	3.71819960861057	0.000136778609681408	"WH18B/LTO-40-8000009.jpg"
"407"	3.73972602739726	0.000119490972288884	"WH18B/LTO-40-8000009.jpg"
"408"	3.76125244618395	0.000103968992738501	"WH18B/LTO-40-8000009.jpg"
"409"	3.78277886497064	9.00981608917903e-05	"WH18B/LTO-40-8000009.jpg"
"410"	3.80430528375734	7.8036922230664e-05	"WH18B/LTO-40-8000009.jpg"
"411"	3.82583170254403	6.76695288525584e-05	"WH18B/LTO-40-8000009.jpg"
"412"	3.84735812133072	5.84274758127964e-05	"WH18B/LTO-40-8000009.jpg"
"413"	3.86888454011742	5.02312571174454e-05	"WH18B/LTO-40-8000009.jpg"
"414"	3.89041095890411	4.3241649475354e-05	"WH18B/LTO-40-8000009.jpg"
"415"	3.9119373776908	3.72143526185875e-05	"WH18B/LTO-40-8000009.jpg"
"416"	3.9334637964775	3.1880600353334e-05	"WH18B/LTO-40-8000009.jpg"
"417"	3.95499021526419	2.7187181311706e-05	"WH18B/LTO-40-8000009.jpg"
"418"	3.97651663405088	2.32660640578744e-05	"WH18B/LTO-40-8000009.jpg"
"419"	3.99804305283757	1.9869447568957e-05	"WH18B/LTO-40-8000009.jpg"
"420"	4.01956947162427	1.68861965881997e-05	"WH18B/LTO-40-8000009.jpg"
"421"	4.04109589041096	1.42819681738941e-05	"WH18B/LTO-40-8000009.jpg"
"422"	4.06262230919765	1.21526781049125e-05	"WH18B/LTO-40-8000009.jpg"
"423"	4.08414872798434	1.02974381231307e-05	"WH18B/LTO-40-8000009.jpg"
"424"	4.10567514677104	8.68048998483691e-06	"WH18B/LTO-40-8000009.jpg"
"425"	4.12720156555773	7.28864710285272e-06	"WH18B/LTO-40-8000009.jpg"
"426"	4.14872798434442	6.16125283220286e-06	"WH18B/LTO-40-8000009.jpg"
"427"	4.17025440313111	5.17917209920684e-06	"WH18B/LTO-40-8000009.jpg"
"428"	4.19178082191781	4.32996400533351e-06	"WH18B/LTO-40-8000009.jpg"
"429"	4.2133072407045	3.61411639155465e-06	"WH18B/LTO-40-8000009.jpg"
"430"	4.23483365949119	3.03138968100014e-06	"WH18B/LTO-40-8000009.jpg"
"431"	4.25636007827789	2.52759276514109e-06	"WH18B/LTO-40-8000009.jpg"
"432"	4.27788649706458	2.0954665197785e-06	"WH18B/LTO-40-8000009.jpg"
"433"	4.29941291585127	1.73911472844816e-06	"WH18B/LTO-40-8000009.jpg"
"434"	4.32093933463796	1.44718772598601e-06	"WH18B/LTO-40-8000009.jpg"
"435"	4.34246575342466	1.19675239002117e-06	"WH18B/LTO-40-8000009.jpg"
"436"	4.36399217221135	9.83715010397488e-07	"WH18B/LTO-40-8000009.jpg"
"437"	4.38551859099804	8.12019421634146e-07	"WH18B/LTO-40-8000009.jpg"
"438"	4.40704500978473	6.70284035795149e-07	"WH18B/LTO-40-8000009.jpg"
"439"	4.42857142857143	5.49658231095757e-07	"WH18B/LTO-40-8000009.jpg"
"440"	4.45009784735812	4.47911025568691e-07	"WH18B/LTO-40-8000009.jpg"
"441"	4.47162426614481	3.67843186846027e-07	"WH18B/LTO-40-8000009.jpg"
"442"	4.49315068493151	3.01154475683255e-07	"WH18B/LTO-40-8000009.jpg"
"443"	4.5146771037182	2.44860266872061e-07	"WH18B/LTO-40-8000009.jpg"
"444"	4.53620352250489	1.97785767322049e-07	"WH18B/LTO-40-8000009.jpg"
"445"	4.55772994129159	1.61646848180324e-07	"WH18B/LTO-40-8000009.jpg"
"446"	4.57925636007828	1.31239940790717e-07	"WH18B/LTO-40-8000009.jpg"
"447"	4.60078277886497	1.05786778858669e-07	"WH18B/LTO-40-8000009.jpg"
"448"	4.62230919765166	8.49046474932913e-08	"WH18B/LTO-40-8000009.jpg"
"449"	4.64383561643836	6.89022747550649e-08	"WH18B/LTO-40-8000009.jpg"
"450"	4.66536203522505	5.54679978845175e-08	"WH18B/LTO-40-8000009.jpg"
"451"	4.68688845401174	4.43186115170408e-08	"WH18B/LTO-40-8000009.jpg"
"452"	4.70841487279843	3.53925807449854e-08	"WH18B/LTO-40-8000009.jpg"
"453"	4.72994129158513	2.84851298532269e-08	"WH18B/LTO-40-8000009.jpg"
"454"	4.75146771037182	2.27339770138412e-08	"WH18B/LTO-40-8000009.jpg"
"455"	4.77299412915851	1.80028026743491e-08	"WH18B/LTO-40-8000009.jpg"
"456"	4.7945205479452	1.43099196200213e-08	"WH18B/LTO-40-8000009.jpg"
"457"	4.8160469667319	1.14203721982151e-08	"WH18B/LTO-40-8000009.jpg"
"458"	4.83757338551859	9.0349198279351e-09	"WH18B/LTO-40-8000009.jpg"
"459"	4.85909980430528	7.0901239219155e-09	"WH18B/LTO-40-8000009.jpg"
"460"	4.88062622309198	5.61135576496622e-09	"WH18B/LTO-40-8000009.jpg"
"461"	4.90215264187867	4.43998031743615e-09	"WH18B/LTO-40-8000009.jpg"
"462"	4.92367906066536	3.48137754733704e-09	"WH18B/LTO-40-8000009.jpg"
"463"	4.94520547945205	2.70701334043126e-09	"WH18B/LTO-40-8000009.jpg"
"464"	4.96673189823875	2.13386605993541e-09	"WH18B/LTO-40-8000009.jpg"
"465"	4.98825831702544	1.67372404985541e-09	"WH18B/LTO-40-8000009.jpg"
"466"	5.00978473581213	1.30052903619973e-09	"WH18B/LTO-40-8000009.jpg"
"467"	5.03131115459882	1.00187909371292e-09	"WH18B/LTO-40-8000009.jpg"
"468"	5.05283757338552	7.86864221985846e-10	"WH18B/LTO-40-8000009.jpg"
"469"	5.07436399217221	6.11721536479439e-10	"WH18B/LTO-40-8000009.jpg"
"470"	5.0958904109589	4.70974361745033e-10	"WH18B/LTO-40-8000009.jpg"
"471"	5.1174168297456	3.61140339305022e-10	"WH18B/LTO-40-8000009.jpg"
"472"	5.13894324853229	2.81340065620424e-10	"WH18B/LTO-40-8000009.jpg"
"473"	5.16046966731898	2.16749175748847e-10	"WH18B/LTO-40-8000009.jpg"
"474"	5.18199608610568	1.65329634512242e-10	"WH18B/LTO-40-8000009.jpg"
"475"	5.20352250489237	1.26304603265237e-10	"WH18B/LTO-40-8000009.jpg"
"476"	5.22504892367906	9.75280304321139e-11	"WH18B/LTO-40-8000009.jpg"
"477"	5.24657534246575	7.44497023679189e-11	"WH18B/LTO-40-8000009.jpg"
"478"	5.26810176125245	5.62535593759959e-11	"WH18B/LTO-40-8000009.jpg"
"479"	5.28962818003914	4.28321437100837e-11	"WH18B/LTO-40-8000009.jpg"
"480"	5.31115459882583	3.27764372997466e-11	"WH18B/LTO-40-8000009.jpg"
"481"	5.33268101761252	2.47879125413251e-11	"WH18B/LTO-40-8000009.jpg"
"482"	5.35420743639922	1.85509478657344e-11	"WH18B/LTO-40-8000009.jpg"
"483"	5.37573385518591	1.40830247780181e-11	"WH18B/LTO-40-8000009.jpg"
"484"	5.3972602739726	1.06781936144518e-11	"WH18B/LTO-40-8000009.jpg"
"485"	5.41878669275929	7.99944106029716e-12	"WH18B/LTO-40-8000009.jpg"
"486"	5.44031311154599	5.92888024488321e-12	"WH18B/LTO-40-8000009.jpg"
"487"	5.46183953033268	4.48917470332786e-12	"WH18B/LTO-40-8000009.jpg"
"488"	5.48336594911937	3.37215646836282e-12	"WH18B/LTO-40-8000009.jpg"
"489"	5.50489236790607	2.50203838712012e-12	"WH18B/LTO-40-8000009.jpg"
"490"	5.52641878669276	1.83748793042329e-12	"WH18B/LTO-40-8000009.jpg"
"491"	5.54794520547945	1.38723141733027e-12	"WH18B/LTO-40-8000009.jpg"
"492"	5.56947162426614	1.03218960386753e-12	"WH18B/LTO-40-8000009.jpg"
"493"	5.59099804305284	7.5842521909251e-13	"WH18B/LTO-40-8000009.jpg"
"494"	5.61252446183953	5.55595389671434e-13	"WH18B/LTO-40-8000009.jpg"
"495"	5.63405088062622	4.15523126391978e-13	"WH18B/LTO-40-8000009.jpg"
"496"	5.65557729941291	3.0619722754866e-13	"WH18B/LTO-40-8000009.jpg"
"497"	5.67710371819961	2.2277830810952e-13	"WH18B/LTO-40-8000009.jpg"
"498"	5.6986301369863	1.62852303311577e-13	"WH18B/LTO-40-8000009.jpg"
"499"	5.72015655577299	1.20634300250374e-13	"WH18B/LTO-40-8000009.jpg"
"500"	5.74168297455969	8.80180391976192e-14	"WH18B/LTO-40-8000009.jpg"
"501"	5.76320939334638	6.3392292721972e-14	"WH18B/LTO-40-8000009.jpg"
"502"	5.78473581213307	4.62738723787261e-14	"WH18B/LTO-40-8000009.jpg"
"503"	5.80626223091977	3.39481603743034e-14	"WH18B/LTO-40-8000009.jpg"
"504"	5.82778864970646	2.45202046727566e-14	"WH18B/LTO-40-8000009.jpg"
"505"	5.84931506849315	1.7473728260602e-14	"WH18B/LTO-40-8000009.jpg"
"506"	5.87084148727984	1.27321385563039e-14	"WH18B/LTO-40-8000009.jpg"
"507"	5.89236790606654	9.24878830789003e-15	"WH18B/LTO-40-8000009.jpg"
"508"	5.91389432485323	6.61177710904203e-15	"WH18B/LTO-40-8000009.jpg"
"509"	5.93542074363992	4.65631086805295e-15	"WH18B/LTO-40-8000009.jpg"
"510"	5.95694716242661	3.382489201547e-15	"WH18B/LTO-40-8000009.jpg"
"511"	5.97847358121331	2.43391670499829e-15	"WH18B/LTO-40-8000009.jpg"
"512"	6	1.72298168993405e-15	"WH18B/LTO-40-8000009.jpg"
