"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0262551522050686	"WH14C/900-5-40C0004.tiff"
"342"	2.34050880626223	0.0250339705579827	"WH14C/900-5-40C0004.tiff"
"343"	2.36203522504892	0.0238460092181697	"WH14C/900-5-40C0004.tiff"
"344"	2.38356164383562	0.0226937557282386	"WH14C/900-5-40C0004.tiff"
"345"	2.40508806262231	0.0215895906923628	"WH14C/900-5-40C0004.tiff"
"346"	2.426614481409	0.0205175948030515	"WH14C/900-5-40C0004.tiff"
"347"	2.44814090019569	0.0194775426825433	"WH14C/900-5-40C0004.tiff"
"348"	2.46966731898239	0.0184752243739547	"WH14C/900-5-40C0004.tiff"
"349"	2.49119373776908	0.0175152284744985	"WH14C/900-5-40C0004.tiff"
"350"	2.51272015655577	0.016585814271958	"WH14C/900-5-40C0004.tiff"
"351"	2.53424657534247	0.0156867104462483	"WH14C/900-5-40C0004.tiff"
"352"	2.55577299412916	0.0148265756285919	"WH14C/900-5-40C0004.tiff"
"353"	2.57729941291585	0.0140029282371449	"WH14C/900-5-40C0004.tiff"
"354"	2.59882583170254	0.0132079868765373	"WH14C/900-5-40C0004.tiff"
"355"	2.62035225048924	0.0124414424668395	"WH14C/900-5-40C0004.tiff"
"356"	2.64187866927593	0.0117142962597725	"WH14C/900-5-40C0004.tiff"
"357"	2.66340508806262	0.0110179160816273	"WH14C/900-5-40C0004.tiff"
"358"	2.68493150684931	0.0103481251105795	"WH14C/900-5-40C0004.tiff"
"359"	2.70645792563601	0.00970458136759028	"WH14C/900-5-40C0004.tiff"
"360"	2.7279843444227	0.00910002707605442	"WH14C/900-5-40C0004.tiff"
"361"	2.74951076320939	0.00852075986376314	"WH14C/900-5-40C0004.tiff"
"362"	2.77103718199609	0.0079657545591217	"WH14C/900-5-40C0004.tiff"
"363"	2.79256360078278	0.00743663181125863	"WH14C/900-5-40C0004.tiff"
"364"	2.81409001956947	0.00694124116523529	"WH14C/900-5-40C0004.tiff"
"365"	2.83561643835616	0.00646800395427268	"WH14C/900-5-40C0004.tiff"
"366"	2.85714285714286	0.00601652424152464	"WH14C/900-5-40C0004.tiff"
"367"	2.87866927592955	0.00559044376177481	"WH14C/900-5-40C0004.tiff"
"368"	2.90019569471624	0.00519187484557843	"WH14C/900-5-40C0004.tiff"
"369"	2.92172211350293	0.00481284177087599	"WH14C/900-5-40C0004.tiff"
"370"	2.94324853228963	0.00445293427334278	"WH14C/900-5-40C0004.tiff"
"371"	2.96477495107632	0.0041171899297446	"WH14C/900-5-40C0004.tiff"
"372"	2.98630136986301	0.00380321904792713	"WH14C/900-5-40C0004.tiff"
"373"	3.00782778864971	0.00350609843744828	"WH14C/900-5-40C0004.tiff"
"374"	3.0293542074364	0.00322541449033735	"WH14C/900-5-40C0004.tiff"
"375"	3.05088062622309	0.00296698451679266	"WH14C/900-5-40C0004.tiff"
"376"	3.07240704500978	0.00272520889522282	"WH14C/900-5-40C0004.tiff"
"377"	3.09393346379648	0.0024976154079276	"WH14C/900-5-40C0004.tiff"
"378"	3.11545988258317	0.00228379975328126	"WH14C/900-5-40C0004.tiff"
"379"	3.13698630136986	0.00208979890687217	"WH14C/900-5-40C0004.tiff"
"380"	3.15851272015655	0.00190805987281282	"WH14C/900-5-40C0004.tiff"
"381"	3.18003913894325	0.00173794487755343	"WH14C/900-5-40C0004.tiff"
"382"	3.20156555772994	0.00158002580294964	"WH14C/900-5-40C0004.tiff"
"383"	3.22309197651663	0.00143723565194122	"WH14C/900-5-40C0004.tiff"
"384"	3.24461839530333	0.00130405284717604	"WH14C/900-5-40C0004.tiff"
"385"	3.26614481409002	0.00118013260947088	"WH14C/900-5-40C0004.tiff"
"386"	3.28767123287671	0.0010667688514944	"WH14C/900-5-40C0004.tiff"
"387"	3.30919765166341	0.000964252735221207	"WH14C/900-5-40C0004.tiff"
"388"	3.3307240704501	0.000869205225920523	"WH14C/900-5-40C0004.tiff"
"389"	3.35225048923679	0.000781323954965492	"WH14C/900-5-40C0004.tiff"
"390"	3.37377690802348	0.00070221511727306	"WH14C/900-5-40C0004.tiff"
"391"	3.39530332681018	0.000630584271781469	"WH14C/900-5-40C0004.tiff"
"392"	3.41682974559687	0.000564586884811599	"WH14C/900-5-40C0004.tiff"
"393"	3.43835616438356	0.000503967151737759	"WH14C/900-5-40C0004.tiff"
"394"	3.45988258317025	0.00045034934813837	"WH14C/900-5-40C0004.tiff"
"395"	3.48140900195695	0.000401677015141495	"WH14C/900-5-40C0004.tiff"
"396"	3.50293542074364	0.000357124506270967	"WH14C/900-5-40C0004.tiff"
"397"	3.52446183953033	0.000316483100014464	"WH14C/900-5-40C0004.tiff"
"398"	3.54598825831702	0.000281211978602366	"WH14C/900-5-40C0004.tiff"
"399"	3.56751467710372	0.000249071182904779	"WH14C/900-5-40C0004.tiff"
"400"	3.58904109589041	0.00021984985465645	"WH14C/900-5-40C0004.tiff"
"401"	3.6105675146771	0.000193618058139355	"WH14C/900-5-40C0004.tiff"
"402"	3.6320939334638	0.000170877174555481	"WH14C/900-5-40C0004.tiff"
"403"	3.65362035225049	0.00015026180392586	"WH14C/900-5-40C0004.tiff"
"404"	3.67514677103718	0.000131650296464928	"WH14C/900-5-40C0004.tiff"
"405"	3.69667318982387	0.000115252177206681	"WH14C/900-5-40C0004.tiff"
"406"	3.71819960861057	0.000100993364495285	"WH14C/900-5-40C0004.tiff"
"407"	3.73972602739726	8.8155442562689e-05	"WH14C/900-5-40C0004.tiff"
"408"	3.76125244618395	7.66493195706254e-05	"WH14C/900-5-40C0004.tiff"
"409"	3.78277886497064	6.6712687457904e-05	"WH14C/900-5-40C0004.tiff"
"410"	3.80430528375734	5.80337037916861e-05	"WH14C/900-5-40C0004.tiff"
"411"	3.82583170254403	5.02746211658333e-05	"WH14C/900-5-40C0004.tiff"
"412"	3.84735812133072	4.33724148726687e-05	"WH14C/900-5-40C0004.tiff"
"413"	3.86888454011742	3.75374987426394e-05	"WH14C/900-5-40C0004.tiff"
"414"	3.89041095890411	3.24108399114719e-05	"WH14C/900-5-40C0004.tiff"
"415"	3.9119373776908	2.78608672973075e-05	"WH14C/900-5-40C0004.tiff"
"416"	3.9334637964775	2.38445189767489e-05	"WH14C/900-5-40C0004.tiff"
"417"	3.95499021526419	2.05249536758274e-05	"WH14C/900-5-40C0004.tiff"
"418"	3.97651663405088	1.75868106015296e-05	"WH14C/900-5-40C0004.tiff"
"419"	3.99804305283757	1.49986988150601e-05	"WH14C/900-5-40C0004.tiff"
"420"	4.01956947162427	1.27594476408423e-05	"WH14C/900-5-40C0004.tiff"
"421"	4.04109589041096	1.09028242848511e-05	"WH14C/900-5-40C0004.tiff"
"422"	4.06262230919765	9.2694143833977e-06	"WH14C/900-5-40C0004.tiff"
"423"	4.08414872798434	7.84169055926278e-06	"WH14C/900-5-40C0004.tiff"
"424"	4.10567514677104	6.63366128545517e-06	"WH14C/900-5-40C0004.tiff"
"425"	4.12720156555773	5.62510634738211e-06	"WH14C/900-5-40C0004.tiff"
"426"	4.14872798434442	4.74441038859163e-06	"WH14C/900-5-40C0004.tiff"
"427"	4.17025440313111	3.98071909573021e-06	"WH14C/900-5-40C0004.tiff"
"428"	4.19178082191781	3.3495533519069e-06	"WH14C/900-5-40C0004.tiff"
"429"	4.2133072407045	2.81815483367228e-06	"WH14C/900-5-40C0004.tiff"
"430"	4.23483365949119	2.35768474809521e-06	"WH14C/900-5-40C0004.tiff"
"431"	4.25636007827789	1.96164293914642e-06	"WH14C/900-5-40C0004.tiff"
"432"	4.27788649706458	1.64229219773414e-06	"WH14C/900-5-40C0004.tiff"
"433"	4.29941291585127	1.37075365975702e-06	"WH14C/900-5-40C0004.tiff"
"434"	4.32093933463796	1.13731848024128e-06	"WH14C/900-5-40C0004.tiff"
"435"	4.34246575342466	9.38223550048912e-07	"WH14C/900-5-40C0004.tiff"
"436"	4.36399217221135	7.81754572933352e-07	"WH14C/900-5-40C0004.tiff"
"437"	4.38551859099804	6.4720429455439e-07	"WH14C/900-5-40C0004.tiff"
"438"	4.40704500978473	5.32475465473571e-07	"WH14C/900-5-40C0004.tiff"
"439"	4.42857142857143	4.36953573473851e-07	"WH14C/900-5-40C0004.tiff"
"440"	4.45009784735812	3.61227503964798e-07	"WH14C/900-5-40C0004.tiff"
"441"	4.47162426614481	2.96582308690618e-07	"WH14C/900-5-40C0004.tiff"
"442"	4.49315068493151	2.41921289905159e-07	"WH14C/900-5-40C0004.tiff"
"443"	4.5146771037182	1.97564577435945e-07	"WH14C/900-5-40C0004.tiff"
"444"	4.53620352250489	1.62002472106147e-07	"WH14C/900-5-40C0004.tiff"
"445"	4.55772994129159	1.31889971077035e-07	"WH14C/900-5-40C0004.tiff"
"446"	4.57925636007828	1.06646801753941e-07	"WH14C/900-5-40C0004.tiff"
"447"	4.60078277886497	8.67022487688823e-08	"WH14C/900-5-40C0004.tiff"
"448"	4.62230919765166	7.05079655720858e-08	"WH14C/900-5-40C0004.tiff"
"449"	4.64383561643836	5.69098156199836e-08	"WH14C/900-5-40C0004.tiff"
"450"	4.66536203522505	4.56108974837317e-08	"WH14C/900-5-40C0004.tiff"
"451"	4.68688845401174	3.69273773768877e-08	"WH14C/900-5-40C0004.tiff"
"452"	4.70841487279843	2.97769413494408e-08	"WH14C/900-5-40C0004.tiff"
"453"	4.72994129158513	2.38244155426064e-08	"WH14C/900-5-40C0004.tiff"
"454"	4.75146771037182	1.89247133093937e-08	"WH14C/900-5-40C0004.tiff"
"455"	4.77299412915851	1.52621645661548e-08	"WH14C/900-5-40C0004.tiff"
"456"	4.7945205479452	1.22011493977716e-08	"WH14C/900-5-40C0004.tiff"
"457"	4.8160469667319	9.67546314200662e-09	"WH14C/900-5-40C0004.tiff"
"458"	4.83757338551859	7.65373949662298e-09	"WH14C/900-5-40C0004.tiff"
"459"	4.85909980430528	6.1205297634864e-09	"WH14C/900-5-40C0004.tiff"
"460"	4.88062622309198	4.85016809299570e-09	"WH14C/900-5-40C0004.tiff"
"461"	4.90215264187867	3.81148221394804e-09	"WH14C/900-5-40C0004.tiff"
"462"	4.92367906066536	3.00371326266746e-09	"WH14C/900-5-40C0004.tiff"
"463"	4.94520547945205	2.38136119708406e-09	"WH14C/900-5-40C0004.tiff"
"464"	4.96673189823875	1.87028447750963e-09	"WH14C/900-5-40C0004.tiff"
"465"	4.98825831702544	1.45629667608641e-09	"WH14C/900-5-40C0004.tiff"
"466"	5.00978473581213	1.14378159437343e-09	"WH14C/900-5-40C0004.tiff"
"467"	5.03131115459882	8.98845944977201e-10	"WH14C/900-5-40C0004.tiff"
"468"	5.05283757338552	6.99544445101543e-10	"WH14C/900-5-40C0004.tiff"
"469"	5.07436399217221	5.39639231119869e-10	"WH14C/900-5-40C0004.tiff"
"470"	5.0958904109589	4.2256012150304e-10	"WH14C/900-5-40C0004.tiff"
"471"	5.1174168297456	3.29102585856705e-10	"WH14C/900-5-40C0004.tiff"
"472"	5.13894324853229	2.53772099257112e-10	"WH14C/900-5-40C0004.tiff"
"473"	5.16046966731898	1.94005668668785e-10	"WH14C/900-5-40C0004.tiff"
"474"	5.18199608610568	1.51445736059381e-10	"WH14C/900-5-40C0004.tiff"
"475"	5.20352250489237	1.16876559070371e-10	"WH14C/900-5-40C0004.tiff"
"476"	5.22504892367906	8.92810752636131e-11	"WH14C/900-5-40C0004.tiff"
"477"	5.24657534246575	6.80590127547252e-11	"WH14C/900-5-40C0004.tiff"
"478"	5.26810176125245	5.26517027311652e-11	"WH14C/900-5-40C0004.tiff"
"479"	5.28962818003914	4.0256823120205e-11	"WH14C/900-5-40C0004.tiff"
"480"	5.31115459882583	3.04600151691505e-11	"WH14C/900-5-40C0004.tiff"
"481"	5.33268101761252	2.31627232368899e-11	"WH14C/900-5-40C0004.tiff"
"482"	5.35420743639922	1.77549494420237e-11	"WH14C/900-5-40C0004.tiff"
"483"	5.37573385518591	1.34472947342136e-11	"WH14C/900-5-40C0004.tiff"
"484"	5.3972602739726	1.00768755808397e-11	"WH14C/900-5-40C0004.tiff"
"485"	5.41878669275929	7.64699151885551e-12	"WH14C/900-5-40C0004.tiff"
"486"	5.44031311154599	5.80688347941236e-12	"WH14C/900-5-40C0004.tiff"
"487"	5.46183953033268	4.35592136079688e-12	"WH14C/900-5-40C0004.tiff"
"488"	5.48336594911937	3.23234195209285e-12	"WH14C/900-5-40C0004.tiff"
"489"	5.50489236790607	2.44879638200405e-12	"WH14C/900-5-40C0004.tiff"
"490"	5.52641878669276	1.84185372296669e-12	"WH14C/900-5-40C0004.tiff"
"491"	5.54794520547945	1.36820316370771e-12	"WH14C/900-5-40C0004.tiff"
"492"	5.56947162426614	1.00623919141644e-12	"WH14C/900-5-40C0004.tiff"
"493"	5.59099804305284	7.60570797232696e-13	"WH14C/900-5-40C0004.tiff"
"494"	5.61252446183953	5.66517500169738e-13	"WH14C/900-5-40C0004.tiff"
"495"	5.63405088062622	4.16670556275801e-13	"WH14C/900-5-40C0004.tiff"
"496"	5.65557729941291	3.06030978342722e-13	"WH14C/900-5-40C0004.tiff"
"497"	5.67710371819961	2.2907432073514e-13	"WH14C/900-5-40C0004.tiff"
"498"	5.6986301369863	1.68940438643215e-13	"WH14C/900-5-40C0004.tiff"
"499"	5.72015655577299	1.23007964630982e-13	"WH14C/900-5-40C0004.tiff"
"500"	5.74168297455969	9.02661947388003e-14	"WH14C/900-5-40C0004.tiff"
"501"	5.76320939334638	6.68989135667209e-14	"WH14C/900-5-40C0004.tiff"
"502"	5.78473581213307	4.88337961332072e-14	"WH14C/900-5-40C0004.tiff"
"503"	5.80626223091977	3.51820480594555e-14	"WH14C/900-5-40C0004.tiff"
"504"	5.82778864970646	2.58042530762858e-14	"WH14C/900-5-40C0004.tiff"
"505"	5.84931506849315	1.89238481922653e-14	"WH14C/900-5-40C0004.tiff"
"506"	5.87084148727984	1.36696513578335e-14	"WH14C/900-5-40C0004.tiff"
"507"	5.89236790606654	9.75487471168331e-15	"WH14C/900-5-40C0004.tiff"
"508"	5.91389432485323	7.13502192952209e-15	"WH14C/900-5-40C0004.tiff"
"509"	5.93542074363992	5.17069407325897e-15	"WH14C/900-5-40C0004.tiff"
"510"	5.95694716242661	3.69202637811755e-15	"WH14C/900-5-40C0004.tiff"
"511"	5.97847358121331	2.6083019101797e-15	"WH14C/900-5-40C0004.tiff"
"512"	6	1.88564194584595e-15	"WH14C/900-5-40C0004.tiff"
