"x"	"density"	"Labelfine"
"332"	2.1252446183953	0.0453110391617567	"WH18B/LTO-40-8000007.jpg"
"333"	2.146771037182	0.044699971962671	"WH18B/LTO-40-8000007.jpg"
"334"	2.16829745596869	0.0440743751645498	"WH18B/LTO-40-8000007.jpg"
"335"	2.18982387475538	0.0434335070297889	"WH18B/LTO-40-8000007.jpg"
"336"	2.21135029354207	0.0427749742583008	"WH18B/LTO-40-8000007.jpg"
"337"	2.23287671232877	0.0420919265079269	"WH18B/LTO-40-8000007.jpg"
"338"	2.25440313111546	0.0413907142211977	"WH18B/LTO-40-8000007.jpg"
"339"	2.27592954990215	0.0406710130446021	"WH18B/LTO-40-8000007.jpg"
"340"	2.29745596868884	0.0399303436126352	"WH18B/LTO-40-8000007.jpg"
"341"	2.31898238747554	0.0391629687557643	"WH18B/LTO-40-8000007.jpg"
"342"	2.34050880626223	0.0383765244981768	"WH18B/LTO-40-8000007.jpg"
"343"	2.36203522504892	0.0375711689835904	"WH18B/LTO-40-8000007.jpg"
"344"	2.38356164383562	0.0367447279375777	"WH18B/LTO-40-8000007.jpg"
"345"	2.40508806262231	0.0358935600687537	"WH18B/LTO-40-8000007.jpg"
"346"	2.426614481409	0.03502537797885	"WH18B/LTO-40-8000007.jpg"
"347"	2.44814090019569	0.0341408099969496	"WH18B/LTO-40-8000007.jpg"
"348"	2.46966731898239	0.0332384395236955	"WH18B/LTO-40-8000007.jpg"
"349"	2.49119373776908	0.0323171785257177	"WH18B/LTO-40-8000007.jpg"
"350"	2.51272015655577	0.0313836616199173	"WH18B/LTO-40-8000007.jpg"
"351"	2.53424657534247	0.0304388984007302	"WH18B/LTO-40-8000007.jpg"
"352"	2.55577299412916	0.0294826579112882	"WH18B/LTO-40-8000007.jpg"
"353"	2.57729941291585	0.0285162776960708	"WH18B/LTO-40-8000007.jpg"
"354"	2.59882583170254	0.0275444076112275	"WH18B/LTO-40-8000007.jpg"
"355"	2.62035225048924	0.0265682914936958	"WH18B/LTO-40-8000007.jpg"
"356"	2.64187866927593	0.0255892006013138	"WH18B/LTO-40-8000007.jpg"
"357"	2.66340508806262	0.024610268220989	"WH18B/LTO-40-8000007.jpg"
"358"	2.68493150684931	0.0236336322220472	"WH18B/LTO-40-8000007.jpg"
"359"	2.70645792563601	0.0226605956198088	"WH18B/LTO-40-8000007.jpg"
"360"	2.7279843444227	0.0216940706033729	"WH18B/LTO-40-8000007.jpg"
"361"	2.74951076320939	0.0207380455162431	"WH18B/LTO-40-8000007.jpg"
"362"	2.77103718199609	0.0197920432989737	"WH18B/LTO-40-8000007.jpg"
"363"	2.79256360078278	0.0188572564808394	"WH18B/LTO-40-8000007.jpg"
"364"	2.81409001956947	0.0179381687136275	"WH18B/LTO-40-8000007.jpg"
"365"	2.83561643835616	0.0170386113933354	"WH18B/LTO-40-8000007.jpg"
"366"	2.85714285714286	0.0161557720367866	"WH18B/LTO-40-8000007.jpg"
"367"	2.87866927592955	0.0152905973259286	"WH18B/LTO-40-8000007.jpg"
"368"	2.90019569471624	0.0144488766511182	"WH18B/LTO-40-8000007.jpg"
"369"	2.92172211350293	0.0136334236888128	"WH18B/LTO-40-8000007.jpg"
"370"	2.94324853228963	0.0128396456694024	"WH18B/LTO-40-8000007.jpg"
"371"	2.96477495107632	0.0120681609736363	"WH18B/LTO-40-8000007.jpg"
"372"	2.98630136986301	0.0113256521097133	"WH18B/LTO-40-8000007.jpg"
"373"	3.00782778864971	0.0106133598297905	"WH18B/LTO-40-8000007.jpg"
"374"	3.0293542074364	0.00992560338404475	"WH18B/LTO-40-8000007.jpg"
"375"	3.05088062622309	0.0092626490888394	"WH18B/LTO-40-8000007.jpg"
"376"	3.07240704500978	0.00863158613483247	"WH18B/LTO-40-8000007.jpg"
"377"	3.09393346379648	0.00803189348647001	"WH18B/LTO-40-8000007.jpg"
"378"	3.11545988258317	0.00745749623447577	"WH18B/LTO-40-8000007.jpg"
"379"	3.13698630136986	0.00690833735341872	"WH18B/LTO-40-8000007.jpg"
"380"	3.15851272015655	0.00639143119882792	"WH18B/LTO-40-8000007.jpg"
"381"	3.18003913894325	0.00590464266030304	"WH18B/LTO-40-8000007.jpg"
"382"	3.20156555772994	0.00544209199300641	"WH18B/LTO-40-8000007.jpg"
"383"	3.22309197651663	0.00500346527826344	"WH18B/LTO-40-8000007.jpg"
"384"	3.24461839530333	0.00459529267724613	"WH18B/LTO-40-8000007.jpg"
"385"	3.26614481409002	0.00421421428107728	"WH18B/LTO-40-8000007.jpg"
"386"	3.28767123287671	0.00385496824884946	"WH18B/LTO-40-8000007.jpg"
"387"	3.30919765166341	0.00351706936065169	"WH18B/LTO-40-8000007.jpg"
"388"	3.3307240704501	0.00320627026313032	"WH18B/LTO-40-8000007.jpg"
"389"	3.35225048923679	0.00291849306338032	"WH18B/LTO-40-8000007.jpg"
"390"	3.37377690802348	0.00264933296847987	"WH18B/LTO-40-8000007.jpg"
"391"	3.39530332681018	0.00239822040754559	"WH18B/LTO-40-8000007.jpg"
"392"	3.41682974559687	0.00216996933859805	"WH18B/LTO-40-8000007.jpg"
"393"	3.43835616438356	0.00196029024969761	"WH18B/LTO-40-8000007.jpg"
"394"	3.45988258317025	0.00176571000804963	"WH18B/LTO-40-8000007.jpg"
"395"	3.48140900195695	0.0015856494108268	"WH18B/LTO-40-8000007.jpg"
"396"	3.50293542074364	0.00142394576840808	"WH18B/LTO-40-8000007.jpg"
"397"	3.52446183953033	0.00127651671316103	"WH18B/LTO-40-8000007.jpg"
"398"	3.54598825831702	0.00114077169793666	"WH18B/LTO-40-8000007.jpg"
"399"	3.56751467710372	0.00101617660847053	"WH18B/LTO-40-8000007.jpg"
"400"	3.58904109589041	0.000905651047835907	"WH18B/LTO-40-8000007.jpg"
"401"	3.6105675146771	0.00080560525485294	"WH18B/LTO-40-8000007.jpg"
"402"	3.6320939334638	0.000714206470750869	"WH18B/LTO-40-8000007.jpg"
"403"	3.65362035225049	0.000630998349931998	"WH18B/LTO-40-8000007.jpg"
"404"	3.67514677103718	0.000558104423053345	"WH18B/LTO-40-8000007.jpg"
"405"	3.69667318982387	0.000492573036000829	"WH18B/LTO-40-8000007.jpg"
"406"	3.71819960861057	0.000433172332168281	"WH18B/LTO-40-8000007.jpg"
"407"	3.73972602739726	0.000379536731504698	"WH18B/LTO-40-8000007.jpg"
"408"	3.76125244618395	0.000333144468803913	"WH18B/LTO-40-8000007.jpg"
"409"	3.78277886497064	0.000291708985937891	"WH18B/LTO-40-8000007.jpg"
"410"	3.80430528375734	0.000254443060149407	"WH18B/LTO-40-8000007.jpg"
"411"	3.82583170254403	0.000221070073259449	"WH18B/LTO-40-8000007.jpg"
"412"	3.84735812133072	0.000192575803239105	"WH18B/LTO-40-8000007.jpg"
"413"	3.86888454011742	0.000167282912756486	"WH18B/LTO-40-8000007.jpg"
"414"	3.89041095890411	0.000144713040938244	"WH18B/LTO-40-8000007.jpg"
"415"	3.9119373776908	0.000124667536548905	"WH18B/LTO-40-8000007.jpg"
"416"	3.9334637964775	0.000107776605781641	"WH18B/LTO-40-8000007.jpg"
"417"	3.95499021526419	9.28709015293491e-05	"WH18B/LTO-40-8000007.jpg"
"418"	3.97651663405088	7.96741924071312e-05	"WH18B/LTO-40-8000007.jpg"
"419"	3.99804305283757	6.80506218380867e-05	"WH18B/LTO-40-8000007.jpg"
"420"	4.01956947162427	5.83866520179777e-05	"WH18B/LTO-40-8000007.jpg"
"421"	4.04109589041096	4.99054912695681e-05	"WH18B/LTO-40-8000007.jpg"
"422"	4.06262230919765	4.24557669757411e-05	"WH18B/LTO-40-8000007.jpg"
"423"	4.08414872798434	3.59487809297879e-05	"WH18B/LTO-40-8000007.jpg"
"424"	4.10567514677104	3.06119667180269e-05	"WH18B/LTO-40-8000007.jpg"
"425"	4.12720156555773	2.5952625592222e-05	"WH18B/LTO-40-8000007.jpg"
"426"	4.14872798434442	2.18922285168704e-05	"WH18B/LTO-40-8000007.jpg"
"427"	4.17025440313111	1.83753901964562e-05	"WH18B/LTO-40-8000007.jpg"
"428"	4.19178082191781	1.55306058789574e-05	"WH18B/LTO-40-8000007.jpg"
"429"	4.2133072407045	1.30590212551158e-05	"WH18B/LTO-40-8000007.jpg"
"430"	4.23483365949119	1.09222197362995e-05	"WH18B/LTO-40-8000007.jpg"
"431"	4.25636007827789	9.08835007690817e-06	"WH18B/LTO-40-8000007.jpg"
"432"	4.27788649706458	7.62331118778485e-06	"WH18B/LTO-40-8000007.jpg"
"433"	4.29941291585127	6.35734572815852e-06	"WH18B/LTO-40-8000007.jpg"
"434"	4.32093933463796	5.27157208723153e-06	"WH18B/LTO-40-8000007.jpg"
"435"	4.34246575342466	4.3499168909716e-06	"WH18B/LTO-40-8000007.jpg"
"436"	4.36399217221135	3.61994824917639e-06	"WH18B/LTO-40-8000007.jpg"
"437"	4.38551859099804	2.99380172163391e-06	"WH18B/LTO-40-8000007.jpg"
"438"	4.40704500978473	2.46107467208597e-06	"WH18B/LTO-40-8000007.jpg"
"439"	4.42857142857143	2.01393296384052e-06	"WH18B/LTO-40-8000007.jpg"
"440"	4.45009784735812	1.66270789040975e-06	"WH18B/LTO-40-8000007.jpg"
"441"	4.47162426614481	1.36365415604825e-06	"WH18B/LTO-40-8000007.jpg"
"442"	4.49315068493151	1.11126505363995e-06	"WH18B/LTO-40-8000007.jpg"
"443"	4.5146771037182	9.01848796384489e-07	"WH18B/LTO-40-8000007.jpg"
"444"	4.53620352250489	7.38654254363985e-07	"WH18B/LTO-40-8000007.jpg"
"445"	4.55772994129159	6.00726313824952e-07	"WH18B/LTO-40-8000007.jpg"
"446"	4.57925636007828	4.85262409938981e-07	"WH18B/LTO-40-8000007.jpg"
"447"	4.60078277886497	3.90578681230521e-07	"WH18B/LTO-40-8000007.jpg"
"448"	4.62230919765166	3.17350802025208e-07	"WH18B/LTO-40-8000007.jpg"
"449"	4.64383561643836	2.55918743196269e-07	"WH18B/LTO-40-8000007.jpg"
"450"	4.66536203522505	2.04910480558328e-07	"WH18B/LTO-40-8000007.jpg"
"451"	4.68688845401174	1.63581865800037e-07	"WH18B/LTO-40-8000007.jpg"
"452"	4.70841487279843	1.31848997044562e-07	"WH18B/LTO-40-8000007.jpg"
"453"	4.72994129158513	1.05425687930218e-07	"WH18B/LTO-40-8000007.jpg"
"454"	4.75146771037182	8.36655363818167e-08	"WH18B/LTO-40-8000007.jpg"
"455"	4.77299412915851	6.62495812251606e-08	"WH18B/LTO-40-8000007.jpg"
"456"	4.7945205479452	5.29690601179101e-08	"WH18B/LTO-40-8000007.jpg"
"457"	4.8160469667319	4.19932212111346e-08	"WH18B/LTO-40-8000007.jpg"
"458"	4.83757338551859	3.30288787085599e-08	"WH18B/LTO-40-8000007.jpg"
"459"	4.85909980430528	2.59433088450381e-08	"WH18B/LTO-40-8000007.jpg"
"460"	4.88062622309198	2.05754116689288e-08	"WH18B/LTO-40-8000007.jpg"
"461"	4.90215264187867	1.61723448044638e-08	"WH18B/LTO-40-8000007.jpg"
"462"	4.92367906066536	1.26060452989771e-08	"WH18B/LTO-40-8000007.jpg"
"463"	4.94520547945205	9.82285383048854e-09	"WH18B/LTO-40-8000007.jpg"
"464"	4.96673189823875	7.72735945588355e-09	"WH18B/LTO-40-8000007.jpg"
"465"	4.98825831702544	6.02148082531528e-09	"WH18B/LTO-40-8000007.jpg"
"466"	5.00978473581213	4.65133308881764e-09	"WH18B/LTO-40-8000007.jpg"
"467"	5.03131115459882	3.59582472322238e-09	"WH18B/LTO-40-8000007.jpg"
"468"	5.05283757338552	2.8057438330223e-09	"WH18B/LTO-40-8000007.jpg"
"469"	5.07436399217221	2.16744486416222e-09	"WH18B/LTO-40-8000007.jpg"
"470"	5.0958904109589	1.65908149127782e-09	"WH18B/LTO-40-8000007.jpg"
"471"	5.1174168297456	1.27259015485231e-09	"WH18B/LTO-40-8000007.jpg"
"472"	5.13894324853229	9.8487123238497e-10	"WH18B/LTO-40-8000007.jpg"
"473"	5.16046966731898	7.54201406160127e-10	"WH18B/LTO-40-8000007.jpg"
"474"	5.18199608610568	5.72044732053758e-10	"WH18B/LTO-40-8000007.jpg"
"475"	5.20352250489237	4.35402087525224e-10	"WH18B/LTO-40-8000007.jpg"
"476"	5.22504892367906	3.34200861282035e-10	"WH18B/LTO-40-8000007.jpg"
"477"	5.24657534246575	2.53689867385015e-10	"WH18B/LTO-40-8000007.jpg"
"478"	5.26810176125245	1.90654210149615e-10	"WH18B/LTO-40-8000007.jpg"
"479"	5.28962818003914	1.44008723801775e-10	"WH18B/LTO-40-8000007.jpg"
"480"	5.31115459882583	1.09626672534798e-10	"WH18B/LTO-40-8000007.jpg"
"481"	5.33268101761252	8.24857865077924e-11	"WH18B/LTO-40-8000007.jpg"
"482"	5.35420743639922	6.14187289547025e-11	"WH18B/LTO-40-8000007.jpg"
"483"	5.37573385518591	4.60436084143581e-11	"WH18B/LTO-40-8000007.jpg"
"484"	5.3972602739726	3.47608930763246e-11	"WH18B/LTO-40-8000007.jpg"
"485"	5.41878669275929	2.59239181328392e-11	"WH18B/LTO-40-8000007.jpg"
"486"	5.44031311154599	1.91239865138194e-11	"WH18B/LTO-40-8000007.jpg"
"487"	5.46183953033268	1.42304769847709e-11	"WH18B/LTO-40-8000007.jpg"
"488"	5.48336594911937	1.06541398838014e-11	"WH18B/LTO-40-8000007.jpg"
"489"	5.50489236790607	7.87506249846147e-12	"WH18B/LTO-40-8000007.jpg"
"490"	5.52641878669276	5.75526106264704e-12	"WH18B/LTO-40-8000007.jpg"
"491"	5.54794520547945	4.25136047276858e-12	"WH18B/LTO-40-8000007.jpg"
"492"	5.56947162426614	3.15633091754099e-12	"WH18B/LTO-40-8000007.jpg"
"493"	5.59099804305284	2.31217667773671e-12	"WH18B/LTO-40-8000007.jpg"
"494"	5.61252446183953	1.67396899616034e-12	"WH18B/LTO-40-8000007.jpg"
"495"	5.63405088062622	1.22763926441111e-12	"WH18B/LTO-40-8000007.jpg"
"496"	5.65557729941291	9.03792985412859e-13	"WH18B/LTO-40-8000007.jpg"
"497"	5.67710371819961	6.56134892150957e-13	"WH18B/LTO-40-8000007.jpg"
"498"	5.6986301369863	4.70545056967099e-13	"WH18B/LTO-40-8000007.jpg"
"499"	5.72015655577299	3.42647915888848e-13	"WH18B/LTO-40-8000007.jpg"
"500"	5.74168297455969	2.50124398087652e-13	"WH18B/LTO-40-8000007.jpg"
"501"	5.76320939334638	1.79943605920356e-13	"WH18B/LTO-40-8000007.jpg"
"502"	5.78473581213307	1.27829097766521e-13	"WH18B/LTO-40-8000007.jpg"
"503"	5.80626223091977	9.24312664740567e-14	"WH18B/LTO-40-8000007.jpg"
"504"	5.82778864970646	6.69033694777864e-14	"WH18B/LTO-40-8000007.jpg"
"505"	5.84931506849315	4.76911499049548e-14	"WH18B/LTO-40-8000007.jpg"
"506"	5.87084148727984	3.35416275625657e-14	"WH18B/LTO-40-8000007.jpg"
"507"	5.89236790606654	2.40869843587448e-14	"WH18B/LTO-40-8000007.jpg"
"508"	5.91389432485323	1.72802227389299e-14	"WH18B/LTO-40-8000007.jpg"
"509"	5.93542074363992	1.22017974654944e-14	"WH18B/LTO-40-8000007.jpg"
"510"	5.95694716242661	8.49994480815005e-15	"WH18B/LTO-40-8000007.jpg"
"511"	5.97847358121331	6.05585208092726e-15	"WH18B/LTO-40-8000007.jpg"
"512"	6	4.30257512543798e-15	"WH18B/LTO-40-8000007.jpg"
