"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0144763282949909	"WH13D/900-5-35D0002.tiff"
"342"	2.34050880626223	0.013479778749326	"WH13D/900-5-35D0002.tiff"
"343"	2.36203522504892	0.0125273605573592	"WH13D/900-5-35D0002.tiff"
"344"	2.38356164383562	0.0116316615444025	"WH13D/900-5-35D0002.tiff"
"345"	2.40508806262231	0.0107850664126133	"WH13D/900-5-35D0002.tiff"
"346"	2.426614481409	0.00997989886749209	"WH13D/900-5-35D0002.tiff"
"347"	2.44814090019569	0.00921545699773003	"WH13D/900-5-35D0002.tiff"
"348"	2.46966731898239	0.00850031994636645	"WH13D/900-5-35D0002.tiff"
"349"	2.49119373776908	0.00783182985524013	"WH13D/900-5-35D0002.tiff"
"350"	2.51272015655577	0.0072002011620748	"WH13D/900-5-35D0002.tiff"
"351"	2.53424657534247	0.00660453825245139	"WH13D/900-5-35D0002.tiff"
"352"	2.55577299412916	0.00604988691770593	"WH13D/900-5-35D0002.tiff"
"353"	2.57729941291585	0.0055376700159205	"WH13D/900-5-35D0002.tiff"
"354"	2.59882583170254	0.00505690806814843	"WH13D/900-5-35D0002.tiff"
"355"	2.62035225048924	0.00460662052474495	"WH13D/900-5-35D0002.tiff"
"356"	2.64187866927593	0.00418903513768657	"WH13D/900-5-35D0002.tiff"
"357"	2.66340508806262	0.00380848945093686	"WH13D/900-5-35D0002.tiff"
"358"	2.68493150684931	0.00345372537904616	"WH13D/900-5-35D0002.tiff"
"359"	2.70645792563601	0.00312377007750541	"WH13D/900-5-35D0002.tiff"
"360"	2.7279843444227	0.00281883162988872	"WH13D/900-5-35D0002.tiff"
"361"	2.74951076320939	0.00254494847959123	"WH13D/900-5-35D0002.tiff"
"362"	2.77103718199609	0.00229137598986313	"WH13D/900-5-35D0002.tiff"
"363"	2.79256360078278	0.00205721901910572	"WH13D/900-5-35D0002.tiff"
"364"	2.81409001956947	0.00184158627993933	"WH13D/900-5-35D0002.tiff"
"365"	2.83561643835616	0.00165064854971398	"WH13D/900-5-35D0002.tiff"
"366"	2.85714285714286	0.00147525504919227	"WH13D/900-5-35D0002.tiff"
"367"	2.87866927592955	0.0013144696726988	"WH13D/900-5-35D0002.tiff"
"368"	2.90019569471624	0.00116752522890961	"WH13D/900-5-35D0002.tiff"
"369"	2.92172211350293	0.00103811985000837	"WH13D/900-5-35D0002.tiff"
"370"	2.94324853228963	0.000920826528345493	"WH13D/900-5-35D0002.tiff"
"371"	2.96477495107632	0.00081409752996608	"WH13D/900-5-35D0002.tiff"
"372"	2.98630136986301	0.000717309283209275	"WH13D/900-5-35D0002.tiff"
"373"	3.00782778864971	0.000632486934809994	"WH13D/900-5-35D0002.tiff"
"374"	3.0293542074364	0.000556716466785902	"WH13D/900-5-35D0002.tiff"
"375"	3.05088062622309	0.000488286538418871	"WH13D/900-5-35D0002.tiff"
"376"	3.07240704500978	0.000426716960487704	"WH13D/900-5-35D0002.tiff"
"377"	3.09393346379648	0.000372985071462619	"WH13D/900-5-35D0002.tiff"
"378"	3.11545988258317	0.000325741668802881	"WH13D/900-5-35D0002.tiff"
"379"	3.13698630136986	0.000283396843048792	"WH13D/900-5-35D0002.tiff"
"380"	3.15851272015655	0.000245599570653351	"WH13D/900-5-35D0002.tiff"
"381"	3.18003913894325	0.000212728146439632	"WH13D/900-5-35D0002.tiff"
"382"	3.20156555772994	0.000184317621704476	"WH13D/900-5-35D0002.tiff"
"383"	3.22309197651663	0.000159045351852431	"WH13D/900-5-35D0002.tiff"
"384"	3.24461839530333	0.000136667451088869	"WH13D/900-5-35D0002.tiff"
"385"	3.26614481409002	0.000117258271467506	"WH13D/900-5-35D0002.tiff"
"386"	3.28767123287671	0.000100790564372193	"WH13D/900-5-35D0002.tiff"
"387"	3.30919765166341	8.62522486372235e-05	"WH13D/900-5-35D0002.tiff"
"388"	3.3307240704501	7.34821466027288e-05	"WH13D/900-5-35D0002.tiff"
"389"	3.35225048923679	6.24267968938379e-05	"WH13D/900-5-35D0002.tiff"
"390"	3.37377690802348	5.32316799712702e-05	"WH13D/900-5-35D0002.tiff"
"391"	3.39530332681018	4.51745181414276e-05	"WH13D/900-5-35D0002.tiff"
"392"	3.41682974559687	3.81539393034869e-05	"WH13D/900-5-35D0002.tiff"
"393"	3.43835616438356	3.20820539841292e-05	"WH13D/900-5-35D0002.tiff"
"394"	3.45988258317025	2.71385055267435e-05	"WH13D/900-5-35D0002.tiff"
"395"	3.48140900195695	2.28386554190822e-05	"WH13D/900-5-35D0002.tiff"
"396"	3.50293542074364	1.91218053703919e-05	"WH13D/900-5-35D0002.tiff"
"397"	3.52446183953033	1.59284512872613e-05	"WH13D/900-5-35D0002.tiff"
"398"	3.54598825831702	1.33494362572059e-05	"WH13D/900-5-35D0002.tiff"
"399"	3.56751467710372	1.11406080787567e-05	"WH13D/900-5-35D0002.tiff"
"400"	3.58904109589041	9.24630473823848e-06	"WH13D/900-5-35D0002.tiff"
"401"	3.6105675146771	7.63254687575257e-06	"WH13D/900-5-35D0002.tiff"
"402"	3.6320939334638	6.33317513065012e-06	"WH13D/900-5-35D0002.tiff"
"403"	3.65362035225049	5.24131509460895e-06	"WH13D/900-5-35D0002.tiff"
"404"	3.67514677103718	4.31219929720824e-06	"WH13D/900-5-35D0002.tiff"
"405"	3.69667318982387	3.5273227497178e-06	"WH13D/900-5-35D0002.tiff"
"406"	3.71819960861057	2.89669937461635e-06	"WH13D/900-5-35D0002.tiff"
"407"	3.73972602739726	2.37748323067867e-06	"WH13D/900-5-35D0002.tiff"
"408"	3.76125244618395	1.9390230544098e-06	"WH13D/900-5-35D0002.tiff"
"409"	3.78277886497064	1.57170555893339e-06	"WH13D/900-5-35D0002.tiff"
"410"	3.80430528375734	1.27693543161319e-06	"WH13D/900-5-35D0002.tiff"
"411"	3.82583170254403	1.03946904132735e-06	"WH13D/900-5-35D0002.tiff"
"412"	3.84735812133072	8.40428475986347e-07	"WH13D/900-5-35D0002.tiff"
"413"	3.86888454011742	6.75049053965787e-07	"WH13D/900-5-35D0002.tiff"
"414"	3.89041095890411	5.42367779316155e-07	"WH13D/900-5-35D0002.tiff"
"415"	3.9119373776908	4.37934570975601e-07	"WH13D/900-5-35D0002.tiff"
"416"	3.9334637964775	3.51032732374459e-07	"WH13D/900-5-35D0002.tiff"
"417"	3.95499021526419	2.79409024494919e-07	"WH13D/900-5-35D0002.tiff"
"418"	3.97651663405088	2.21905014503599e-07	"WH13D/900-5-35D0002.tiff"
"419"	3.99804305283757	1.77750278385046e-07	"WH13D/900-5-35D0002.tiff"
"420"	4.01956947162427	1.41264152047369e-07	"WH13D/900-5-35D0002.tiff"
"421"	4.04109589041096	1.11429957717838e-07	"WH13D/900-5-35D0002.tiff"
"422"	4.06262230919765	8.74355686659674e-08	"WH13D/900-5-35D0002.tiff"
"423"	4.08414872798434	6.94905103838386e-08	"WH13D/900-5-35D0002.tiff"
"424"	4.10567514677104	5.47612275884123e-08	"WH13D/900-5-35D0002.tiff"
"425"	4.12720156555773	4.28100915788169e-08	"WH13D/900-5-35D0002.tiff"
"426"	4.14872798434442	3.32141851408993e-08	"WH13D/900-5-35D0002.tiff"
"427"	4.17025440313111	2.61622218545081e-08	"WH13D/900-5-35D0002.tiff"
"428"	4.19178082191781	2.04455929203935e-08	"WH13D/900-5-35D0002.tiff"
"429"	4.2133072407045	1.58419349053811e-08	"WH13D/900-5-35D0002.tiff"
"430"	4.23483365949119	1.21764443970294e-08	"WH13D/900-5-35D0002.tiff"
"431"	4.25636007827789	9.48384991733079e-09	"WH13D/900-5-35D0002.tiff"
"432"	4.27788649706458	7.35101919371067e-09	"WH13D/900-5-35D0002.tiff"
"433"	4.29941291585127	5.64587043258124e-09	"WH13D/900-5-35D0002.tiff"
"434"	4.32093933463796	4.29934671883912e-09	"WH13D/900-5-35D0002.tiff"
"435"	4.34246575342466	3.30969806178131e-09	"WH13D/900-5-35D0002.tiff"
"436"	4.36399217221135	2.54483028932114e-09	"WH13D/900-5-35D0002.tiff"
"437"	4.38551859099804	1.93759571623344e-09	"WH13D/900-5-35D0002.tiff"
"438"	4.40704500978473	1.46192051248578e-09	"WH13D/900-5-35D0002.tiff"
"439"	4.42857142857143	1.11179005536902e-09	"WH13D/900-5-35D0002.tiff"
"440"	4.45009784735812	8.48165341416212e-10	"WH13D/900-5-35D0002.tiff"
"441"	4.47162426614481	6.40263985284992e-10	"WH13D/900-5-35D0002.tiff"
"442"	4.49315068493151	4.78678267709047e-10	"WH13D/900-5-35D0002.tiff"
"443"	4.5146771037182	3.59441352147727e-10	"WH13D/900-5-35D0002.tiff"
"444"	4.53620352250489	2.72121890331475e-10	"WH13D/900-5-35D0002.tiff"
"445"	4.55772994129159	2.03693338592046e-10	"WH13D/900-5-35D0002.tiff"
"446"	4.57925636007828	1.50912720771961e-10	"WH13D/900-5-35D0002.tiff"
"447"	4.60078277886497	1.11826862473028e-10	"WH13D/900-5-35D0002.tiff"
"448"	4.62230919765166	8.40352093543827e-11	"WH13D/900-5-35D0002.tiff"
"449"	4.64383561643836	6.23846643605578e-11	"WH13D/900-5-35D0002.tiff"
"450"	4.66536203522505	4.58075661148580e-11	"WH13D/900-5-35D0002.tiff"
"451"	4.68688845401174	3.34749539548952e-11	"WH13D/900-5-35D0002.tiff"
"452"	4.70841487279843	2.4976397027662e-11	"WH13D/900-5-35D0002.tiff"
"453"	4.72994129158513	1.83918862643325e-11	"WH13D/900-5-35D0002.tiff"
"454"	4.75146771037182	1.33859003557448e-11	"WH13D/900-5-35D0002.tiff"
"455"	4.77299412915851	9.64035151445559e-12	"WH13D/900-5-35D0002.tiff"
"456"	4.7945205479452	7.14376082962078e-12	"WH13D/900-5-35D0002.tiff"
"457"	4.8160469667319	5.21902265655183e-12	"WH13D/900-5-35D0002.tiff"
"458"	4.83757338551859	3.76555882759147e-12	"WH13D/900-5-35D0002.tiff"
"459"	4.85909980430528	2.68669359363193e-12	"WH13D/900-5-35D0002.tiff"
"460"	4.88062622309198	1.96612196666144e-12	"WH13D/900-5-35D0002.tiff"
"461"	4.90215264187867	1.42538706479302e-12	"WH13D/900-5-35D0002.tiff"
"462"	4.92367906066536	1.01965879167101e-12	"WH13D/900-5-35D0002.tiff"
"463"	4.94520547945205	7.20849397371006e-13	"WH13D/900-5-35D0002.tiff"
"464"	4.96673189823875	5.20640486731663e-13	"WH13D/900-5-35D0002.tiff"
"465"	4.98825831702544	3.74672323406473e-13	"WH13D/900-5-35D0002.tiff"
"466"	5.00978473581213	2.65791646528972e-13	"WH13D/900-5-35D0002.tiff"
"467"	5.03131115459882	1.86177754009647e-13	"WH13D/900-5-35D0002.tiff"
"468"	5.05283757338552	1.3262632251097e-13	"WH13D/900-5-35D0002.tiff"
"469"	5.07436399217221	9.47643763535126e-14	"WH13D/900-5-35D0002.tiff"
"470"	5.0958904109589	6.66726035403026e-14	"WH13D/900-5-35D0002.tiff"
"471"	5.1174168297456	4.6274433717369e-14	"WH13D/900-5-35D0002.tiff"
"472"	5.13894324853229	3.25012096616136e-14	"WH13D/900-5-35D0002.tiff"
"473"	5.16046966731898	2.30463049479748e-14	"WH13D/900-5-35D0002.tiff"
"474"	5.18199608610568	1.60785705069942e-14	"WH13D/900-5-35D0002.tiff"
"475"	5.20352250489237	1.10724999793404e-14	"WH13D/900-5-35D0002.tiff"
"476"	5.22504892367906	7.67128173944508e-15	"WH13D/900-5-35D0002.tiff"
"477"	5.24657534246575	5.39541074196841e-15	"WH13D/900-5-35D0002.tiff"
"478"	5.26810176125245	3.72477485177058e-15	"WH13D/900-5-35D0002.tiff"
"479"	5.28962818003914	2.53789973309687e-15	"WH13D/900-5-35D0002.tiff"
"480"	5.31115459882583	1.74086251214687e-15	"WH13D/900-5-35D0002.tiff"
"481"	5.33268101761252	1.22819972834541e-15	"WH13D/900-5-35D0002.tiff"
"482"	5.35420743639922	8.39869291027255e-16	"WH13D/900-5-35D0002.tiff"
"483"	5.37573385518591	5.59244076450568e-16	"WH13D/900-5-35D0002.tiff"
"484"	5.3972602739726	3.77740550887711e-16	"WH13D/900-5-35D0002.tiff"
"485"	5.41878669275929	2.66070469210733e-16	"WH13D/900-5-35D0002.tiff"
"486"	5.44031311154599	1.76559615627108e-16	"WH13D/900-5-35D0002.tiff"
"487"	5.46183953033268	1.09455561384554e-16	"WH13D/900-5-35D0002.tiff"
"488"	5.48336594911937	6.51545452128636e-17	"WH13D/900-5-35D0002.tiff"
"489"	5.50489236790607	3.62192005579129e-17	"WH13D/900-5-35D0002.tiff"
"490"	5.52641878669276	2.21723793303568e-17	"WH13D/900-5-35D0002.tiff"
"491"	5.54794520547945	1.53030260513821e-17	"WH13D/900-5-35D0002.tiff"
"492"	5.56947162426614	9.85891101597432e-18	"WH13D/900-5-35D0002.tiff"
"493"	5.59099804305284	1.9674533828066e-18	"WH13D/900-5-35D0002.tiff"
"494"	5.61252446183953	0	"WH13D/900-5-35D0002.tiff"
"495"	5.63405088062622	0	"WH13D/900-5-35D0002.tiff"
"496"	5.65557729941291	8.9023780497549e-19	"WH13D/900-5-35D0002.tiff"
"497"	5.67710371819961	8.78169543814272e-18	"WH13D/900-5-35D0002.tiff"
"498"	5.6986301369863	4.14352864041069e-18	"WH13D/900-5-35D0002.tiff"
"499"	5.72015655577299	0	"WH13D/900-5-35D0002.tiff"
"500"	5.74168297455969	0	"WH13D/900-5-35D0002.tiff"
"501"	5.76320939334638	0	"WH13D/900-5-35D0002.tiff"
"502"	5.78473581213307	0	"WH13D/900-5-35D0002.tiff"
"503"	5.80626223091977	0	"WH13D/900-5-35D0002.tiff"
"504"	5.82778864970646	0	"WH13D/900-5-35D0002.tiff"
"505"	5.84931506849315	0	"WH13D/900-5-35D0002.tiff"
"506"	5.87084148727984	0	"WH13D/900-5-35D0002.tiff"
"507"	5.89236790606654	0	"WH13D/900-5-35D0002.tiff"
"508"	5.91389432485323	0	"WH13D/900-5-35D0002.tiff"
"509"	5.93542074363992	0	"WH13D/900-5-35D0002.tiff"
"510"	5.95694716242661	0	"WH13D/900-5-35D0002.tiff"
"511"	5.97847358121331	0	"WH13D/900-5-35D0002.tiff"
"512"	6	0	"WH13D/900-5-35D0002.tiff"
