"x"	"density"	"Labelfine"
"297"	1.37181996086106	0.13421510930075	"WH32C/LTO35Ni900-50-C0006.tiff"
"298"	1.39334637964775	0.132539265783967	"WH32C/LTO35Ni900-50-C0006.tiff"
"299"	1.41487279843444	0.130785786163421	"WH32C/LTO35Ni900-50-C0006.tiff"
"300"	1.43639921722114	0.128968350081856	"WH32C/LTO35Ni900-50-C0006.tiff"
"301"	1.45792563600783	0.127097254695976	"WH32C/LTO35Ni900-50-C0006.tiff"
"302"	1.47945205479452	0.125174446117477	"WH32C/LTO35Ni900-50-C0006.tiff"
"303"	1.50097847358121	0.123191506227458	"WH32C/LTO35Ni900-50-C0006.tiff"
"304"	1.52250489236791	0.12115394021411	"WH32C/LTO35Ni900-50-C0006.tiff"
"305"	1.5440313111546	0.119075163455562	"WH32C/LTO35Ni900-50-C0006.tiff"
"306"	1.56555772994129	0.116957622219694	"WH32C/LTO35Ni900-50-C0006.tiff"
"307"	1.58708414872798	0.114799141467701	"WH32C/LTO35Ni900-50-C0006.tiff"
"308"	1.60861056751468	0.112600279922419	"WH32C/LTO35Ni900-50-C0006.tiff"
"309"	1.63013698630137	0.110374583697651	"WH32C/LTO35Ni900-50-C0006.tiff"
"310"	1.65166340508806	0.108124618477526	"WH32C/LTO35Ni900-50-C0006.tiff"
"311"	1.67318982387475	0.105851821561767	"WH32C/LTO35Ni900-50-C0006.tiff"
"312"	1.69471624266145	0.103555746990018	"WH32C/LTO35Ni900-50-C0006.tiff"
"313"	1.71624266144814	0.101247151725886	"WH32C/LTO35Ni900-50-C0006.tiff"
"314"	1.73776908023483	0.0989283999902986	"WH32C/LTO35Ni900-50-C0006.tiff"
"315"	1.75929549902153	0.0966018409178717	"WH32C/LTO35Ni900-50-C0006.tiff"
"316"	1.78082191780822	0.0942698896356256	"WH32C/LTO35Ni900-50-C0006.tiff"
"317"	1.80234833659491	0.0919381041651958	"WH32C/LTO35Ni900-50-C0006.tiff"
"318"	1.8238747553816	0.0896085145181451	"WH32C/LTO35Ni900-50-C0006.tiff"
"319"	1.8454011741683	0.0872830716826423	"WH32C/LTO35Ni900-50-C0006.tiff"
"320"	1.86692759295499	0.0849674296439885	"WH32C/LTO35Ni900-50-C0006.tiff"
"321"	1.88845401174168	0.0826631492959932	"WH32C/LTO35Ni900-50-C0006.tiff"
"322"	1.90998043052838	0.0803710635324466	"WH32C/LTO35Ni900-50-C0006.tiff"
"323"	1.93150684931507	0.0780926966908085	"WH32C/LTO35Ni900-50-C0006.tiff"
"324"	1.95303326810176	0.0758346337107325	"WH32C/LTO35Ni900-50-C0006.tiff"
"325"	1.97455968688845	0.0735982485762826	"WH32C/LTO35Ni900-50-C0006.tiff"
"326"	1.99608610567515	0.0713818502887853	"WH32C/LTO35Ni900-50-C0006.tiff"
"327"	2.01761252446184	0.0691866225439956	"WH32C/LTO35Ni900-50-C0006.tiff"
"328"	2.03913894324853	0.0670185234179492	"WH32C/LTO35Ni900-50-C0006.tiff"
"329"	2.06066536203523	0.0648816348773357	"WH32C/LTO35Ni900-50-C0006.tiff"
"330"	2.08219178082192	0.0627709262817402	"WH32C/LTO35Ni900-50-C0006.tiff"
"331"	2.10371819960861	0.0606873707885609	"WH32C/LTO35Ni900-50-C0006.tiff"
"332"	2.1252446183953	0.0586352670673374	"WH32C/LTO35Ni900-50-C0006.tiff"
"333"	2.146771037182	0.0566235796832468	"WH32C/LTO35Ni900-50-C0006.tiff"
"334"	2.16829745596869	0.0546433412893815	"WH32C/LTO35Ni900-50-C0006.tiff"
"335"	2.18982387475538	0.0526954144192018	"WH32C/LTO35Ni900-50-C0006.tiff"
"336"	2.21135029354207	0.0507816371360362	"WH32C/LTO35Ni900-50-C0006.tiff"
"337"	2.23287671232877	0.0489175593063129	"WH32C/LTO35Ni900-50-C0006.tiff"
"338"	2.25440313111546	0.0470896700421717	"WH32C/LTO35Ni900-50-C0006.tiff"
"339"	2.27592954990215	0.0452987419121899	"WH32C/LTO35Ni900-50-C0006.tiff"
"340"	2.29745596868884	0.0435455418266937	"WH32C/LTO35Ni900-50-C0006.tiff"
"341"	2.31898238747554	0.0418470942798623	"WH32C/LTO35Ni900-50-C0006.tiff"
"342"	2.34050880626223	0.040191118357375	"WH32C/LTO35Ni900-50-C0006.tiff"
"343"	2.36203522504892	0.038576094032762	"WH32C/LTO35Ni900-50-C0006.tiff"
"344"	2.38356164383562	0.0370026256029305	"WH32C/LTO35Ni900-50-C0006.tiff"
"345"	2.40508806262231	0.0354851995146982	"WH32C/LTO35Ni900-50-C0006.tiff"
"346"	2.426614481409	0.0340170274832414	"WH32C/LTO35Ni900-50-C0006.tiff"
"347"	2.44814090019569	0.0325926053386596	"WH32C/LTO35Ni900-50-C0006.tiff"
"348"	2.46966731898239	0.0312122541630144	"WH32C/LTO35Ni900-50-C0006.tiff"
"349"	2.49119373776908	0.02988690789568	"WH32C/LTO35Ni900-50-C0006.tiff"
"350"	2.51272015655577	0.0286161105187951	"WH32C/LTO35Ni900-50-C0006.tiff"
"351"	2.53424657534247	0.0273900019215576	"WH32C/LTO35Ni900-50-C0006.tiff"
"352"	2.55577299412916	0.02620850728351	"WH32C/LTO35Ni900-50-C0006.tiff"
"353"	2.57729941291585	0.0250783316464362	"WH32C/LTO35Ni900-50-C0006.tiff"
"354"	2.59882583170254	0.0240054250732145	"WH32C/LTO35Ni900-50-C0006.tiff"
"355"	2.62035225048924	0.0229757896400274	"WH32C/LTO35Ni900-50-C0006.tiff"
"356"	2.64187866927593	0.0219889039849963	"WH32C/LTO35Ni900-50-C0006.tiff"
"357"	2.66340508806262	0.0210471563893374	"WH32C/LTO35Ni900-50-C0006.tiff"
"358"	2.68493150684931	0.0201620208410981	"WH32C/LTO35Ni900-50-C0006.tiff"
"359"	2.70645792563601	0.0193162960075711	"WH32C/LTO35Ni900-50-C0006.tiff"
"360"	2.7279843444227	0.0185090558358471	"WH32C/LTO35Ni900-50-C0006.tiff"
"361"	2.74951076320939	0.0177393567420775	"WH32C/LTO35Ni900-50-C0006.tiff"
"362"	2.77103718199609	0.0170212338560312	"WH32C/LTO35Ni900-50-C0006.tiff"
"363"	2.79256360078278	0.0163370335972941	"WH32C/LTO35Ni900-50-C0006.tiff"
"364"	2.81409001956947	0.0156851587985672	"WH32C/LTO35Ni900-50-C0006.tiff"
"365"	2.83561643835616	0.0150644029323434	"WH32C/LTO35Ni900-50-C0006.tiff"
"366"	2.85714285714286	0.014483259010612	"WH32C/LTO35Ni900-50-C0006.tiff"
"367"	2.87866927592955	0.0139313040203266	"WH32C/LTO35Ni900-50-C0006.tiff"
"368"	2.90019569471624	0.0134045194304266	"WH32C/LTO35Ni900-50-C0006.tiff"
"369"	2.92172211350293	0.0129016251035506	"WH32C/LTO35Ni900-50-C0006.tiff"
"370"	2.94324853228963	0.0124268659387374	"WH32C/LTO35Ni900-50-C0006.tiff"
"371"	2.96477495107632	0.0119752530539011	"WH32C/LTO35Ni900-50-C0006.tiff"
"372"	2.98630136986301	0.0115417199830808	"WH32C/LTO35Ni900-50-C0006.tiff"
"373"	3.00782778864971	0.0111251042512451	"WH32C/LTO35Ni900-50-C0006.tiff"
"374"	3.0293542074364	0.0107269136344983	"WH32C/LTO35Ni900-50-C0006.tiff"
"375"	3.05088062622309	0.0103456508606418	"WH32C/LTO35Ni900-50-C0006.tiff"
"376"	3.07240704500978	0.00997639869499584	"WH32C/LTO35Ni900-50-C0006.tiff"
"377"	3.09393346379648	0.00961825807212091	"WH32C/LTO35Ni900-50-C0006.tiff"
"378"	3.11545988258317	0.00927134379681889	"WH32C/LTO35Ni900-50-C0006.tiff"
"379"	3.13698630136986	0.0089360654465431	"WH32C/LTO35Ni900-50-C0006.tiff"
"380"	3.15851272015655	0.00860838775434935	"WH32C/LTO35Ni900-50-C0006.tiff"
"381"	3.18003913894325	0.00828774543958695	"WH32C/LTO35Ni900-50-C0006.tiff"
"382"	3.20156555772994	0.0079737735758843	"WH32C/LTO35Ni900-50-C0006.tiff"
"383"	3.22309197651663	0.00766786858823148	"WH32C/LTO35Ni900-50-C0006.tiff"
"384"	3.24461839530333	0.00736702603149709	"WH32C/LTO35Ni900-50-C0006.tiff"
"385"	3.26614481409002	0.00707100404569075	"WH32C/LTO35Ni900-50-C0006.tiff"
"386"	3.28767123287671	0.00677957483274315	"WH32C/LTO35Ni900-50-C0006.tiff"
"387"	3.30919765166341	0.0064942483122697	"WH32C/LTO35Ni900-50-C0006.tiff"
"388"	3.3307240704501	0.00621334317492668	"WH32C/LTO35Ni900-50-C0006.tiff"
"389"	3.35225048923679	0.00593664795634442	"WH32C/LTO35Ni900-50-C0006.tiff"
"390"	3.37377690802348	0.00566417802858313	"WH32C/LTO35Ni900-50-C0006.tiff"
"391"	3.39530332681018	0.00539743197069578	"WH32C/LTO35Ni900-50-C0006.tiff"
"392"	3.41682974559687	0.00513580388014218	"WH32C/LTO35Ni900-50-C0006.tiff"
"393"	3.43835616438356	0.00487886683695797	"WH32C/LTO35Ni900-50-C0006.tiff"
"394"	3.45988258317025	0.00462677160246693	"WH32C/LTO35Ni900-50-C0006.tiff"
"395"	3.48140900195695	0.00438098714752404	"WH32C/LTO35Ni900-50-C0006.tiff"
"396"	3.50293542074364	0.00414178585519305	"WH32C/LTO35Ni900-50-C0006.tiff"
"397"	3.52446183953033	0.00390825251516123	"WH32C/LTO35Ni900-50-C0006.tiff"
"398"	3.54598825831702	0.0036805676438774	"WH32C/LTO35Ni900-50-C0006.tiff"
"399"	3.56751467710372	0.00345992903504839	"WH32C/LTO35Ni900-50-C0006.tiff"
"400"	3.58904109589041	0.00324758905471468	"WH32C/LTO35Ni900-50-C0006.tiff"
"401"	3.6105675146771	0.00304186452287242	"WH32C/LTO35Ni900-50-C0006.tiff"
"402"	3.6320939334638	0.00284288629199411	"WH32C/LTO35Ni900-50-C0006.tiff"
"403"	3.65362035225049	0.00265131964616388	"WH32C/LTO35Ni900-50-C0006.tiff"
"404"	3.67514677103718	0.00246952065428273	"WH32C/LTO35Ni900-50-C0006.tiff"
"405"	3.69667318982387	0.00229490021688292	"WH32C/LTO35Ni900-50-C0006.tiff"
"406"	3.71819960861057	0.00212749743929986	"WH32C/LTO35Ni900-50-C0006.tiff"
"407"	3.73972602739726	0.00196734658627885	"WH32C/LTO35Ni900-50-C0006.tiff"
"408"	3.76125244618395	0.00181773003304562	"WH32C/LTO35Ni900-50-C0006.tiff"
"409"	3.78277886497064	0.00167536743900491	"WH32C/LTO35Ni900-50-C0006.tiff"
"410"	3.80430528375734	0.00154014989451732	"WH32C/LTO35Ni900-50-C0006.tiff"
"411"	3.82583170254403	0.00141201434461423	"WH32C/LTO35Ni900-50-C0006.tiff"
"412"	3.84735812133072	0.00129337310121454	"WH32C/LTO35Ni900-50-C0006.tiff"
"413"	3.86888454011742	0.00118206836347448	"WH32C/LTO35Ni900-50-C0006.tiff"
"414"	3.89041095890411	0.00107733958353876	"WH32C/LTO35Ni900-50-C0006.tiff"
"415"	3.9119373776908	0.000979047399952348	"WH32C/LTO35Ni900-50-C0006.tiff"
"416"	3.9334637964775	0.000888731719435948	"WH32C/LTO35Ni900-50-C0006.tiff"
"417"	3.95499021526419	0.000805330220361125	"WH32C/LTO35Ni900-50-C0006.tiff"
"418"	3.97651663405088	0.000727587557446063	"WH32C/LTO35Ni900-50-C0006.tiff"
"419"	3.99804305283757	0.000655320651973504	"WH32C/LTO35Ni900-50-C0006.tiff"
"420"	4.01956947162427	0.000589329423476589	"WH32C/LTO35Ni900-50-C0006.tiff"
"421"	4.04109589041096	0.000529444665537025	"WH32C/LTO35Ni900-50-C0006.tiff"
"422"	4.06262230919765	0.000474135804592197	"WH32C/LTO35Ni900-50-C0006.tiff"
"423"	4.08414872798434	0.000423208658946576	"WH32C/LTO35Ni900-50-C0006.tiff"
"424"	4.10567514677104	0.000376922576178974	"WH32C/LTO35Ni900-50-C0006.tiff"
"425"	4.12720156555773	0.000335714115203893	"WH32C/LTO35Ni900-50-C0006.tiff"
"426"	4.14872798434442	0.000297996682621211	"WH32C/LTO35Ni900-50-C0006.tiff"
"427"	4.17025440313111	0.000263590227980275	"WH32C/LTO35Ni900-50-C0006.tiff"
"428"	4.19178082191781	0.000232418720466591	"WH32C/LTO35Ni900-50-C0006.tiff"
"429"	4.2133072407045	0.000205237207149226	"WH32C/LTO35Ni900-50-C0006.tiff"
"430"	4.23483365949119	0.00018057642048281	"WH32C/LTO35Ni900-50-C0006.tiff"
"431"	4.25636007827789	0.000158285432359014	"WH32C/LTO35Ni900-50-C0006.tiff"
"432"	4.27788649706458	0.000138214936145211	"WH32C/LTO35Ni900-50-C0006.tiff"
"433"	4.29941291585127	0.000120933507620878	"WH32C/LTO35Ni900-50-C0006.tiff"
"434"	4.32093933463796	0.000105470273032295	"WH32C/LTO35Ni900-50-C0006.tiff"
"435"	4.34246575342466	9.16174749820703e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"436"	4.36399217221135	7.92603686946841e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"437"	4.38551859099804	6.86638648289659e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"438"	4.40704500978473	5.93629803336068e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"439"	4.42857142857143	5.11031032525616e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"440"	4.45009784735812	4.38021246140529e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"441"	4.47162426614481	3.75578408564238e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"442"	4.49315068493151	3.21904436352209e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"443"	4.5146771037182	2.74640498003573e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"444"	4.53620352250489	2.3323595570227e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"445"	4.55772994129159	1.9786594743165e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"446"	4.57925636007828	1.68143538982705e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"447"	4.60078277886497	1.42185020929539e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"448"	4.62230919765166	1.19642829152453e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"449"	4.64383561643836	1.0038085212727e-05	"WH32C/LTO35Ni900-50-C0006.tiff"
"450"	4.66536203522505	8.45854927943605e-06	"WH32C/LTO35Ni900-50-C0006.tiff"
"451"	4.68688845401174	7.08994499846585e-06	"WH32C/LTO35Ni900-50-C0006.tiff"
"452"	4.70841487279843	5.91156286072732e-06	"WH32C/LTO35Ni900-50-C0006.tiff"
"453"	4.72994129158513	4.90326645646618e-06	"WH32C/LTO35Ni900-50-C0006.tiff"
"454"	4.75146771037182	4.09729029256742e-06	"WH32C/LTO35Ni900-50-C0006.tiff"
"455"	4.77299412915851	3.40456671189328e-06	"WH32C/LTO35Ni900-50-C0006.tiff"
"456"	4.7945205479452	2.81305712039705e-06	"WH32C/LTO35Ni900-50-C0006.tiff"
"457"	4.8160469667319	2.31140161017291e-06	"WH32C/LTO35Ni900-50-C0006.tiff"
"458"	4.83757338551859	1.9107601554535e-06	"WH32C/LTO35Ni900-50-C0006.tiff"
"459"	4.85909980430528	1.57413614079044e-06	"WH32C/LTO35Ni900-50-C0006.tiff"
"460"	4.88062622309198	1.28900053172438e-06	"WH32C/LTO35Ni900-50-C0006.tiff"
"461"	4.90215264187867	1.04927197231252e-06	"WH32C/LTO35Ni900-50-C0006.tiff"
"462"	4.92367906066536	8.5772377679118e-07	"WH32C/LTO35Ni900-50-C0006.tiff"
"463"	4.94520547945205	7.00674354984137e-07	"WH32C/LTO35Ni900-50-C0006.tiff"
"464"	4.96673189823875	5.68675653815682e-07	"WH32C/LTO35Ni900-50-C0006.tiff"
"465"	4.98825831702544	4.58635132408495e-07	"WH32C/LTO35Ni900-50-C0006.tiff"
"466"	5.00978473581213	3.70546632236203e-07	"WH32C/LTO35Ni900-50-C0006.tiff"
"467"	5.03131115459882	3.00203461482728e-07	"WH32C/LTO35Ni900-50-C0006.tiff"
"468"	5.05283757338552	2.41519643244474e-07	"WH32C/LTO35Ni900-50-C0006.tiff"
"469"	5.07436399217221	1.93000290791053e-07	"WH32C/LTO35Ni900-50-C0006.tiff"
"470"	5.0958904109589	1.54032806801826e-07	"WH32C/LTO35Ni900-50-C0006.tiff"
"471"	5.1174168297456	1.23786243956407e-07	"WH32C/LTO35Ni900-50-C0006.tiff"
"472"	5.13894324853229	9.87316062064766e-08	"WH32C/LTO35Ni900-50-C0006.tiff"
"473"	5.16046966731898	7.81817909033454e-08	"WH32C/LTO35Ni900-50-C0006.tiff"
"474"	5.18199608610568	6.15995027751033e-08	"WH32C/LTO35Ni900-50-C0006.tiff"
"475"	5.20352250489237	4.9115350717634e-08	"WH32C/LTO35Ni900-50-C0006.tiff"
"476"	5.22504892367906	3.88432578107984e-08	"WH32C/LTO35Ni900-50-C0006.tiff"
"477"	5.24657534246575	3.04829200730458e-08	"WH32C/LTO35Ni900-50-C0006.tiff"
"478"	5.26810176125245	2.37462533807246e-08	"WH32C/LTO35Ni900-50-C0006.tiff"
"479"	5.28962818003914	1.87490892336659e-08	"WH32C/LTO35Ni900-50-C0006.tiff"
"480"	5.31115459882583	1.47051859603405e-08	"WH32C/LTO35Ni900-50-C0006.tiff"
"481"	5.33268101761252	1.14382002503435e-08	"WH32C/LTO35Ni900-50-C0006.tiff"
"482"	5.35420743639922	8.82749212555649e-09	"WH32C/LTO35Ni900-50-C0006.tiff"
"483"	5.37573385518591	6.88477238521004e-09	"WH32C/LTO35Ni900-50-C0006.tiff"
"484"	5.3972602739726	5.35624311284894e-09	"WH32C/LTO35Ni900-50-C0006.tiff"
"485"	5.41878669275929	4.13005975497889e-09	"WH32C/LTO35Ni900-50-C0006.tiff"
"486"	5.44031311154599	3.15806489486155e-09	"WH32C/LTO35Ni900-50-C0006.tiff"
"487"	5.46183953033268	2.43148701942837e-09	"WH32C/LTO35Ni900-50-C0006.tiff"
"488"	5.48336594911937	1.87682527547733e-09	"WH32C/LTO35Ni900-50-C0006.tiff"
"489"	5.50489236790607	1.43482894690658e-09	"WH32C/LTO35Ni900-50-C0006.tiff"
"490"	5.52641878669276	1.0871768584472e-09	"WH32C/LTO35Ni900-50-C0006.tiff"
"491"	5.54794520547945	8.25755019883168e-10	"WH32C/LTO35Ni900-50-C0006.tiff"
"492"	5.56947162426614	6.32556417135252e-10	"WH32C/LTO35Ni900-50-C0006.tiff"
"493"	5.59099804305284	4.79553264497747e-10	"WH32C/LTO35Ni900-50-C0006.tiff"
"494"	5.61252446183953	3.60105272398237e-10	"WH32C/LTO35Ni900-50-C0006.tiff"
"495"	5.63405088062622	2.69617501731693e-10	"WH32C/LTO35Ni900-50-C0006.tiff"
"496"	5.65557729941291	2.05032825691011e-10	"WH32C/LTO35Ni900-50-C0006.tiff"
"497"	5.67710371819961	1.54175092124405e-10	"WH32C/LTO35Ni900-50-C0006.tiff"
"498"	5.6986301369863	1.14753030687964e-10	"WH32C/LTO35Ni900-50-C0006.tiff"
"499"	5.72015655577299	8.46211824651344e-11	"WH32C/LTO35Ni900-50-C0006.tiff"
"500"	5.74168297455969	6.39044530657524e-11	"WH32C/LTO35Ni900-50-C0006.tiff"
"501"	5.76320939334638	4.7673755226777e-11	"WH32C/LTO35Ni900-50-C0006.tiff"
"502"	5.78473581213307	3.51770881567871e-11	"WH32C/LTO35Ni900-50-C0006.tiff"
"503"	5.80626223091977	2.56975593615668e-11	"WH32C/LTO35Ni900-50-C0006.tiff"
"504"	5.82778864970646	1.9149394716966e-11	"WH32C/LTO35Ni900-50-C0006.tiff"
"505"	5.84931506849315	1.41768093559433e-11	"WH32C/LTO35Ni900-50-C0006.tiff"
"506"	5.87084148727984	1.03722240149593e-11	"WH32C/LTO35Ni900-50-C0006.tiff"
"507"	5.89236790606654	7.50815535785448e-12	"WH32C/LTO35Ni900-50-C0006.tiff"
"508"	5.91389432485323	5.5160009462911e-12	"WH32C/LTO35Ni900-50-C0006.tiff"
"509"	5.93542074363992	4.05373796913377e-12	"WH32C/LTO35Ni900-50-C0006.tiff"
"510"	5.95694716242661	2.94140200034927e-12	"WH32C/LTO35Ni900-50-C0006.tiff"
"511"	5.97847358121331	2.1101386318903e-12	"WH32C/LTO35Ni900-50-C0006.tiff"
"512"	6	1.52707889834094e-12	"WH32C/LTO35Ni900-50-C0006.tiff"
