"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.009644607234677	"WH13C/900-5-35C0002.tiff"
"342"	2.34050880626223	0.00890114309101655	"WH13C/900-5-35C0002.tiff"
"343"	2.36203522504892	0.00820807547766829	"WH13C/900-5-35C0002.tiff"
"344"	2.38356164383562	0.00755287340601238	"WH13C/900-5-35C0002.tiff"
"345"	2.40508806262231	0.00693463006812305	"WH13C/900-5-35C0002.tiff"
"346"	2.426614481409	0.00635845355755748	"WH13C/900-5-35C0002.tiff"
"347"	2.44814090019569	0.00582660988482787	"WH13C/900-5-35C0002.tiff"
"348"	2.46966731898239	0.00532705373994544	"WH13C/900-5-35C0002.tiff"
"349"	2.49119373776908	0.00485880189181269	"WH13C/900-5-35C0002.tiff"
"350"	2.51272015655577	0.00442515744665113	"WH13C/900-5-35C0002.tiff"
"351"	2.53424657534247	0.00402900975632968	"WH13C/900-5-35C0002.tiff"
"352"	2.55577299412916	0.00365933092996428	"WH13C/900-5-35C0002.tiff"
"353"	2.57729941291585	0.00331514860290464	"WH13C/900-5-35C0002.tiff"
"354"	2.59882583170254	0.0029983516367301	"WH13C/900-5-35C0002.tiff"
"355"	2.62035225048924	0.0027120722142652	"WH13C/900-5-35C0002.tiff"
"356"	2.64187866927593	0.00244667088428725	"WH13C/900-5-35C0002.tiff"
"357"	2.66340508806262	0.00220125419376927	"WH13C/900-5-35C0002.tiff"
"358"	2.68493150684931	0.00197669772070285	"WH13C/900-5-35C0002.tiff"
"359"	2.70645792563601	0.00177605957887884	"WH13C/900-5-35C0002.tiff"
"360"	2.7279843444227	0.00159127860335555	"WH13C/900-5-35C0002.tiff"
"361"	2.74951076320939	0.0014215835593449	"WH13C/900-5-35C0002.tiff"
"362"	2.77103718199609	0.00126719461443551	"WH13C/900-5-35C0002.tiff"
"363"	2.79256360078278	0.00113087031866058	"WH13C/900-5-35C0002.tiff"
"364"	2.81409001956947	0.00100615008960321	"WH13C/900-5-35C0002.tiff"
"365"	2.83561643835616	0.000892404044281006	"WH13C/900-5-35C0002.tiff"
"366"	2.85714285714286	0.000789482086630775	"WH13C/900-5-35C0002.tiff"
"367"	2.87866927592955	0.000699714671197048	"WH13C/900-5-35C0002.tiff"
"368"	2.90019569471624	0.000618132837636793	"WH13C/900-5-35C0002.tiff"
"369"	2.92172211350293	0.000544247528764282	"WH13C/900-5-35C0002.tiff"
"370"	2.94324853228963	0.000477742446908022	"WH13C/900-5-35C0002.tiff"
"371"	2.96477495107632	0.000420476580119286	"WH13C/900-5-35C0002.tiff"
"372"	2.98630136986301	0.000368778494883532	"WH13C/900-5-35C0002.tiff"
"373"	3.00782778864971	0.000322286029159224	"WH13C/900-5-35C0002.tiff"
"374"	3.0293542074364	0.000280646532588774	"WH13C/900-5-35C0002.tiff"
"375"	3.05088062622309	0.000245267593197419	"WH13C/900-5-35C0002.tiff"
"376"	3.07240704500978	0.000213541122209445	"WH13C/900-5-35C0002.tiff"
"377"	3.09393346379648	0.000185210749061801	"WH13C/900-5-35C0002.tiff"
"378"	3.11545988258317	0.000160021564677754	"WH13C/900-5-35C0002.tiff"
"379"	3.13698630136986	0.000138799038317493	"WH13C/900-5-35C0002.tiff"
"380"	3.15851272015655	0.000119950729286347	"WH13C/900-5-35C0002.tiff"
"381"	3.18003913894325	0.000103239614502693	"WH13C/900-5-35C0002.tiff"
"382"	3.20156555772994	8.84929299705635e-05	"WH13C/900-5-35C0002.tiff"
"383"	3.22309197651663	7.61653998600517e-05	"WH13C/900-5-35C0002.tiff"
"384"	3.24461839530333	6.53296076317448e-05	"WH13C/900-5-35C0002.tiff"
"385"	3.26614481409002	5.57911487630145e-05	"WH13C/900-5-35C0002.tiff"
"386"	3.28767123287671	4.74377576478944e-05	"WH13C/900-5-35C0002.tiff"
"387"	3.30919765166341	4.05078420314226e-05	"WH13C/900-5-35C0002.tiff"
"388"	3.3307240704501	3.44819536007386e-05	"WH13C/900-5-35C0002.tiff"
"389"	3.35225048923679	2.92156259606267e-05	"WH13C/900-5-35C0002.tiff"
"390"	3.37377690802348	2.46388605166257e-05	"WH13C/900-5-35C0002.tiff"
"391"	3.39530332681018	2.08701350477554e-05	"WH13C/900-5-35C0002.tiff"
"392"	3.41682974559687	1.76297903671108e-05	"WH13C/900-5-35C0002.tiff"
"393"	3.43835616438356	1.48183073912024e-05	"WH13C/900-5-35C0002.tiff"
"394"	3.45988258317025	1.23937876418994e-05	"WH13C/900-5-35C0002.tiff"
"395"	3.48140900195695	1.04116998628623e-05	"WH13C/900-5-35C0002.tiff"
"396"	3.50293542074364	8.72741988715354e-06	"WH13C/900-5-35C0002.tiff"
"397"	3.52446183953033	7.27661718751444e-06	"WH13C/900-5-35C0002.tiff"
"398"	3.54598825831702	6.03520844897299e-06	"WH13C/900-5-35C0002.tiff"
"399"	3.56751467710372	5.02742369507336e-06	"WH13C/900-5-35C0002.tiff"
"400"	3.58904109589041	4.18148017544904e-06	"WH13C/900-5-35C0002.tiff"
"401"	3.6105675146771	3.45807384537166e-06	"WH13C/900-5-35C0002.tiff"
"402"	3.6320939334638	2.84390828507762e-06	"WH13C/900-5-35C0002.tiff"
"403"	3.65362035225049	2.34869406783645e-06	"WH13C/900-5-35C0002.tiff"
"404"	3.67514677103718	1.93826996043992e-06	"WH13C/900-5-35C0002.tiff"
"405"	3.69667318982387	1.58983412759196e-06	"WH13C/900-5-35C0002.tiff"
"406"	3.71819960861057	1.29633460536452e-06	"WH13C/900-5-35C0002.tiff"
"407"	3.73972602739726	1.06122354865255e-06	"WH13C/900-5-35C0002.tiff"
"408"	3.76125244618395	8.68932305410407e-07	"WH13C/900-5-35C0002.tiff"
"409"	3.78277886497064	7.06861045622457e-07	"WH13C/900-5-35C0002.tiff"
"410"	3.80430528375734	5.71416616663783e-07	"WH13C/900-5-35C0002.tiff"
"411"	3.82583170254403	4.63598253834179e-07	"WH13C/900-5-35C0002.tiff"
"412"	3.84735812133072	3.76621570061566e-07	"WH13C/900-5-35C0002.tiff"
"413"	3.86888454011742	3.0384039987685e-07	"WH13C/900-5-35C0002.tiff"
"414"	3.89041095890411	2.43495808820137e-07	"WH13C/900-5-35C0002.tiff"
"415"	3.9119373776908	1.95748566284222e-07	"WH13C/900-5-35C0002.tiff"
"416"	3.9334637964775	1.57777283799875e-07	"WH13C/900-5-35C0002.tiff"
"417"	3.95499021526419	1.2623014284327e-07	"WH13C/900-5-35C0002.tiff"
"418"	3.97651663405088	1.00279886213124e-07	"WH13C/900-5-35C0002.tiff"
"419"	3.99804305283757	7.98650097683485e-08	"WH13C/900-5-35C0002.tiff"
"420"	4.01956947162427	6.38687030607438e-08	"WH13C/900-5-35C0002.tiff"
"421"	4.04109589041096	5.06728434558515e-08	"WH13C/900-5-35C0002.tiff"
"422"	4.06262230919765	3.99036212317515e-08	"WH13C/900-5-35C0002.tiff"
"423"	4.08414872798434	3.14779298367339e-08	"WH13C/900-5-35C0002.tiff"
"424"	4.10567514677104	2.49764952564388e-08	"WH13C/900-5-35C0002.tiff"
"425"	4.12720156555773	1.96508661244187e-08	"WH13C/900-5-35C0002.tiff"
"426"	4.14872798434442	1.53387576453501e-08	"WH13C/900-5-35C0002.tiff"
"427"	4.17025440313111	1.19825261174922e-08	"WH13C/900-5-35C0002.tiff"
"428"	4.19178082191781	9.43366594944239e-09	"WH13C/900-5-35C0002.tiff"
"429"	4.2133072407045	7.36024282125042e-09	"WH13C/900-5-35C0002.tiff"
"430"	4.23483365949119	5.69456788177681e-09	"WH13C/900-5-35C0002.tiff"
"431"	4.25636007827789	4.40447151526777e-09	"WH13C/900-5-35C0002.tiff"
"432"	4.27788649706458	3.44072901843798e-09	"WH13C/900-5-35C0002.tiff"
"433"	4.29941291585127	2.66210898571865e-09	"WH13C/900-5-35C0002.tiff"
"434"	4.32093933463796	2.04148700233575e-09	"WH13C/900-5-35C0002.tiff"
"435"	4.34246575342466	1.56301021771623e-09	"WH13C/900-5-35C0002.tiff"
"436"	4.36399217221135	1.21161750663136e-09	"WH13C/900-5-35C0002.tiff"
"437"	4.38551859099804	9.29630937077068e-10	"WH13C/900-5-35C0002.tiff"
"438"	4.40704500978473	7.06608196935102e-10	"WH13C/900-5-35C0002.tiff"
"439"	4.42857142857143	5.35401727037421e-10	"WH13C/900-5-35C0002.tiff"
"440"	4.45009784735812	4.11867711012412e-10	"WH13C/900-5-35C0002.tiff"
"441"	4.47162426614481	3.13387704360953e-10	"WH13C/900-5-35C0002.tiff"
"442"	4.49315068493151	2.36099724334948e-10	"WH13C/900-5-35C0002.tiff"
"443"	4.5146771037182	1.77003611314868e-10	"WH13C/900-5-35C0002.tiff"
"444"	4.53620352250489	1.35134488495928e-10	"WH13C/900-5-35C0002.tiff"
"445"	4.55772994129159	1.0197239393344e-10	"WH13C/900-5-35C0002.tiff"
"446"	4.57925636007828	7.61452148259767e-11	"WH13C/900-5-35C0002.tiff"
"447"	4.60078277886497	5.64689729605127e-11	"WH13C/900-5-35C0002.tiff"
"448"	4.62230919765166	4.27894214178609e-11	"WH13C/900-5-35C0002.tiff"
"449"	4.64383561643836	3.20229397442217e-11	"WH13C/900-5-35C0002.tiff"
"450"	4.66536203522505	2.37012502652714e-11	"WH13C/900-5-35C0002.tiff"
"451"	4.68688845401174	1.73823910209112e-11	"WH13C/900-5-35C0002.tiff"
"452"	4.70841487279843	1.30743379223248e-11	"WH13C/900-5-35C0002.tiff"
"453"	4.72994129158513	9.70448747028861e-12	"WH13C/900-5-35C0002.tiff"
"454"	4.75146771037182	7.11932705597802e-12	"WH13C/900-5-35C0002.tiff"
"455"	4.77299412915851	5.16812415248535e-12	"WH13C/900-5-35C0002.tiff"
"456"	4.7945205479452	3.85455020668402e-12	"WH13C/900-5-35C0002.tiff"
"457"	4.8160469667319	2.83777811240069e-12	"WH13C/900-5-35C0002.tiff"
"458"	4.83757338551859	2.06352044426721e-12	"WH13C/900-5-35C0002.tiff"
"459"	4.85909980430528	1.48402925754649e-12	"WH13C/900-5-35C0002.tiff"
"460"	4.88062622309198	1.09638694408396e-12	"WH13C/900-5-35C0002.tiff"
"461"	4.90215264187867	8.00661398089169e-13	"WH13C/900-5-35C0002.tiff"
"462"	4.92367906066536	5.77102845907613e-13	"WH13C/900-5-35C0002.tiff"
"463"	4.94520547945205	4.11179141585741e-13	"WH13C/900-5-35C0002.tiff"
"464"	4.96673189823875	3.00860587768627e-13	"WH13C/900-5-35C0002.tiff"
"465"	4.98825831702544	2.17941497381931e-13	"WH13C/900-5-35C0002.tiff"
"466"	5.00978473581213	1.5570876579616e-13	"WH13C/900-5-35C0002.tiff"
"467"	5.03131115459882	1.09921111536955e-13	"WH13C/900-5-35C0002.tiff"
"468"	5.05283757338552	7.96479882460682e-14	"WH13C/900-5-35C0002.tiff"
"469"	5.07436399217221	5.72357722865122e-14	"WH13C/900-5-35C0002.tiff"
"470"	5.0958904109589	4.05286929472626e-14	"WH13C/900-5-35C0002.tiff"
"471"	5.1174168297456	2.83374914407009e-14	"WH13C/900-5-35C0002.tiff"
"472"	5.13894324853229	2.03386972764025e-14	"WH13C/900-5-35C0002.tiff"
"473"	5.16046966731898	1.44992948154583e-14	"WH13C/900-5-35C0002.tiff"
"474"	5.18199608610568	1.01725082040316e-14	"WH13C/900-5-35C0002.tiff"
"475"	5.20352250489237	7.04187398427062e-15	"WH13C/900-5-35C0002.tiff"
"476"	5.22504892367906	4.9957923669411e-15	"WH13C/900-5-35C0002.tiff"
"477"	5.24657534246575	3.53827741558671e-15	"WH13C/900-5-35C0002.tiff"
"478"	5.26810176125245	2.46437518301336e-15	"WH13C/900-5-35C0002.tiff"
"479"	5.28962818003914	1.68611760611504e-15	"WH13C/900-5-35C0002.tiff"
"480"	5.31115459882583	1.18439644324492e-15	"WH13C/900-5-35C0002.tiff"
"481"	5.33268101761252	8.42271923234225e-16	"WH13C/900-5-35C0002.tiff"
"482"	5.35420743639922	5.94346369023252e-16	"WH13C/900-5-35C0002.tiff"
"483"	5.37573385518591	4.11870076205569e-16	"WH13C/900-5-35C0002.tiff"
"484"	5.3972602739726	2.68147868091755e-16	"WH13C/900-5-35C0002.tiff"
"485"	5.41878669275929	1.89224779449076e-16	"WH13C/900-5-35C0002.tiff"
"486"	5.44031311154599	1.36381460339512e-16	"WH13C/900-5-35C0002.tiff"
"487"	5.46183953033268	9.60820129769179e-17	"WH13C/900-5-35C0002.tiff"
"488"	5.48336594911937	6.47244402975383e-17	"WH13C/900-5-35C0002.tiff"
"489"	5.50489236790607	3.97703002594199e-17	"WH13C/900-5-35C0002.tiff"
"490"	5.52641878669276	1.75302824016344e-17	"WH13C/900-5-35C0002.tiff"
"491"	5.54794520547945	0	"WH13C/900-5-35C0002.tiff"
"492"	5.56947162426614	0	"WH13C/900-5-35C0002.tiff"
"493"	5.59099804305284	0	"WH13C/900-5-35C0002.tiff"
"494"	5.61252446183953	0	"WH13C/900-5-35C0002.tiff"
"495"	5.63405088062622	0	"WH13C/900-5-35C0002.tiff"
"496"	5.65557729941291	0	"WH13C/900-5-35C0002.tiff"
"497"	5.67710371819961	0	"WH13C/900-5-35C0002.tiff"
"498"	5.6986301369863	0	"WH13C/900-5-35C0002.tiff"
"499"	5.72015655577299	0	"WH13C/900-5-35C0002.tiff"
"500"	5.74168297455969	0	"WH13C/900-5-35C0002.tiff"
"501"	5.76320939334638	0	"WH13C/900-5-35C0002.tiff"
"502"	5.78473581213307	0	"WH13C/900-5-35C0002.tiff"
"503"	5.80626223091977	0	"WH13C/900-5-35C0002.tiff"
"504"	5.82778864970646	0	"WH13C/900-5-35C0002.tiff"
"505"	5.84931506849315	0	"WH13C/900-5-35C0002.tiff"
"506"	5.87084148727984	0	"WH13C/900-5-35C0002.tiff"
"507"	5.89236790606654	0	"WH13C/900-5-35C0002.tiff"
"508"	5.91389432485323	0	"WH13C/900-5-35C0002.tiff"
"509"	5.93542074363992	0	"WH13C/900-5-35C0002.tiff"
"510"	5.95694716242661	0	"WH13C/900-5-35C0002.tiff"
"511"	5.97847358121331	0	"WH13C/900-5-35C0002.tiff"
"512"	6	0	"WH13C/900-5-35C0002.tiff"
