"x"	"density"	"Labelfine"
"330"	2.08219178082192	0.00543852745927825	"WH21B/LTO-40-7000007.jpg"
"331"	2.10371819960861	0.00565454491670213	"WH21B/LTO-40-7000007.jpg"
"332"	2.1252446183953	0.00587499519691677	"WH21B/LTO-40-7000007.jpg"
"333"	2.146771037182	0.00609586051645311	"WH21B/LTO-40-7000007.jpg"
"334"	2.16829745596869	0.00631371519890179	"WH21B/LTO-40-7000007.jpg"
"335"	2.18982387475538	0.0065259941032006	"WH21B/LTO-40-7000007.jpg"
"336"	2.21135029354207	0.00673018143576922	"WH21B/LTO-40-7000007.jpg"
"337"	2.23287671232877	0.00692381842097372	"WH21B/LTO-40-7000007.jpg"
"338"	2.25440313111546	0.00709978015085948	"WH21B/LTO-40-7000007.jpg"
"339"	2.27592954990215	0.0072586681922481	"WH21B/LTO-40-7000007.jpg"
"340"	2.29745596868884	0.00739880812813392	"WH21B/LTO-40-7000007.jpg"
"341"	2.31898238747554	0.00751847160649893	"WH21B/LTO-40-7000007.jpg"
"342"	2.34050880626223	0.00761609273118893	"WH21B/LTO-40-7000007.jpg"
"343"	2.36203522504892	0.00768597042497555	"WH21B/LTO-40-7000007.jpg"
"344"	2.38356164383562	0.00772761897778965	"WH21B/LTO-40-7000007.jpg"
"345"	2.40508806262231	0.00774341634883584	"WH21B/LTO-40-7000007.jpg"
"346"	2.426614481409	0.00773298095456949	"WH21B/LTO-40-7000007.jpg"
"347"	2.44814090019569	0.00769613411483855	"WH21B/LTO-40-7000007.jpg"
"348"	2.46966731898239	0.00763130867724763	"WH21B/LTO-40-7000007.jpg"
"349"	2.49119373776908	0.00753463617098088	"WH21B/LTO-40-7000007.jpg"
"350"	2.51272015655577	0.00741313940778106	"WH21B/LTO-40-7000007.jpg"
"351"	2.53424657534247	0.00726781430821743	"WH21B/LTO-40-7000007.jpg"
"352"	2.55577299412916	0.00709981505904624	"WH21B/LTO-40-7000007.jpg"
"353"	2.57729941291585	0.00691044881176966	"WH21B/LTO-40-7000007.jpg"
"354"	2.59882583170254	0.0066969770152484	"WH21B/LTO-40-7000007.jpg"
"355"	2.62035225048924	0.00646582433725017	"WH21B/LTO-40-7000007.jpg"
"356"	2.64187866927593	0.00621978655824745	"WH21B/LTO-40-7000007.jpg"
"357"	2.66340508806262	0.00596078422592731	"WH21B/LTO-40-7000007.jpg"
"358"	2.68493150684931	0.00569078345054624	"WH21B/LTO-40-7000007.jpg"
"359"	2.70645792563601	0.00541099088853993	"WH21B/LTO-40-7000007.jpg"
"360"	2.7279843444227	0.0051245472784282	"WH21B/LTO-40-7000007.jpg"
"361"	2.74951076320939	0.00483476623271193	"WH21B/LTO-40-7000007.jpg"
"362"	2.77103718199609	0.00454354638297464	"WH21B/LTO-40-7000007.jpg"
"363"	2.79256360078278	0.00425272442152763	"WH21B/LTO-40-7000007.jpg"
"364"	2.81409001956947	0.00396420038445728	"WH21B/LTO-40-7000007.jpg"
"365"	2.83561643835616	0.00368141308997902	"WH21B/LTO-40-7000007.jpg"
"366"	2.85714285714286	0.00340513415702512	"WH21B/LTO-40-7000007.jpg"
"367"	2.87866927592955	0.00313661398274151	"WH21B/LTO-40-7000007.jpg"
"368"	2.90019569471624	0.00287698458169622	"WH21B/LTO-40-7000007.jpg"
"369"	2.92172211350293	0.00262725851946783	"WH21B/LTO-40-7000007.jpg"
"370"	2.94324853228963	0.00239088669708038	"WH21B/LTO-40-7000007.jpg"
"371"	2.96477495107632	0.00216733306264907	"WH21B/LTO-40-7000007.jpg"
"372"	2.98630136986301	0.00195610034309553	"WH21B/LTO-40-7000007.jpg"
"373"	3.00782778864971	0.00175746991311403	"WH21B/LTO-40-7000007.jpg"
"374"	3.0293542074364	0.00157161702767812	"WH21B/LTO-40-7000007.jpg"
"375"	3.05088062622309	0.00139995766242617	"WH21B/LTO-40-7000007.jpg"
"376"	3.07240704500978	0.00124339322211575	"WH21B/LTO-40-7000007.jpg"
"377"	3.09393346379648	0.00109919709563981	"WH21B/LTO-40-7000007.jpg"
"378"	3.11545988258317	0.000967030131930716	"WH21B/LTO-40-7000007.jpg"
"379"	3.13698630136986	0.000846497828062508	"WH21B/LTO-40-7000007.jpg"
"380"	3.15851272015655	0.000737153879559349	"WH21B/LTO-40-7000007.jpg"
"381"	3.18003913894325	0.000641335761315212	"WH21B/LTO-40-7000007.jpg"
"382"	3.20156555772994	0.000555218688291115	"WH21B/LTO-40-7000007.jpg"
"383"	3.22309197651663	0.000478176461338147	"WH21B/LTO-40-7000007.jpg"
"384"	3.24461839530333	0.000409616535094432	"WH21B/LTO-40-7000007.jpg"
"385"	3.26614481409002	0.000348943156791117	"WH21B/LTO-40-7000007.jpg"
"386"	3.28767123287671	0.000296718854374243	"WH21B/LTO-40-7000007.jpg"
"387"	3.30919765166341	0.000251538014593058	"WH21B/LTO-40-7000007.jpg"
"388"	3.3307240704501	0.000212047564682588	"WH21B/LTO-40-7000007.jpg"
"389"	3.35225048923679	0.000177726692922852	"WH21B/LTO-40-7000007.jpg"
"390"	3.37377690802348	0.000148076277000299	"WH21B/LTO-40-7000007.jpg"
"391"	3.39530332681018	0.000122879436538183	"WH21B/LTO-40-7000007.jpg"
"392"	3.41682974559687	0.000102012307454441	"WH21B/LTO-40-7000007.jpg"
"393"	3.43835616438356	8.41769700466953e-05	"WH21B/LTO-40-7000007.jpg"
"394"	3.45988258317025	6.90277007204148e-05	"WH21B/LTO-40-7000007.jpg"
"395"	3.48140900195695	5.62434692399004e-05	"WH21B/LTO-40-7000007.jpg"
"396"	3.50293542074364	4.55276719190523e-05	"WH21B/LTO-40-7000007.jpg"
"397"	3.52446183953033	3.69722186878913e-05	"WH21B/LTO-40-7000007.jpg"
"398"	3.54598825831702	2.98673557224968e-05	"WH21B/LTO-40-7000007.jpg"
"399"	3.56751467710372	2.39648356541733e-05	"WH21B/LTO-40-7000007.jpg"
"400"	3.58904109589041	1.90963007922776e-05	"WH21B/LTO-40-7000007.jpg"
"401"	3.6105675146771	1.51101765887172e-05	"WH21B/LTO-40-7000007.jpg"
"402"	3.6320939334638	1.19570975144387e-05	"WH21B/LTO-40-7000007.jpg"
"403"	3.65362035225049	9.45944802087231e-06	"WH21B/LTO-40-7000007.jpg"
"404"	3.67514677103718	7.42824360156418e-06	"WH21B/LTO-40-7000007.jpg"
"405"	3.69667318982387	5.78958561861218e-06	"WH21B/LTO-40-7000007.jpg"
"406"	3.71819960861057	4.47834700529185e-06	"WH21B/LTO-40-7000007.jpg"
"407"	3.73972602739726	3.44604240451707e-06	"WH21B/LTO-40-7000007.jpg"
"408"	3.76125244618395	2.67112001944261e-06	"WH21B/LTO-40-7000007.jpg"
"409"	3.78277886497064	2.05358816225766e-06	"WH21B/LTO-40-7000007.jpg"
"410"	3.80430528375734	1.56593269632854e-06	"WH21B/LTO-40-7000007.jpg"
"411"	3.82583170254403	1.18432209620606e-06	"WH21B/LTO-40-7000007.jpg"
"412"	3.84735812133072	8.88391546949592e-07	"WH21B/LTO-40-7000007.jpg"
"413"	3.86888454011742	6.71767371328474e-07	"WH21B/LTO-40-7000007.jpg"
"414"	3.89041095890411	5.05898633496556e-07	"WH21B/LTO-40-7000007.jpg"
"415"	3.9119373776908	3.77561659824453e-07	"WH21B/LTO-40-7000007.jpg"
"416"	3.9334637964775	2.79274942718233e-07	"WH21B/LTO-40-7000007.jpg"
"417"	3.95499021526419	2.04754676742513e-07	"WH21B/LTO-40-7000007.jpg"
"418"	3.97651663405088	1.50314917475321e-07	"WH21B/LTO-40-7000007.jpg"
"419"	3.99804305283757	1.10962116783563e-07	"WH21B/LTO-40-7000007.jpg"
"420"	4.01956947162427	8.10942501086799e-08	"WH21B/LTO-40-7000007.jpg"
"421"	4.04109589041096	5.86880173715161e-08	"WH21B/LTO-40-7000007.jpg"
"422"	4.06262230919765	4.20670752742407e-08	"WH21B/LTO-40-7000007.jpg"
"423"	4.08414872798434	2.98948278455734e-08	"WH21B/LTO-40-7000007.jpg"
"424"	4.10567514677104	2.16518224760791e-08	"WH21B/LTO-40-7000007.jpg"
"425"	4.12720156555773	1.55058781618749e-08	"WH21B/LTO-40-7000007.jpg"
"426"	4.14872798434442	1.09847752712278e-08	"WH21B/LTO-40-7000007.jpg"
"427"	4.17025440313111	7.70085755432644e-09	"WH21B/LTO-40-7000007.jpg"
"428"	4.19178082191781	5.34412892182229e-09	"WH21B/LTO-40-7000007.jpg"
"429"	4.2133072407045	3.75541134825237e-09	"WH21B/LTO-40-7000007.jpg"
"430"	4.23483365949119	2.63769809648596e-09	"WH21B/LTO-40-7000007.jpg"
"431"	4.25636007827789	1.83035710566548e-09	"WH21B/LTO-40-7000007.jpg"
"432"	4.27788649706458	1.25558927280752e-09	"WH21B/LTO-40-7000007.jpg"
"433"	4.29941291585127	8.51870809598079e-10	"WH21B/LTO-40-7000007.jpg"
"434"	4.32093933463796	5.78445208059982e-10	"WH21B/LTO-40-7000007.jpg"
"435"	4.34246575342466	3.98913662061548e-10	"WH21B/LTO-40-7000007.jpg"
"436"	4.36399217221135	2.71368008808816e-10	"WH21B/LTO-40-7000007.jpg"
"437"	4.38551859099804	1.82261508328728e-10	"WH21B/LTO-40-7000007.jpg"
"438"	4.40704500978473	1.20949390188175e-10	"WH21B/LTO-40-7000007.jpg"
"439"	4.42857142857143	7.93491688722172e-11	"WH21B/LTO-40-7000007.jpg"
"440"	4.45009784735812	5.35952741893022e-11	"WH21B/LTO-40-7000007.jpg"
"441"	4.47162426614481	3.57782248925799e-11	"WH21B/LTO-40-7000007.jpg"
"442"	4.49315068493151	2.35452232397241e-11	"WH21B/LTO-40-7000007.jpg"
"443"	4.5146771037182	1.52908910845746e-11	"WH21B/LTO-40-7000007.jpg"
"444"	4.53620352250489	9.80774868994661e-12	"WH21B/LTO-40-7000007.jpg"
"445"	4.55772994129159	6.39119209849331e-12	"WH21B/LTO-40-7000007.jpg"
"446"	4.57925636007828	4.19226136741043e-12	"WH21B/LTO-40-7000007.jpg"
"447"	4.60078277886497	2.70571039421316e-12	"WH21B/LTO-40-7000007.jpg"
"448"	4.62230919765166	1.72077527091650e-12	"WH21B/LTO-40-7000007.jpg"
"449"	4.64383561643836	1.07963659457755e-12	"WH21B/LTO-40-7000007.jpg"
"450"	4.66536203522505	6.75763214343458e-13	"WH21B/LTO-40-7000007.jpg"
"451"	4.68688845401174	4.36273445891654e-13	"WH21B/LTO-40-7000007.jpg"
"452"	4.70841487279843	2.76479925948159e-13	"WH21B/LTO-40-7000007.jpg"
"453"	4.72994129158513	1.72335692464022e-13	"WH21B/LTO-40-7000007.jpg"
"454"	4.75146771037182	1.05810559990308e-13	"WH21B/LTO-40-7000007.jpg"
"455"	4.77299412915851	6.40855780828077e-14	"WH21B/LTO-40-7000007.jpg"
"456"	4.7945205479452	4.03070620227203e-14	"WH21B/LTO-40-7000007.jpg"
"457"	4.8160469667319	2.51317740151382e-14	"WH21B/LTO-40-7000007.jpg"
"458"	4.83757338551859	1.53739064485414e-14	"WH21B/LTO-40-7000007.jpg"
"459"	4.85909980430528	9.24584235679489e-15	"WH21B/LTO-40-7000007.jpg"
"460"	4.88062622309198	5.47854468804866e-15	"WH21B/LTO-40-7000007.jpg"
"461"	4.90215264187867	3.30454120119669e-15	"WH21B/LTO-40-7000007.jpg"
"462"	4.92367906066536	2.04562502115223e-15	"WH21B/LTO-40-7000007.jpg"
"463"	4.94520547945205	1.24066561861278e-15	"WH21B/LTO-40-7000007.jpg"
"464"	4.96673189823875	7.40704664648702e-16	"WH21B/LTO-40-7000007.jpg"
"465"	4.98825831702544	4.40146125130615e-16	"WH21B/LTO-40-7000007.jpg"
"466"	5.00978473581213	2.59449731418243e-16	"WH21B/LTO-40-7000007.jpg"
"467"	5.03131115459882	1.45497988982875e-16	"WH21B/LTO-40-7000007.jpg"
"468"	5.05283757338552	1.05151428348354e-16	"WH21B/LTO-40-7000007.jpg"
"469"	5.07436399217221	7.62999771486422e-17	"WH21B/LTO-40-7000007.jpg"
"470"	5.0958904109589	3.84583004959579e-17	"WH21B/LTO-40-7000007.jpg"
"471"	5.1174168297456	7.72594964691455e-18	"WH21B/LTO-40-7000007.jpg"
"472"	5.13894324853229	1.90194742539385e-17	"WH21B/LTO-40-7000007.jpg"
"473"	5.16046966731898	6.57220598786141e-18	"WH21B/LTO-40-7000007.jpg"
"474"	5.18199608610568	0	"WH21B/LTO-40-7000007.jpg"
"475"	5.20352250489237	0	"WH21B/LTO-40-7000007.jpg"
"476"	5.22504892367906	0	"WH21B/LTO-40-7000007.jpg"
"477"	5.24657534246575	0	"WH21B/LTO-40-7000007.jpg"
"478"	5.26810176125245	0	"WH21B/LTO-40-7000007.jpg"
"479"	5.28962818003914	0	"WH21B/LTO-40-7000007.jpg"
"480"	5.31115459882583	0	"WH21B/LTO-40-7000007.jpg"
"481"	5.33268101761252	0	"WH21B/LTO-40-7000007.jpg"
"482"	5.35420743639922	0	"WH21B/LTO-40-7000007.jpg"
"483"	5.37573385518591	0	"WH21B/LTO-40-7000007.jpg"
"484"	5.3972602739726	0	"WH21B/LTO-40-7000007.jpg"
"485"	5.41878669275929	9.36110153307398e-18	"WH21B/LTO-40-7000007.jpg"
"486"	5.44031311154599	1.53319749798328e-17	"WH21B/LTO-40-7000007.jpg"
"487"	5.46183953033268	0	"WH21B/LTO-40-7000007.jpg"
"488"	5.48336594911937	0	"WH21B/LTO-40-7000007.jpg"
"489"	5.50489236790607	0	"WH21B/LTO-40-7000007.jpg"
"490"	5.52641878669276	0	"WH21B/LTO-40-7000007.jpg"
"491"	5.54794520547945	4.61294295845373e-18	"WH21B/LTO-40-7000007.jpg"
"492"	5.56947162426614	1.18491080501504e-17	"WH21B/LTO-40-7000007.jpg"
"493"	5.59099804305284	5.55583443127189e-19	"WH21B/LTO-40-7000007.jpg"
"494"	5.61252446183953	0	"WH21B/LTO-40-7000007.jpg"
"495"	5.63405088062622	0	"WH21B/LTO-40-7000007.jpg"
"496"	5.65557729941291	8.3541221434737e-18	"WH21B/LTO-40-7000007.jpg"
"497"	5.67710371819961	1.6338954369434e-17	"WH21B/LTO-40-7000007.jpg"
"498"	5.6986301369863	1.00222090183711e-19	"WH21B/LTO-40-7000007.jpg"
"499"	5.72015655577299	2.92360324193971e-18	"WH21B/LTO-40-7000007.jpg"
"500"	5.74168297455969	1.19190951021145e-18	"WH21B/LTO-40-7000007.jpg"
"501"	5.76320939334638	1.14203014908113e-17	"WH21B/LTO-40-7000007.jpg"
"502"	5.78473581213307	2.33007228223285e-17	"WH21B/LTO-40-7000007.jpg"
"503"	5.80626223091977	1.94593215471248e-17	"WH21B/LTO-40-7000007.jpg"
"504"	5.82778864970646	8.16579694010079e-18	"WH21B/LTO-40-7000007.jpg"
"505"	5.84931506849315	4.42223851119979e-18	"WH21B/LTO-40-7000007.jpg"
"506"	5.87084148727984	1.59885735944363e-18	"WH21B/LTO-40-7000007.jpg"
"507"	5.89236790606654	0	"WH21B/LTO-40-7000007.jpg"
"508"	5.91389432485323	0	"WH21B/LTO-40-7000007.jpg"
"509"	5.93542074363992	0	"WH21B/LTO-40-7000007.jpg"
"510"	5.95694716242661	0	"WH21B/LTO-40-7000007.jpg"
"511"	5.97847358121331	6.3291226304258e-18	"WH21B/LTO-40-7000007.jpg"
"512"	6	6.01741562602749e-18	"WH21B/LTO-40-7000007.jpg"
