"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0470384116789145	"WH06C/1000-5-35C0006.tiff"
"334"	2.16829745596869	0.0456626841187713	"WH06C/1000-5-35C0006.tiff"
"335"	2.18982387475538	0.0443103049637257	"WH06C/1000-5-35C0006.tiff"
"336"	2.21135029354207	0.0429844870297199	"WH06C/1000-5-35C0006.tiff"
"337"	2.23287671232877	0.0416773408305707	"WH06C/1000-5-35C0006.tiff"
"338"	2.25440313111546	0.0403887990722335	"WH06C/1000-5-35C0006.tiff"
"339"	2.27592954990215	0.0391282826862135	"WH06C/1000-5-35C0006.tiff"
"340"	2.29745596868884	0.0378882174274401	"WH06C/1000-5-35C0006.tiff"
"341"	2.31898238747554	0.0366662578019887	"WH06C/1000-5-35C0006.tiff"
"342"	2.34050880626223	0.0354652730204537	"WH06C/1000-5-35C0006.tiff"
"343"	2.36203522504892	0.0342906104461353	"WH06C/1000-5-35C0006.tiff"
"344"	2.38356164383562	0.0331336059058975	"WH06C/1000-5-35C0006.tiff"
"345"	2.40508806262231	0.0319942056264718	"WH06C/1000-5-35C0006.tiff"
"346"	2.426614481409	0.0308802497970582	"WH06C/1000-5-35C0006.tiff"
"347"	2.44814090019569	0.0297869980968453	"WH06C/1000-5-35C0006.tiff"
"348"	2.46966731898239	0.0287111155212992	"WH06C/1000-5-35C0006.tiff"
"349"	2.49119373776908	0.0276542918769728	"WH06C/1000-5-35C0006.tiff"
"350"	2.51272015655577	0.0266242594209471	"WH06C/1000-5-35C0006.tiff"
"351"	2.53424657534247	0.0256115892551721	"WH06C/1000-5-35C0006.tiff"
"352"	2.55577299412916	0.0246163025111226	"WH06C/1000-5-35C0006.tiff"
"353"	2.57729941291585	0.023645210590825	"WH06C/1000-5-35C0006.tiff"
"354"	2.59882583170254	0.0226961621832946	"WH06C/1000-5-35C0006.tiff"
"355"	2.62035225048924	0.0217647350813749	"WH06C/1000-5-35C0006.tiff"
"356"	2.64187866927593	0.0208515476642886	"WH06C/1000-5-35C0006.tiff"
"357"	2.66340508806262	0.0199671022699504	"WH06C/1000-5-35C0006.tiff"
"358"	2.68493150684931	0.0191006444996793	"WH06C/1000-5-35C0006.tiff"
"359"	2.70645792563601	0.0182522350540225	"WH06C/1000-5-35C0006.tiff"
"360"	2.7279843444227	0.0174278187724825	"WH06C/1000-5-35C0006.tiff"
"361"	2.74951076320939	0.0166276634890327	"WH06C/1000-5-35C0006.tiff"
"362"	2.77103718199609	0.0158459435217338	"WH06C/1000-5-35C0006.tiff"
"363"	2.79256360078278	0.0150827127992519	"WH06C/1000-5-35C0006.tiff"
"364"	2.81409001956947	0.0143494504837991	"WH06C/1000-5-35C0006.tiff"
"365"	2.83561643835616	0.013635556760367	"WH06C/1000-5-35C0006.tiff"
"366"	2.85714285714286	0.0129404082834301	"WH06C/1000-5-35C0006.tiff"
"367"	2.87866927592955	0.0122688196838897	"WH06C/1000-5-35C0006.tiff"
"368"	2.90019569471624	0.0116233789495251	"WH06C/1000-5-35C0006.tiff"
"369"	2.92172211350293	0.0109967266598133	"WH06C/1000-5-35C0006.tiff"
"370"	2.94324853228963	0.0103888481348224	"WH06C/1000-5-35C0006.tiff"
"371"	2.96477495107632	0.00980982754410106	"WH06C/1000-5-35C0006.tiff"
"372"	2.98630136986301	0.00925125728167118	"WH06C/1000-5-35C0006.tiff"
"373"	3.00782778864971	0.00871116567736415	"WH06C/1000-5-35C0006.tiff"
"374"	3.0293542074364	0.00819289089553114	"WH06C/1000-5-35C0006.tiff"
"375"	3.05088062622309	0.0077010183241122	"WH06C/1000-5-35C0006.tiff"
"376"	3.07240704500978	0.00722701357987624	"WH06C/1000-5-35C0006.tiff"
"377"	3.09393346379648	0.00677075632652026	"WH06C/1000-5-35C0006.tiff"
"378"	3.11545988258317	0.00634024598677024	"WH06C/1000-5-35C0006.tiff"
"379"	3.13698630136986	0.00592961515032621	"WH06C/1000-5-35C0006.tiff"
"380"	3.15851272015655	0.00553575317102272	"WH06C/1000-5-35C0006.tiff"
"381"	3.18003913894325	0.0051604298783856	"WH06C/1000-5-35C0006.tiff"
"382"	3.20156555772994	0.00480951827623823	"WH06C/1000-5-35C0006.tiff"
"383"	3.22309197651663	0.00447413090394421	"WH06C/1000-5-35C0006.tiff"
"384"	3.24461839530333	0.00415405828373634	"WH06C/1000-5-35C0006.tiff"
"385"	3.26614481409002	0.0038549227120086	"WH06C/1000-5-35C0006.tiff"
"386"	3.28767123287671	0.00357334937178152	"WH06C/1000-5-35C0006.tiff"
"387"	3.30919765166341	0.00330560831095297	"WH06C/1000-5-35C0006.tiff"
"388"	3.3307240704501	0.00305216084878209	"WH06C/1000-5-35C0006.tiff"
"389"	3.35225048923679	0.00281920636584519	"WH06C/1000-5-35C0006.tiff"
"390"	3.37377690802348	0.00259848222459799	"WH06C/1000-5-35C0006.tiff"
"391"	3.39530332681018	0.00238974033767772	"WH06C/1000-5-35C0006.tiff"
"392"	3.41682974559687	0.00219643216650505	"WH06C/1000-5-35C0006.tiff"
"393"	3.43835616438356	0.0020171741037569	"WH06C/1000-5-35C0006.tiff"
"394"	3.45988258317025	0.0018482519159216	"WH06C/1000-5-35C0006.tiff"
"395"	3.48140900195695	0.00168941797930168	"WH06C/1000-5-35C0006.tiff"
"396"	3.50293542074364	0.00154593573944685	"WH06C/1000-5-35C0006.tiff"
"397"	3.52446183953033	0.00141130046537111	"WH06C/1000-5-35C0006.tiff"
"398"	3.54598825831702	0.00128515784363906	"WH06C/1000-5-35C0006.tiff"
"399"	3.56751467710372	0.00116932224125713	"WH06C/1000-5-35C0006.tiff"
"400"	3.58904109589041	0.00106367039169832	"WH06C/1000-5-35C0006.tiff"
"401"	3.6105675146771	0.000965017579177427	"WH06C/1000-5-35C0006.tiff"
"402"	3.6320939334638	0.00087314843649342	"WH06C/1000-5-35C0006.tiff"
"403"	3.65362035225049	0.000791052012424826	"WH06C/1000-5-35C0006.tiff"
"404"	3.67514677103718	0.000715097586935969	"WH06C/1000-5-35C0006.tiff"
"405"	3.69667318982387	0.000644603385033083	"WH06C/1000-5-35C0006.tiff"
"406"	3.71819960861057	0.000580352607776633	"WH06C/1000-5-35C0006.tiff"
"407"	3.73972602739726	0.000522801947085579	"WH06C/1000-5-35C0006.tiff"
"408"	3.76125244618395	0.000469553700571193	"WH06C/1000-5-35C0006.tiff"
"409"	3.78277886497064	0.000420447951904855	"WH06C/1000-5-35C0006.tiff"
"410"	3.80430528375734	0.000376996844067613	"WH06C/1000-5-35C0006.tiff"
"411"	3.82583170254403	0.00033741525258336	"WH06C/1000-5-35C0006.tiff"
"412"	3.84735812133072	0.000301024454396142	"WH06C/1000-5-35C0006.tiff"
"413"	3.86888454011742	0.00026806967851656	"WH06C/1000-5-35C0006.tiff"
"414"	3.89041095890411	0.000239125027657895	"WH06C/1000-5-35C0006.tiff"
"415"	3.9119373776908	0.000212586001329721	"WH06C/1000-5-35C0006.tiff"
"416"	3.9334637964775	0.000188348971111438	"WH06C/1000-5-35C0006.tiff"
"417"	3.95499021526419	0.000167091230221265	"WH06C/1000-5-35C0006.tiff"
"418"	3.97651663405088	0.00014805104922423	"WH06C/1000-5-35C0006.tiff"
"419"	3.99804305283757	0.000130708980149669	"WH06C/1000-5-35C0006.tiff"
"420"	4.01956947162427	0.000115087641717167	"WH06C/1000-5-35C0006.tiff"
"421"	4.04109589041096	0.000101654277535584	"WH06C/1000-5-35C0006.tiff"
"422"	4.06262230919765	8.94466159964575e-05	"WH06C/1000-5-35C0006.tiff"
"423"	4.08414872798434	7.84052851368958e-05	"WH06C/1000-5-35C0006.tiff"
"424"	4.10567514677104	6.87956378717184e-05	"WH06C/1000-5-35C0006.tiff"
"425"	4.12720156555773	6.03444894476574e-05	"WH06C/1000-5-35C0006.tiff"
"426"	4.14872798434442	5.27178139460672e-05	"WH06C/1000-5-35C0006.tiff"
"427"	4.17025440313111	4.58762922288855e-05	"WH06C/1000-5-35C0006.tiff"
"428"	4.19178082191781	4.01250492331117e-05	"WH06C/1000-5-35C0006.tiff"
"429"	4.2133072407045	3.49438018264066e-05	"WH06C/1000-5-35C0006.tiff"
"430"	4.23483365949119	3.03022286071216e-05	"WH06C/1000-5-35C0006.tiff"
"431"	4.25636007827789	2.62890053797225e-05	"WH06C/1000-5-35C0006.tiff"
"432"	4.27788649706458	2.28285192850174e-05	"WH06C/1000-5-35C0006.tiff"
"433"	4.29941291585127	1.97337750033333e-05	"WH06C/1000-5-35C0006.tiff"
"434"	4.32093933463796	1.69826388158561e-05	"WH06C/1000-5-35C0006.tiff"
"435"	4.34246575342466	1.46947330048006e-05	"WH06C/1000-5-35C0006.tiff"
"436"	4.36399217221135	1.26659433622938e-05	"WH06C/1000-5-35C0006.tiff"
"437"	4.38551859099804	1.08655226147051e-05	"WH06C/1000-5-35C0006.tiff"
"438"	4.40704500978473	9.3172478139469e-06	"WH06C/1000-5-35C0006.tiff"
"439"	4.42857142857143	8.01019962886004e-06	"WH06C/1000-5-35C0006.tiff"
"440"	4.45009784735812	6.85157201571252e-06	"WH06C/1000-5-35C0006.tiff"
"441"	4.47162426614481	5.83163527570949e-06	"WH06C/1000-5-35C0006.tiff"
"442"	4.49315068493151	4.98997898133701e-06	"WH06C/1000-5-35C0006.tiff"
"443"	4.5146771037182	4.25711838365087e-06	"WH06C/1000-5-35C0006.tiff"
"444"	4.53620352250489	3.6127359368932e-06	"WH06C/1000-5-35C0006.tiff"
"445"	4.55772994129159	3.06094353436716e-06	"WH06C/1000-5-35C0006.tiff"
"446"	4.57925636007828	2.60557664482911e-06	"WH06C/1000-5-35C0006.tiff"
"447"	4.60078277886497	2.20536268008655e-06	"WH06C/1000-5-35C0006.tiff"
"448"	4.62230919765166	1.85644120398027e-06	"WH06C/1000-5-35C0006.tiff"
"449"	4.64383561643836	1.57040826971887e-06	"WH06C/1000-5-35C0006.tiff"
"450"	4.66536203522505	1.32618496247149e-06	"WH06C/1000-5-35C0006.tiff"
"451"	4.68688845401174	1.11337672514476e-06	"WH06C/1000-5-35C0006.tiff"
"452"	4.70841487279843	9.31700349495783e-07	"WH06C/1000-5-35C0006.tiff"
"453"	4.72994129158513	7.85367381564287e-07	"WH06C/1000-5-35C0006.tiff"
"454"	4.75146771037182	6.57816598910413e-07	"WH06C/1000-5-35C0006.tiff"
"455"	4.77299412915851	5.47662468319924e-07	"WH06C/1000-5-35C0006.tiff"
"456"	4.7945205479452	4.57855308026756e-07	"WH06C/1000-5-35C0006.tiff"
"457"	4.8160469667319	3.82772001805066e-07	"WH06C/1000-5-35C0006.tiff"
"458"	4.83757338551859	3.17918719263223e-07	"WH06C/1000-5-35C0006.tiff"
"459"	4.85909980430528	2.62653903466871e-07	"WH06C/1000-5-35C0006.tiff"
"460"	4.88062622309198	2.19279378147217e-07	"WH06C/1000-5-35C0006.tiff"
"461"	4.90215264187867	1.81770305155038e-07	"WH06C/1000-5-35C0006.tiff"
"462"	4.92367906066536	1.49676268856575e-07	"WH06C/1000-5-35C0006.tiff"
"463"	4.94520547945205	1.23623384940198e-07	"WH06C/1000-5-35C0006.tiff"
"464"	4.96673189823875	1.02327145397914e-07	"WH06C/1000-5-35C0006.tiff"
"465"	4.98825831702544	8.40880911938828e-08	"WH06C/1000-5-35C0006.tiff"
"466"	5.00978473581213	6.86334097179583e-08	"WH06C/1000-5-35C0006.tiff"
"467"	5.03131115459882	5.6695969376602e-08	"WH06C/1000-5-35C0006.tiff"
"468"	5.05283757338552	4.65177050891019e-08	"WH06C/1000-5-35C0006.tiff"
"469"	5.07436399217221	3.78872690723337e-08	"WH06C/1000-5-35C0006.tiff"
"470"	5.0958904109589	3.09034893891513e-08	"WH06C/1000-5-35C0006.tiff"
"471"	5.1174168297456	2.53306288859839e-08	"WH06C/1000-5-35C0006.tiff"
"472"	5.13894324853229	2.05966267106493e-08	"WH06C/1000-5-35C0006.tiff"
"473"	5.16046966731898	1.66235263701591e-08	"WH06C/1000-5-35C0006.tiff"
"474"	5.18199608610568	1.35715599186676e-08	"WH06C/1000-5-35C0006.tiff"
"475"	5.20352250489237	1.10228734558082e-08	"WH06C/1000-5-35C0006.tiff"
"476"	5.22504892367906	8.88067164020857e-09	"WH06C/1000-5-35C0006.tiff"
"477"	5.24657534246575	7.15062968552698e-09	"WH06C/1000-5-35C0006.tiff"
"478"	5.26810176125245	5.80514499745228e-09	"WH06C/1000-5-35C0006.tiff"
"479"	5.28962818003914	4.6710795010534e-09	"WH06C/1000-5-35C0006.tiff"
"480"	5.31115459882583	3.72815971810314e-09	"WH06C/1000-5-35C0006.tiff"
"481"	5.33268101761252	3.0070444504132e-09	"WH06C/1000-5-35C0006.tiff"
"482"	5.35420743639922	2.4180884932461e-09	"WH06C/1000-5-35C0006.tiff"
"483"	5.37573385518591	1.92724831475374e-09	"WH06C/1000-5-35C0006.tiff"
"484"	5.3972602739726	1.53115659711664e-09	"WH06C/1000-5-35C0006.tiff"
"485"	5.41878669275929	1.23144083583764e-09	"WH06C/1000-5-35C0006.tiff"
"486"	5.44031311154599	9.80681870495103e-10	"WH06C/1000-5-35C0006.tiff"
"487"	5.46183953033268	7.74080914484405e-10	"WH06C/1000-5-35C0006.tiff"
"488"	5.48336594911937	6.16600214398735e-10	"WH06C/1000-5-35C0006.tiff"
"489"	5.50489236790607	4.91000911526325e-10	"WH06C/1000-5-35C0006.tiff"
"490"	5.52641878669276	3.87175891355796e-10	"WH06C/1000-5-35C0006.tiff"
"491"	5.54794520547945	3.03355640707682e-10	"WH06C/1000-5-35C0006.tiff"
"492"	5.56947162426614	2.41757264399727e-10	"WH06C/1000-5-35C0006.tiff"
"493"	5.59099804305284	1.90576725592255e-10	"WH06C/1000-5-35C0006.tiff"
"494"	5.61252446183953	1.48780586176828e-10	"WH06C/1000-5-35C0006.tiff"
"495"	5.63405088062622	1.16990776288792e-10	"WH06C/1000-5-35C0006.tiff"
"496"	5.65557729941291	9.22712926122783e-11	"WH06C/1000-5-35C0006.tiff"
"497"	5.67710371819961	7.19957150343815e-11	"WH06C/1000-5-35C0006.tiff"
"498"	5.6986301369863	5.56392924449175e-11	"WH06C/1000-5-35C0006.tiff"
"499"	5.72015655577299	4.39188846052153e-11	"WH06C/1000-5-35C0006.tiff"
"500"	5.74168297455969	3.4276137299186e-11	"WH06C/1000-5-35C0006.tiff"
"501"	5.76320939334638	2.64685403678934e-11	"WH06C/1000-5-35C0006.tiff"
"502"	5.78473581213307	2.05362071722419e-11	"WH06C/1000-5-35C0006.tiff"
"503"	5.80626223091977	1.60462527824698e-11	"WH06C/1000-5-35C0006.tiff"
"504"	5.82778864970646	1.23905019977584e-11	"WH06C/1000-5-35C0006.tiff"
"505"	5.84931506849315	9.46852599091777e-12	"WH06C/1000-5-35C0006.tiff"
"506"	5.87084148727984	7.38199905556025e-12	"WH06C/1000-5-35C0006.tiff"
"507"	5.89236790606654	5.70491001881463e-12	"WH06C/1000-5-35C0006.tiff"
"508"	5.91389432485323	4.35811410198563e-12	"WH06C/1000-5-35C0006.tiff"
"509"	5.93542074363992	3.33465459104862e-12	"WH06C/1000-5-35C0006.tiff"
"510"	5.95694716242661	2.58201719002786e-12	"WH06C/1000-5-35C0006.tiff"
"511"	5.97847358121331	1.97341911988076e-12	"WH06C/1000-5-35C0006.tiff"
"512"	6	1.49131705709428e-12	"WH06C/1000-5-35C0006.tiff"
