"x"	"density"	"Labelfine"
"332"	2.1252446183953	0.063799708890652	"WH03B/1100-5-35B0006.tiff"
"333"	2.146771037182	0.0619061870022032	"WH03B/1100-5-35B0006.tiff"
"334"	2.16829745596869	0.0600090562870138	"WH03B/1100-5-35B0006.tiff"
"335"	2.18982387475538	0.0581107400865043	"WH03B/1100-5-35B0006.tiff"
"336"	2.21135029354207	0.0562138315897109	"WH03B/1100-5-35B0006.tiff"
"337"	2.23287671232877	0.0543245984249438	"WH03B/1100-5-35B0006.tiff"
"338"	2.25440313111546	0.0524436540659432	"WH03B/1100-5-35B0006.tiff"
"339"	2.27592954990215	0.0505721970258678	"WH03B/1100-5-35B0006.tiff"
"340"	2.29745596868884	0.0487218302893891	"WH03B/1100-5-35B0006.tiff"
"341"	2.31898238747554	0.0468891236089286	"WH03B/1100-5-35B0006.tiff"
"342"	2.34050880626223	0.0450741675311553	"WH03B/1100-5-35B0006.tiff"
"343"	2.36203522504892	0.0432853119274793	"WH03B/1100-5-35B0006.tiff"
"344"	2.38356164383562	0.0415278600129737	"WH03B/1100-5-35B0006.tiff"
"345"	2.40508806262231	0.039795112421071	"WH03B/1100-5-35B0006.tiff"
"346"	2.426614481409	0.0380882418603632	"WH03B/1100-5-35B0006.tiff"
"347"	2.44814090019569	0.0364285427136945	"WH03B/1100-5-35B0006.tiff"
"348"	2.46966731898239	0.0347990382818126	"WH03B/1100-5-35B0006.tiff"
"349"	2.49119373776908	0.0332003083795238	"WH03B/1100-5-35B0006.tiff"
"350"	2.51272015655577	0.0316464865206176	"WH03B/1100-5-35B0006.tiff"
"351"	2.53424657534247	0.0301362828773984	"WH03B/1100-5-35B0006.tiff"
"352"	2.55577299412916	0.0286605493051664	"WH03B/1100-5-35B0006.tiff"
"353"	2.57729941291585	0.0272230430532257	"WH03B/1100-5-35B0006.tiff"
"354"	2.59882583170254	0.0258431794358014	"WH03B/1100-5-35B0006.tiff"
"355"	2.62035225048924	0.0244999900235328	"WH03B/1100-5-35B0006.tiff"
"356"	2.64187866927593	0.0231936451321374	"WH03B/1100-5-35B0006.tiff"
"357"	2.66340508806262	0.0219423794989171	"WH03B/1100-5-35B0006.tiff"
"358"	2.68493150684931	0.0207365631595809	"WH03B/1100-5-35B0006.tiff"
"359"	2.70645792563601	0.0195681862179282	"WH03B/1100-5-35B0006.tiff"
"360"	2.7279843444227	0.0184437392954601	"WH03B/1100-5-35B0006.tiff"
"361"	2.74951076320939	0.0173758487704191	"WH03B/1100-5-35B0006.tiff"
"362"	2.77103718199609	0.0163448064461934	"WH03B/1100-5-35B0006.tiff"
"363"	2.79256360078278	0.0153504556330968	"WH03B/1100-5-35B0006.tiff"
"364"	2.81409001956947	0.0144125397836999	"WH03B/1100-5-35B0006.tiff"
"365"	2.83561643835616	0.013514700208925	"WH03B/1100-5-35B0006.tiff"
"366"	2.85714285714286	0.0126518302436107	"WH03B/1100-5-35B0006.tiff"
"367"	2.87866927592955	0.011832175593615	"WH03B/1100-5-35B0006.tiff"
"368"	2.90019569471624	0.0110605834873259	"WH03B/1100-5-35B0006.tiff"
"369"	2.92172211350293	0.0103215198830115	"WH03B/1100-5-35B0006.tiff"
"370"	2.94324853228963	0.0096146238916629	"WH03B/1100-5-35B0006.tiff"
"371"	2.96477495107632	0.00895858855608051	"WH03B/1100-5-35B0006.tiff"
"372"	2.98630136986301	0.00833374720253905	"WH03B/1100-5-35B0006.tiff"
"373"	3.00782778864971	0.00773806586727173	"WH03B/1100-5-35B0006.tiff"
"374"	3.0293542074364	0.00718014109087049	"WH03B/1100-5-35B0006.tiff"
"375"	3.05088062622309	0.00665869120979452	"WH03B/1100-5-35B0006.tiff"
"376"	3.07240704500978	0.00616313535901375	"WH03B/1100-5-35B0006.tiff"
"377"	3.09393346379648	0.00569372656778095	"WH03B/1100-5-35B0006.tiff"
"378"	3.11545988258317	0.00526419304783456	"WH03B/1100-5-35B0006.tiff"
"379"	3.13698630136986	0.0048572032866172	"WH03B/1100-5-35B0006.tiff"
"380"	3.15851272015655	0.00447231589093993	"WH03B/1100-5-35B0006.tiff"
"381"	3.18003913894325	0.0041172589517114	"WH03B/1100-5-35B0006.tiff"
"382"	3.20156555772994	0.00378729673992074	"WH03B/1100-5-35B0006.tiff"
"383"	3.22309197651663	0.00347617326307006	"WH03B/1100-5-35B0006.tiff"
"384"	3.24461839530333	0.00318532070041643	"WH03B/1100-5-35B0006.tiff"
"385"	3.26614481409002	0.00292126357746349	"WH03B/1100-5-35B0006.tiff"
"386"	3.28767123287671	0.00267297209953584	"WH03B/1100-5-35B0006.tiff"
"387"	3.30919765166341	0.00244005925896619	"WH03B/1100-5-35B0006.tiff"
"388"	3.3307240704501	0.00222867446840694	"WH03B/1100-5-35B0006.tiff"
"389"	3.35225048923679	0.00203307016264804	"WH03B/1100-5-35B0006.tiff"
"390"	3.37377690802348	0.00185008810686205	"WH03B/1100-5-35B0006.tiff"
"391"	3.39530332681018	0.00168146905748848	"WH03B/1100-5-35B0006.tiff"
"392"	3.41682974559687	0.00152936990744995	"WH03B/1100-5-35B0006.tiff"
"393"	3.43835616438356	0.001387450772213	"WH03B/1100-5-35B0006.tiff"
"394"	3.45988258317025	0.00125541112462825	"WH03B/1100-5-35B0006.tiff"
"395"	3.48140900195695	0.00113764878258128	"WH03B/1100-5-35B0006.tiff"
"396"	3.50293542074364	0.0010289980975827	"WH03B/1100-5-35B0006.tiff"
"397"	3.52446183953033	0.000928171732868246	"WH03B/1100-5-35B0006.tiff"
"398"	3.54598825831702	0.0008366965855068	"WH03B/1100-5-35B0006.tiff"
"399"	3.56751467710372	0.000754602537115354	"WH03B/1100-5-35B0006.tiff"
"400"	3.58904109589041	0.000678600078125272	"WH03B/1100-5-35B0006.tiff"
"401"	3.6105675146771	0.000608478160146503	"WH03B/1100-5-35B0006.tiff"
"402"	3.6320939334638	0.000547090514803417	"WH03B/1100-5-35B0006.tiff"
"403"	3.65362035225049	0.000490545605529339	"WH03B/1100-5-35B0006.tiff"
"404"	3.67514677103718	0.000438500652085349	"WH03B/1100-5-35B0006.tiff"
"405"	3.69667318982387	0.000392069321169031	"WH03B/1100-5-35B0006.tiff"
"406"	3.71819960861057	0.000350556035280713	"WH03B/1100-5-35B0006.tiff"
"407"	3.73972602739726	0.000312428446200966	"WH03B/1100-5-35B0006.tiff"
"408"	3.76125244618395	0.000277682789287613	"WH03B/1100-5-35B0006.tiff"
"409"	3.78277886497064	0.000247614489642808	"WH03B/1100-5-35B0006.tiff"
"410"	3.80430528375734	0.000220049780321207	"WH03B/1100-5-35B0006.tiff"
"411"	3.82583170254403	0.00019489042604919	"WH03B/1100-5-35B0006.tiff"
"412"	3.84735812133072	0.000172845359672188	"WH03B/1100-5-35B0006.tiff"
"413"	3.86888454011742	0.000153183495787644	"WH03B/1100-5-35B0006.tiff"
"414"	3.89041095890411	0.000135271925587401	"WH03B/1100-5-35B0006.tiff"
"415"	3.9119373776908	0.000119211614453456	"WH03B/1100-5-35B0006.tiff"
"416"	3.9334637964775	0.000105377826379671	"WH03B/1100-5-35B0006.tiff"
"417"	3.95499021526419	9.27956882414065e-05	"WH03B/1100-5-35B0006.tiff"
"418"	3.97651663405088	8.14097863476493e-05	"WH03B/1100-5-35B0006.tiff"
"419"	3.99804305283757	7.16229701777697e-05	"WH03B/1100-5-35B0006.tiff"
"420"	4.01956947162427	6.29041973245071e-05	"WH03B/1100-5-35B0006.tiff"
"421"	4.04109589041096	5.50277560739115e-05	"WH03B/1100-5-35B0006.tiff"
"422"	4.06262230919765	4.80876793839902e-05	"WH03B/1100-5-35B0006.tiff"
"423"	4.08414872798434	4.212951003766e-05	"WH03B/1100-5-35B0006.tiff"
"424"	4.10567514677104	3.67541420937572e-05	"WH03B/1100-5-35B0006.tiff"
"425"	4.12720156555773	3.19326118935077e-05	"WH03B/1100-5-35B0006.tiff"
"426"	4.14872798434442	2.78717926861564e-05	"WH03B/1100-5-35B0006.tiff"
"427"	4.17025440313111	2.42536476535894e-05	"WH03B/1100-5-35B0006.tiff"
"428"	4.19178082191781	2.10130446948619e-05	"WH03B/1100-5-35B0006.tiff"
"429"	4.2133072407045	1.82105946182799e-05	"WH03B/1100-5-35B0006.tiff"
"430"	4.23483365949119	1.58093912965343e-05	"WH03B/1100-5-35B0006.tiff"
"431"	4.25636007827789	1.36610190952489e-05	"WH03B/1100-5-35B0006.tiff"
"432"	4.27788649706458	1.17514316789851e-05	"WH03B/1100-5-35B0006.tiff"
"433"	4.29941291585127	1.0177344327437e-05	"WH03B/1100-5-35B0006.tiff"
"434"	4.32093933463796	8.77287820703904e-06	"WH03B/1100-5-35B0006.tiff"
"435"	4.34246575342466	7.52604594938714e-06	"WH03B/1100-5-35B0006.tiff"
"436"	4.36399217221135	6.46904905002328e-06	"WH03B/1100-5-35B0006.tiff"
"437"	4.38551859099804	5.56397054889516e-06	"WH03B/1100-5-35B0006.tiff"
"438"	4.40704500978473	4.76109777645301e-06	"WH03B/1100-5-35B0006.tiff"
"439"	4.42857142857143	4.05908594459073e-06	"WH03B/1100-5-35B0006.tiff"
"440"	4.45009784735812	3.48435461859448e-06	"WH03B/1100-5-35B0006.tiff"
"441"	4.47162426614481	2.97464520089277e-06	"WH03B/1100-5-35B0006.tiff"
"442"	4.49315068493151	2.52624908111944e-06	"WH03B/1100-5-35B0006.tiff"
"443"	4.5146771037182	2.15405326757252e-06	"WH03B/1100-5-35B0006.tiff"
"444"	4.53620352250489	1.8351338130431e-06	"WH03B/1100-5-35B0006.tiff"
"445"	4.55772994129159	1.55471391273601e-06	"WH03B/1100-5-35B0006.tiff"
"446"	4.57925636007828	1.31424871603923e-06	"WH03B/1100-5-35B0006.tiff"
"447"	4.60078277886497	1.11766848896977e-06	"WH03B/1100-5-35B0006.tiff"
"448"	4.62230919765166	9.44800583396309e-07	"WH03B/1100-5-35B0006.tiff"
"449"	4.64383561643836	7.94147971839082e-07	"WH03B/1100-5-35B0006.tiff"
"450"	4.66536203522505	6.71844864574782e-07	"WH03B/1100-5-35B0006.tiff"
"451"	4.68688845401174	5.66838892656368e-07	"WH03B/1100-5-35B0006.tiff"
"452"	4.70841487279843	4.75345308740145e-07	"WH03B/1100-5-35B0006.tiff"
"453"	4.72994129158513	3.98493600666539e-07	"WH03B/1100-5-35B0006.tiff"
"454"	4.75146771037182	3.35671333075678e-07	"WH03B/1100-5-35B0006.tiff"
"455"	4.77299412915851	2.80908275682519e-07	"WH03B/1100-5-35B0006.tiff"
"456"	4.7945205479452	2.3364212854432e-07	"WH03B/1100-5-35B0006.tiff"
"457"	4.8160469667319	1.96154462430183e-07	"WH03B/1100-5-35B0006.tiff"
"458"	4.83757338551859	1.63862532983825e-07	"WH03B/1100-5-35B0006.tiff"
"459"	4.85909980430528	1.35988732632764e-07	"WH03B/1100-5-35B0006.tiff"
"460"	4.88062622309198	1.13081645767385e-07	"WH03B/1100-5-35B0006.tiff"
"461"	4.90215264187867	9.43315471331317e-08	"WH03B/1100-5-35B0006.tiff"
"462"	4.92367906066536	7.81338331853959e-08	"WH03B/1100-5-35B0006.tiff"
"463"	4.94520547945205	6.42924609187201e-08	"WH03B/1100-5-35B0006.tiff"
"464"	4.96673189823875	5.35780287431256e-08	"WH03B/1100-5-35B0006.tiff"
"465"	4.98825831702544	4.43067421630354e-08	"WH03B/1100-5-35B0006.tiff"
"466"	5.00978473581213	3.63809830260897e-08	"WH03B/1100-5-35B0006.tiff"
"467"	5.03131115459882	3.00154302492e-08	"WH03B/1100-5-35B0006.tiff"
"468"	5.05283757338552	2.47910181258088e-08	"WH03B/1100-5-35B0006.tiff"
"469"	5.07436399217221	2.03197045064052e-08	"WH03B/1100-5-35B0006.tiff"
"470"	5.0958904109589	1.65801288348493e-08	"WH03B/1100-5-35B0006.tiff"
"471"	5.1174168297456	1.36835614509228e-08	"WH03B/1100-5-35B0006.tiff"
"472"	5.13894324853229	1.11993845139541e-08	"WH03B/1100-5-35B0006.tiff"
"473"	5.16046966731898	9.09680364986425e-09	"WH03B/1100-5-35B0006.tiff"
"474"	5.18199608610568	7.44825622005512e-09	"WH03B/1100-5-35B0006.tiff"
"475"	5.20352250489237	6.08977309454786e-09	"WH03B/1100-5-35B0006.tiff"
"476"	5.22504892367906	4.93826505828424e-09	"WH03B/1100-5-35B0006.tiff"
"477"	5.24657534246575	3.99679118936857e-09	"WH03B/1100-5-35B0006.tiff"
"478"	5.26810176125245	3.26603384141207e-09	"WH03B/1100-5-35B0006.tiff"
"479"	5.28962818003914	2.64507312826119e-09	"WH03B/1100-5-35B0006.tiff"
"480"	5.31115459882583	2.12487013444932e-09	"WH03B/1100-5-35B0006.tiff"
"481"	5.33268101761252	1.7271025098091e-09	"WH03B/1100-5-35B0006.tiff"
"482"	5.35420743639922	1.39756517725442e-09	"WH03B/1100-5-35B0006.tiff"
"483"	5.37573385518591	1.12100028660446e-09	"WH03B/1100-5-35B0006.tiff"
"484"	5.3972602739726	9.00196587409238e-10	"WH03B/1100-5-35B0006.tiff"
"485"	5.41878669275929	7.28208986877635e-10	"WH03B/1100-5-35B0006.tiff"
"486"	5.44031311154599	5.83451999920456e-10	"WH03B/1100-5-35B0006.tiff"
"487"	5.46183953033268	4.6345907767113e-10	"WH03B/1100-5-35B0006.tiff"
"488"	5.48336594911937	3.74067226303748e-10	"WH03B/1100-5-35B0006.tiff"
"489"	5.50489236790607	2.99516700784036e-10	"WH03B/1100-5-35B0006.tiff"
"490"	5.52641878669276	2.37588880898107e-10	"WH03B/1100-5-35B0006.tiff"
"491"	5.54794520547945	1.89360827291581e-10	"WH03B/1100-5-35B0006.tiff"
"492"	5.56947162426614	1.51610071781947e-10	"WH03B/1100-5-35B0006.tiff"
"493"	5.59099804305284	1.20148835423199e-10	"WH03B/1100-5-35B0006.tiff"
"494"	5.61252446183953	9.44246985291233e-11	"WH03B/1100-5-35B0006.tiff"
"495"	5.63405088062622	7.56451366696093e-11	"WH03B/1100-5-35B0006.tiff"
"496"	5.65557729941291	5.99210455233285e-11	"WH03B/1100-5-35B0006.tiff"
"497"	5.67710371819961	4.69967741485699e-11	"WH03B/1100-5-35B0006.tiff"
"498"	5.6986301369863	3.71886773169032e-11	"WH03B/1100-5-35B0006.tiff"
"499"	5.72015655577299	2.94629544944244e-11	"WH03B/1100-5-35B0006.tiff"
"500"	5.74168297455969	2.30898504012616e-11	"WH03B/1100-5-35B0006.tiff"
"501"	5.76320939334638	1.80059518679088e-11	"WH03B/1100-5-35B0006.tiff"
"502"	5.78473581213307	1.42777541342697e-11	"WH03B/1100-5-35B0006.tiff"
"503"	5.80626223091977	1.11865167569285e-11	"WH03B/1100-5-35B0006.tiff"
"504"	5.82778864970646	8.67324369950224e-12	"WH03B/1100-5-35B0006.tiff"
"505"	5.84931506849315	6.81639565989253e-12	"WH03B/1100-5-35B0006.tiff"
"506"	5.87084148727984	5.34263390333396e-12	"WH03B/1100-5-35B0006.tiff"
"507"	5.89236790606654	4.13967063481767e-12	"WH03B/1100-5-35B0006.tiff"
"508"	5.91389432485323	3.20443230182461e-12	"WH03B/1100-5-35B0006.tiff"
"509"	5.93542074363992	2.5144802460923e-12	"WH03B/1100-5-35B0006.tiff"
"510"	5.95694716242661	1.94817000745189e-12	"WH03B/1100-5-35B0006.tiff"
"511"	5.97847358121331	1.49286754368174e-12	"WH03B/1100-5-35B0006.tiff"
"512"	6	1.16570174668557e-12	"WH03B/1100-5-35B0006.tiff"
