"x"	"density"	"Labelfine"
"297"	1.37181996086106	0.133549846274449	"WH32C/LTO35Ni900-50-C0002.tiff"
"298"	1.39334637964775	0.133182997776312	"WH32C/LTO35Ni900-50-C0002.tiff"
"299"	1.41487279843444	0.132783081770745	"WH32C/LTO35Ni900-50-C0002.tiff"
"300"	1.43639921722114	0.132332059614445	"WH32C/LTO35Ni900-50-C0002.tiff"
"301"	1.45792563600783	0.131838540574549	"WH32C/LTO35Ni900-50-C0002.tiff"
"302"	1.47945205479452	0.131302465192894	"WH32C/LTO35Ni900-50-C0002.tiff"
"303"	1.50097847358121	0.130721917845088	"WH32C/LTO35Ni900-50-C0002.tiff"
"304"	1.52250489236791	0.130081154365883	"WH32C/LTO35Ni900-50-C0002.tiff"
"305"	1.5440313111546	0.129381698863957	"WH32C/LTO35Ni900-50-C0002.tiff"
"306"	1.56555772994129	0.128629862487259	"WH32C/LTO35Ni900-50-C0002.tiff"
"307"	1.58708414872798	0.127824106692677	"WH32C/LTO35Ni900-50-C0002.tiff"
"308"	1.60861056751468	0.126953617622683	"WH32C/LTO35Ni900-50-C0002.tiff"
"309"	1.63013698630137	0.126008442877168	"WH32C/LTO35Ni900-50-C0002.tiff"
"310"	1.65166340508806	0.125003210524452	"WH32C/LTO35Ni900-50-C0002.tiff"
"311"	1.67318982387475	0.123936816175887	"WH32C/LTO35Ni900-50-C0002.tiff"
"312"	1.69471624266145	0.122805370656527	"WH32C/LTO35Ni900-50-C0002.tiff"
"313"	1.71624266144814	0.121584549044597	"WH32C/LTO35Ni900-50-C0002.tiff"
"314"	1.73776908023483	0.120298556715933	"WH32C/LTO35Ni900-50-C0002.tiff"
"315"	1.75929549902153	0.118946843404914	"WH32C/LTO35Ni900-50-C0002.tiff"
"316"	1.78082191780822	0.117528901005603	"WH32C/LTO35Ni900-50-C0002.tiff"
"317"	1.80234833659491	0.116019448407661	"WH32C/LTO35Ni900-50-C0002.tiff"
"318"	1.8238747553816	0.114438261180925	"WH32C/LTO35Ni900-50-C0002.tiff"
"319"	1.8454011741683	0.112790308827172	"WH32C/LTO35Ni900-50-C0002.tiff"
"320"	1.86692759295499	0.111075836075242	"WH32C/LTO35Ni900-50-C0002.tiff"
"321"	1.88845401174168	0.109278661605167	"WH32C/LTO35Ni900-50-C0002.tiff"
"322"	1.90998043052838	0.10740474775178	"WH32C/LTO35Ni900-50-C0002.tiff"
"323"	1.93150684931507	0.105467546955595	"WH32C/LTO35Ni900-50-C0002.tiff"
"324"	1.95303326810176	0.103468236420337	"WH32C/LTO35Ni900-50-C0002.tiff"
"325"	1.97455968688845	0.101400047119006	"WH32C/LTO35Ni900-50-C0002.tiff"
"326"	1.99608610567515	0.0992569011799278	"WH32C/LTO35Ni900-50-C0002.tiff"
"327"	2.01761252446184	0.0970592419764873	"WH32C/LTO35Ni900-50-C0002.tiff"
"328"	2.03913894324853	0.0948092583250739	"WH32C/LTO35Ni900-50-C0002.tiff"
"329"	2.06066536203523	0.0925081357607798	"WH32C/LTO35Ni900-50-C0002.tiff"
"330"	2.08219178082192	0.090142669628784	"WH32C/LTO35Ni900-50-C0002.tiff"
"331"	2.10371819960861	0.0877368410786412	"WH32C/LTO35Ni900-50-C0002.tiff"
"332"	2.1252446183953	0.0852937530374314	"WH32C/LTO35Ni900-50-C0002.tiff"
"333"	2.146771037182	0.0828165575880756	"WH32C/LTO35Ni900-50-C0002.tiff"
"334"	2.16829745596869	0.0803006646757014	"WH32C/LTO35Ni900-50-C0002.tiff"
"335"	2.18982387475538	0.0777604009184951	"WH32C/LTO35Ni900-50-C0002.tiff"
"336"	2.21135029354207	0.0752021289520205	"WH32C/LTO35Ni900-50-C0002.tiff"
"337"	2.23287671232877	0.0726295876885607	"WH32C/LTO35Ni900-50-C0002.tiff"
"338"	2.25440313111546	0.0700461108149877	"WH32C/LTO35Ni900-50-C0002.tiff"
"339"	2.27592954990215	0.0674603254114919	"WH32C/LTO35Ni900-50-C0002.tiff"
"340"	2.29745596868884	0.0648779721180252	"WH32C/LTO35Ni900-50-C0002.tiff"
"341"	2.31898238747554	0.0623029265553556	"WH32C/LTO35Ni900-50-C0002.tiff"
"342"	2.34050880626223	0.0597412979107068	"WH32C/LTO35Ni900-50-C0002.tiff"
"343"	2.36203522504892	0.057204517702637	"WH32C/LTO35Ni900-50-C0002.tiff"
"344"	2.38356164383562	0.0546922935218309	"WH32C/LTO35Ni900-50-C0002.tiff"
"345"	2.40508806262231	0.0522081514189119	"WH32C/LTO35Ni900-50-C0002.tiff"
"346"	2.426614481409	0.0497556986665227	"WH32C/LTO35Ni900-50-C0002.tiff"
"347"	2.44814090019569	0.04735717475657	"WH32C/LTO35Ni900-50-C0002.tiff"
"348"	2.46966731898239	0.0450015548196193	"WH32C/LTO35Ni900-50-C0002.tiff"
"349"	2.49119373776908	0.0426916046313635	"WH32C/LTO35Ni900-50-C0002.tiff"
"350"	2.51272015655577	0.0404300282625589	"WH32C/LTO35Ni900-50-C0002.tiff"
"351"	2.53424657534247	0.0382379861541391	"WH32C/LTO35Ni900-50-C0002.tiff"
"352"	2.55577299412916	0.0361084142031668	"WH32C/LTO35Ni900-50-C0002.tiff"
"353"	2.57729941291585	0.034037179075605	"WH32C/LTO35Ni900-50-C0002.tiff"
"354"	2.59882583170254	0.0320259632908882	"WH32C/LTO35Ni900-50-C0002.tiff"
"355"	2.62035225048924	0.030090100395718	"WH32C/LTO35Ni900-50-C0002.tiff"
"356"	2.64187866927593	0.0282330034454322	"WH32C/LTO35Ni900-50-C0002.tiff"
"357"	2.66340508806262	0.0264411861378047	"WH32C/LTO35Ni900-50-C0002.tiff"
"358"	2.68493150684931	0.0247152658660466	"WH32C/LTO35Ni900-50-C0002.tiff"
"359"	2.70645792563601	0.0230623574971414	"WH32C/LTO35Ni900-50-C0002.tiff"
"360"	2.7279843444227	0.0214992361305337	"WH32C/LTO35Ni900-50-C0002.tiff"
"361"	2.74951076320939	0.0200027588912918	"WH32C/LTO35Ni900-50-C0002.tiff"
"362"	2.77103718199609	0.018572600955554	"WH32C/LTO35Ni900-50-C0002.tiff"
"363"	2.79256360078278	0.0172083825634479	"WH32C/LTO35Ni900-50-C0002.tiff"
"364"	2.81409001956947	0.0159365663330405	"WH32C/LTO35Ni900-50-C0002.tiff"
"365"	2.83561643835616	0.014729204429054	"WH32C/LTO35Ni900-50-C0002.tiff"
"366"	2.85714285714286	0.0135841354776894	"WH32C/LTO35Ni900-50-C0002.tiff"
"367"	2.87866927592955	0.0125002912935741	"WH32C/LTO35Ni900-50-C0002.tiff"
"368"	2.90019569471624	0.0114941693681886	"WH32C/LTO35Ni900-50-C0002.tiff"
"369"	2.92172211350293	0.010552608592017	"WH32C/LTO35Ni900-50-C0002.tiff"
"370"	2.94324853228963	0.00966624102606968	"WH32C/LTO35Ni900-50-C0002.tiff"
"371"	2.96477495107632	0.00883358504249326	"WH32C/LTO35Ni900-50-C0002.tiff"
"372"	2.98630136986301	0.00806257490808287	"WH32C/LTO35Ni900-50-C0002.tiff"
"373"	3.00782778864971	0.00735250264928131	"WH32C/LTO35Ni900-50-C0002.tiff"
"374"	3.0293542074364	0.00668887717185667	"WH32C/LTO35Ni900-50-C0002.tiff"
"375"	3.05088062622309	0.00607005849509863	"WH32C/LTO35Ni900-50-C0002.tiff"
"376"	3.07240704500978	0.00549751190717983	"WH32C/LTO35Ni900-50-C0002.tiff"
"377"	3.09393346379648	0.00497951619660872	"WH32C/LTO35Ni900-50-C0002.tiff"
"378"	3.11545988258317	0.00449881520044466	"WH32C/LTO35Ni900-50-C0002.tiff"
"379"	3.13698630136986	0.00405381111856614	"WH32C/LTO35Ni900-50-C0002.tiff"
"380"	3.15851272015655	0.00364291384337399	"WH32C/LTO35Ni900-50-C0002.tiff"
"381"	3.18003913894325	0.00327616505810572	"WH32C/LTO35Ni900-50-C0002.tiff"
"382"	3.20156555772994	0.00293926790525694	"WH32C/LTO35Ni900-50-C0002.tiff"
"383"	3.22309197651663	0.00262960998005214	"WH32C/LTO35Ni900-50-C0002.tiff"
"384"	3.24461839530333	0.00234578357427766	"WH32C/LTO35Ni900-50-C0002.tiff"
"385"	3.26614481409002	0.00209259333510775	"WH32C/LTO35Ni900-50-C0002.tiff"
"386"	3.28767123287671	0.00186417793456991	"WH32C/LTO35Ni900-50-C0002.tiff"
"387"	3.30919765166341	0.00165570853776528	"WH32C/LTO35Ni900-50-C0002.tiff"
"388"	3.3307240704501	0.00146602270700345	"WH32C/LTO35Ni900-50-C0002.tiff"
"389"	3.35225048923679	0.00129664804696776	"WH32C/LTO35Ni900-50-C0002.tiff"
"390"	3.37377690802348	0.00114688465332325	"WH32C/LTO35Ni900-50-C0002.tiff"
"391"	3.39530332681018	0.00101115227675211	"WH32C/LTO35Ni900-50-C0002.tiff"
"392"	3.41682974559687	0.000888546872477153	"WH32C/LTO35Ni900-50-C0002.tiff"
"393"	3.43835616438356	0.000778795776795447	"WH32C/LTO35Ni900-50-C0002.tiff"
"394"	3.45988258317025	0.000683887232716986	"WH32C/LTO35Ni900-50-C0002.tiff"
"395"	3.48140900195695	0.000598465047043684	"WH32C/LTO35Ni900-50-C0002.tiff"
"396"	3.50293542074364	0.00052186342197185	"WH32C/LTO35Ni900-50-C0002.tiff"
"397"	3.52446183953033	0.000453430736102884	"WH32C/LTO35Ni900-50-C0002.tiff"
"398"	3.54598825831702	0.000394919497800565	"WH32C/LTO35Ni900-50-C0002.tiff"
"399"	3.56751467710372	0.000342990531900881	"WH32C/LTO35Ni900-50-C0002.tiff"
"400"	3.58904109589041	0.000296760139122786	"WH32C/LTO35Ni900-50-C0002.tiff"
"401"	3.6105675146771	0.000255773296392747	"WH32C/LTO35Ni900-50-C0002.tiff"
"402"	3.6320939334638	0.00022065119016306	"WH32C/LTO35Ni900-50-C0002.tiff"
"403"	3.65362035225049	0.00019018186105047	"WH32C/LTO35Ni900-50-C0002.tiff"
"404"	3.67514677103718	0.000163251071009016	"WH32C/LTO35Ni900-50-C0002.tiff"
"405"	3.69667318982387	0.000139556230986124	"WH32C/LTO35Ni900-50-C0002.tiff"
"406"	3.71819960861057	0.000119175674830821	"WH32C/LTO35Ni900-50-C0002.tiff"
"407"	3.73972602739726	0.000101934570968405	"WH32C/LTO35Ni900-50-C0002.tiff"
"408"	3.76125244618395	8.68041214699685e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"409"	3.78277886497064	7.35926183679643e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"410"	3.80430528375734	6.21678250070986e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"411"	3.82583170254403	5.27676365686169e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"412"	3.84735812133072	4.45758822342025e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"413"	3.86888454011742	3.74768772375787e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"414"	3.89041095890411	3.13587572579184e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"415"	3.9119373776908	2.63601413861123e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"416"	3.9334637964775	2.20897533155679e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"417"	3.95499021526419	1.84164753223611e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"418"	3.97651663405088	1.52759508827487e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"419"	3.99804305283757	1.26974786930631e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"420"	4.01956947162427	1.05557000099024e-05	"WH32C/LTO35Ni900-50-C0002.tiff"
"421"	4.04109589041096	8.72676439920842e-06	"WH32C/LTO35Ni900-50-C0002.tiff"
"422"	4.06262230919765	7.17539753815395e-06	"WH32C/LTO35Ni900-50-C0002.tiff"
"423"	4.08414872798434	5.89318250710222e-06	"WH32C/LTO35Ni900-50-C0002.tiff"
"424"	4.10567514677104	4.86051130999738e-06	"WH32C/LTO35Ni900-50-C0002.tiff"
"425"	4.12720156555773	3.98487264977025e-06	"WH32C/LTO35Ni900-50-C0002.tiff"
"426"	4.14872798434442	3.24786420936467e-06	"WH32C/LTO35Ni900-50-C0002.tiff"
"427"	4.17025440313111	2.6335118008857e-06	"WH32C/LTO35Ni900-50-C0002.tiff"
"428"	4.19178082191781	2.15520611298919e-06	"WH32C/LTO35Ni900-50-C0002.tiff"
"429"	4.2133072407045	1.75235546557708e-06	"WH32C/LTO35Ni900-50-C0002.tiff"
"430"	4.23483365949119	1.41583326859628e-06	"WH32C/LTO35Ni900-50-C0002.tiff"
"431"	4.25636007827789	1.13690782847162e-06	"WH32C/LTO35Ni900-50-C0002.tiff"
"432"	4.27788649706458	9.1968560284629e-07	"WH32C/LTO35Ni900-50-C0002.tiff"
"433"	4.29941291585127	7.41701013464977e-07	"WH32C/LTO35Ni900-50-C0002.tiff"
"434"	4.32093933463796	5.94098032412987e-07	"WH32C/LTO35Ni900-50-C0002.tiff"
"435"	4.34246575342466	4.72738804158343e-07	"WH32C/LTO35Ni900-50-C0002.tiff"
"436"	4.36399217221135	3.77469626296493e-07	"WH32C/LTO35Ni900-50-C0002.tiff"
"437"	4.38551859099804	3.01998757250675e-07	"WH32C/LTO35Ni900-50-C0002.tiff"
"438"	4.40704500978473	2.39841715609965e-07	"WH32C/LTO35Ni900-50-C0002.tiff"
"439"	4.42857142857143	1.8913361345709e-07	"WH32C/LTO35Ni900-50-C0002.tiff"
"440"	4.45009784735812	1.48928794449935e-07	"WH32C/LTO35Ni900-50-C0002.tiff"
"441"	4.47162426614481	1.18232721335283e-07	"WH32C/LTO35Ni900-50-C0002.tiff"
"442"	4.49315068493151	9.31146460726383e-08	"WH32C/LTO35Ni900-50-C0002.tiff"
"443"	4.5146771037182	7.27762212225869e-08	"WH32C/LTO35Ni900-50-C0002.tiff"
"444"	4.53620352250489	5.6467060992866e-08	"WH32C/LTO35Ni900-50-C0002.tiff"
"445"	4.55772994129159	4.44862810852627e-08	"WH32C/LTO35Ni900-50-C0002.tiff"
"446"	4.57925636007828	3.47503061688472e-08	"WH32C/LTO35Ni900-50-C0002.tiff"
"447"	4.60078277886497	2.69228449647584e-08	"WH32C/LTO35Ni900-50-C0002.tiff"
"448"	4.62230919765166	2.06965052963843e-08	"WH32C/LTO35Ni900-50-C0002.tiff"
"449"	4.64383561643836	1.60797693953101e-08	"WH32C/LTO35Ni900-50-C0002.tiff"
"450"	4.66536203522505	1.24617549116629e-08	"WH32C/LTO35Ni900-50-C0002.tiff"
"451"	4.68688845401174	9.5722370859228e-09	"WH32C/LTO35Ni900-50-C0002.tiff"
"452"	4.70841487279843	7.29149197208801e-09	"WH32C/LTO35Ni900-50-C0002.tiff"
"453"	4.72994129158513	5.58103163473443e-09	"WH32C/LTO35Ni900-50-C0002.tiff"
"454"	4.75146771037182	4.29260817027795e-09	"WH32C/LTO35Ni900-50-C0002.tiff"
"455"	4.77299412915851	3.26985038596402e-09	"WH32C/LTO35Ni900-50-C0002.tiff"
"456"	4.7945205479452	2.46847749120856e-09	"WH32C/LTO35Ni900-50-C0002.tiff"
"457"	4.8160469667319	1.85929445203145e-09	"WH32C/LTO35Ni900-50-C0002.tiff"
"458"	4.83757338551859	1.41981662096175e-09	"WH32C/LTO35Ni900-50-C0002.tiff"
"459"	4.85909980430528	1.07283545406662e-09	"WH32C/LTO35Ni900-50-C0002.tiff"
"460"	4.88062622309198	8.02823826965247e-10	"WH32C/LTO35Ni900-50-C0002.tiff"
"461"	4.90215264187867	5.9537489617361e-10	"WH32C/LTO35Ni900-50-C0002.tiff"
"462"	4.92367906066536	4.50777842138624e-10	"WH32C/LTO35Ni900-50-C0002.tiff"
"463"	4.94520547945205	3.37989730707939e-10	"WH32C/LTO35Ni900-50-C0002.tiff"
"464"	4.96673189823875	2.50773440034299e-10	"WH32C/LTO35Ni900-50-C0002.tiff"
"465"	4.98825831702544	1.84272957232355e-10	"WH32C/LTO35Ni900-50-C0002.tiff"
"466"	5.00978473581213	1.37328878558352e-10	"WH32C/LTO35Ni900-50-C0002.tiff"
"467"	5.03131115459882	1.02215349192009e-10	"WH32C/LTO35Ni900-50-C0002.tiff"
"468"	5.05283757338552	7.52158893016317e-11	"WH32C/LTO35Ni900-50-C0002.tiff"
"469"	5.07436399217221	5.47759423564638e-11	"WH32C/LTO35Ni900-50-C0002.tiff"
"470"	5.0958904109589	4.01306511098965e-11	"WH32C/LTO35Ni900-50-C0002.tiff"
"471"	5.1174168297456	2.96653051723804e-11	"WH32C/LTO35Ni900-50-C0002.tiff"
"472"	5.13894324853229	2.1657290067594e-11	"WH32C/LTO35Ni900-50-C0002.tiff"
"473"	5.16046966731898	1.5634728812714e-11	"WH32C/LTO35Ni900-50-C0002.tiff"
"474"	5.18199608610568	1.124455299788e-11	"WH32C/LTO35Ni900-50-C0002.tiff"
"475"	5.20352250489237	8.25993184019526e-12	"WH32C/LTO35Ni900-50-C0002.tiff"
"476"	5.22504892367906	5.98502407740149e-12	"WH32C/LTO35Ni900-50-C0002.tiff"
"477"	5.24657534246575	4.28432071334373e-12	"WH32C/LTO35Ni900-50-C0002.tiff"
"478"	5.26810176125245	3.03347341616451e-12	"WH32C/LTO35Ni900-50-C0002.tiff"
"479"	5.28962818003914	2.20581716757079e-12	"WH32C/LTO35Ni900-50-C0002.tiff"
"480"	5.31115459882583	1.58705652404471e-12	"WH32C/LTO35Ni900-50-C0002.tiff"
"481"	5.33268101761252	1.12688820366704e-12	"WH32C/LTO35Ni900-50-C0002.tiff"
"482"	5.35420743639922	7.90789793007437e-13	"WH32C/LTO35Ni900-50-C0002.tiff"
"483"	5.37573385518591	5.64797898117305e-13	"WH32C/LTO35Ni900-50-C0002.tiff"
"484"	5.3972602739726	4.03741874189273e-13	"WH32C/LTO35Ni900-50-C0002.tiff"
"485"	5.41878669275929	2.84469419262159e-13	"WH32C/LTO35Ni900-50-C0002.tiff"
"486"	5.44031311154599	1.97888254230521e-13	"WH32C/LTO35Ni900-50-C0002.tiff"
"487"	5.46183953033268	1.38605510392424e-13	"WH32C/LTO35Ni900-50-C0002.tiff"
"488"	5.48336594911937	9.84816139179444e-14	"WH32C/LTO35Ni900-50-C0002.tiff"
"489"	5.50489236790607	6.88722220744955e-14	"WH32C/LTO35Ni900-50-C0002.tiff"
"490"	5.52641878669276	4.75119307756327e-14	"WH32C/LTO35Ni900-50-C0002.tiff"
"491"	5.54794520547945	3.25810489068867e-14	"WH32C/LTO35Ni900-50-C0002.tiff"
"492"	5.56947162426614	2.30347472811519e-14	"WH32C/LTO35Ni900-50-C0002.tiff"
"493"	5.59099804305284	1.59945356428351e-14	"WH32C/LTO35Ni900-50-C0002.tiff"
"494"	5.61252446183953	1.09350998422043e-14	"WH32C/LTO35Ni900-50-C0002.tiff"
"495"	5.63405088062622	7.37963571300911e-15	"WH32C/LTO35Ni900-50-C0002.tiff"
"496"	5.65557729941291	5.16509623612237e-15	"WH32C/LTO35Ni900-50-C0002.tiff"
"497"	5.67710371819961	3.56652841742696e-15	"WH32C/LTO35Ni900-50-C0002.tiff"
"498"	5.6986301369863	2.41756940510101e-15	"WH32C/LTO35Ni900-50-C0002.tiff"
"499"	5.72015655577299	1.61485734274525e-15	"WH32C/LTO35Ni900-50-C0002.tiff"
"500"	5.74168297455969	1.102379981787e-15	"WH32C/LTO35Ni900-50-C0002.tiff"
"501"	5.76320939334638	7.66048847861783e-16	"WH32C/LTO35Ni900-50-C0002.tiff"
"502"	5.78473581213307	5.1491037107935e-16	"WH32C/LTO35Ni900-50-C0002.tiff"
"503"	5.80626223091977	3.25826272565229e-16	"WH32C/LTO35Ni900-50-C0002.tiff"
"504"	5.82778864970646	2.06336732445441e-16	"WH32C/LTO35Ni900-50-C0002.tiff"
"505"	5.84931506849315	1.32211523496569e-16	"WH32C/LTO35Ni900-50-C0002.tiff"
"506"	5.87084148727984	8.04813204700632e-17	"WH32C/LTO35Ni900-50-C0002.tiff"
"507"	5.89236790606654	4.74856120729693e-17	"WH32C/LTO35Ni900-50-C0002.tiff"
"508"	5.91389432485323	3.15536733903309e-17	"WH32C/LTO35Ni900-50-C0002.tiff"
"509"	5.93542074363992	1.30211867310425e-17	"WH32C/LTO35Ni900-50-C0002.tiff"
"510"	5.95694716242661	3.36604562697117e-18	"WH32C/LTO35Ni900-50-C0002.tiff"
"511"	5.97847358121331	0	"WH32C/LTO35Ni900-50-C0002.tiff"
"512"	6	0	"WH32C/LTO35Ni900-50-C0002.tiff"
