"x"	"density"	"Labelfine"
"304"	1.52250489236791	0.0994670161880104	"WH02A/1100-5-28Ni-A0010.tiff"
"305"	1.5440313111546	0.0967211780614569	"WH02A/1100-5-28Ni-A0010.tiff"
"306"	1.56555772994129	0.093988973944335	"WH02A/1100-5-28Ni-A0010.tiff"
"307"	1.58708414872798	0.0912832279086624	"WH02A/1100-5-28Ni-A0010.tiff"
"308"	1.60861056751468	0.0885961973390066	"WH02A/1100-5-28Ni-A0010.tiff"
"309"	1.63013698630137	0.0859287394987702	"WH02A/1100-5-28Ni-A0010.tiff"
"310"	1.65166340508806	0.0832892465351864	"WH02A/1100-5-28Ni-A0010.tiff"
"311"	1.67318982387475	0.080681129427096	"WH02A/1100-5-28Ni-A0010.tiff"
"312"	1.69471624266145	0.0780980321659926	"WH02A/1100-5-28Ni-A0010.tiff"
"313"	1.71624266144814	0.0755407113668944	"WH02A/1100-5-28Ni-A0010.tiff"
"314"	1.73776908023483	0.0730284303822501	"WH02A/1100-5-28Ni-A0010.tiff"
"315"	1.75929549902153	0.0705467123205194	"WH02A/1100-5-28Ni-A0010.tiff"
"316"	1.78082191780822	0.0680953498416688	"WH02A/1100-5-28Ni-A0010.tiff"
"317"	1.80234833659491	0.0656840744544886	"WH02A/1100-5-28Ni-A0010.tiff"
"318"	1.8238747553816	0.0633184311432387	"WH02A/1100-5-28Ni-A0010.tiff"
"319"	1.8454011741683	0.060987012276799	"WH02A/1100-5-28Ni-A0010.tiff"
"320"	1.86692759295499	0.0586903387044737	"WH02A/1100-5-28Ni-A0010.tiff"
"321"	1.88845401174168	0.0564505203732105	"WH02A/1100-5-28Ni-A0010.tiff"
"322"	1.90998043052838	0.0542507716667618	"WH02A/1100-5-28Ni-A0010.tiff"
"323"	1.93150684931507	0.0520888078177182	"WH02A/1100-5-28Ni-A0010.tiff"
"324"	1.95303326810176	0.0499741117537621	"WH02A/1100-5-28Ni-A0010.tiff"
"325"	1.97455968688845	0.047915532292668	"WH02A/1100-5-28Ni-A0010.tiff"
"326"	1.99608610567515	0.0458970887113518	"WH02A/1100-5-28Ni-A0010.tiff"
"327"	2.01761252446184	0.0439190734823812	"WH02A/1100-5-28Ni-A0010.tiff"
"328"	2.03913894324853	0.0420040657809823	"WH02A/1100-5-28Ni-A0010.tiff"
"329"	2.06066536203523	0.0401357261051473	"WH02A/1100-5-28Ni-A0010.tiff"
"330"	2.08219178082192	0.0383093379424529	"WH02A/1100-5-28Ni-A0010.tiff"
"331"	2.10371819960861	0.0365329798582713	"WH02A/1100-5-28Ni-A0010.tiff"
"332"	2.1252446183953	0.0348190772671017	"WH02A/1100-5-28Ni-A0010.tiff"
"333"	2.146771037182	0.0331479458760346	"WH02A/1100-5-28Ni-A0010.tiff"
"334"	2.16829745596869	0.0315196455360278	"WH02A/1100-5-28Ni-A0010.tiff"
"335"	2.18982387475538	0.0299552390119184	"WH02A/1100-5-28Ni-A0010.tiff"
"336"	2.21135029354207	0.0284407122761658	"WH02A/1100-5-28Ni-A0010.tiff"
"337"	2.23287671232877	0.0269689908851215	"WH02A/1100-5-28Ni-A0010.tiff"
"338"	2.25440313111546	0.0255460062239892	"WH02A/1100-5-28Ni-A0010.tiff"
"339"	2.27592954990215	0.0241871550143185	"WH02A/1100-5-28Ni-A0010.tiff"
"340"	2.29745596868884	0.0228703859444155	"WH02A/1100-5-28Ni-A0010.tiff"
"341"	2.31898238747554	0.0215955290154266	"WH02A/1100-5-28Ni-A0010.tiff"
"342"	2.34050880626223	0.0203805918731645	"WH02A/1100-5-28Ni-A0010.tiff"
"343"	2.36203522504892	0.0192149556926513	"WH02A/1100-5-28Ni-A0010.tiff"
"344"	2.38356164383562	0.0180897201011097	"WH02A/1100-5-28Ni-A0010.tiff"
"345"	2.40508806262231	0.0170083960283989	"WH02A/1100-5-28Ni-A0010.tiff"
"346"	2.426614481409	0.0159880219606214	"WH02A/1100-5-28Ni-A0010.tiff"
"347"	2.44814090019569	0.0150059424569222	"WH02A/1100-5-28Ni-A0010.tiff"
"348"	2.46966731898239	0.0140617931165004	"WH02A/1100-5-28Ni-A0010.tiff"
"349"	2.49119373776908	0.0131696189675138	"WH02A/1100-5-28Ni-A0010.tiff"
"350"	2.51272015655577	0.0123224788545889	"WH02A/1100-5-28Ni-A0010.tiff"
"351"	2.53424657534247	0.0115105700553192	"WH02A/1100-5-28Ni-A0010.tiff"
"352"	2.55577299412916	0.0107351971589883	"WH02A/1100-5-28Ni-A0010.tiff"
"353"	2.57729941291585	0.01001333197249	"WH02A/1100-5-28Ni-A0010.tiff"
"354"	2.59882583170254	0.00932362279521401	"WH02A/1100-5-28Ni-A0010.tiff"
"355"	2.62035225048924	0.00866558469367483	"WH02A/1100-5-28Ni-A0010.tiff"
"356"	2.64187866927593	0.0080491400609661	"WH02A/1100-5-28Ni-A0010.tiff"
"357"	2.66340508806262	0.00747061741466815	"WH02A/1100-5-28Ni-A0010.tiff"
"358"	2.68493150684931	0.00692040569026651	"WH02A/1100-5-28Ni-A0010.tiff"
"359"	2.70645792563601	0.00639818877738199	"WH02A/1100-5-28Ni-A0010.tiff"
"360"	2.7279843444227	0.00591925399817834	"WH02A/1100-5-28Ni-A0010.tiff"
"361"	2.74951076320939	0.00546517009263901	"WH02A/1100-5-28Ni-A0010.tiff"
"362"	2.77103718199609	0.00503542411785422	"WH02A/1100-5-28Ni-A0010.tiff"
"363"	2.79256360078278	0.0046363118436459	"WH02A/1100-5-28Ni-A0010.tiff"
"364"	2.81409001956947	0.00426657474991149	"WH02A/1100-5-28Ni-A0010.tiff"
"365"	2.83561643835616	0.0039177554690643	"WH02A/1100-5-28Ni-A0010.tiff"
"366"	2.85714285714286	0.00358935493676123	"WH02A/1100-5-28Ni-A0010.tiff"
"367"	2.87866927592955	0.00329173759028473	"WH02A/1100-5-28Ni-A0010.tiff"
"368"	2.90019569471624	0.00301247288063383	"WH02A/1100-5-28Ni-A0010.tiff"
"369"	2.92172211350293	0.00275039221718219	"WH02A/1100-5-28Ni-A0010.tiff"
"370"	2.94324853228963	0.00250904328529856	"WH02A/1100-5-28Ni-A0010.tiff"
"371"	2.96477495107632	0.0022886002926447	"WH02A/1100-5-28Ni-A0010.tiff"
"372"	2.98630136986301	0.00208235011623329	"WH02A/1100-5-28Ni-A0010.tiff"
"373"	3.00782778864971	0.00188987096911214	"WH02A/1100-5-28Ni-A0010.tiff"
"374"	3.0293542074364	0.00171733089976917	"WH02A/1100-5-28Ni-A0010.tiff"
"375"	3.05088062622309	0.00155732590029438	"WH02A/1100-5-28Ni-A0010.tiff"
"376"	3.07240704500978	0.001408459872476	"WH02A/1100-5-28Ni-A0010.tiff"
"377"	3.09393346379648	0.00127247651060962	"WH02A/1100-5-28Ni-A0010.tiff"
"378"	3.11545988258317	0.00115015647501956	"WH02A/1100-5-28Ni-A0010.tiff"
"379"	3.13698630136986	0.00103667534225152	"WH02A/1100-5-28Ni-A0010.tiff"
"380"	3.15851272015655	0.000931719942861403	"WH02A/1100-5-28Ni-A0010.tiff"
"381"	3.18003913894325	0.000838626917341016	"WH02A/1100-5-28Ni-A0010.tiff"
"382"	3.20156555772994	0.000753390679019952	"WH02A/1100-5-28Ni-A0010.tiff"
"383"	3.22309197651663	0.000674782308416555	"WH02A/1100-5-28Ni-A0010.tiff"
"384"	3.24461839530333	0.000603523013719984	"WH02A/1100-5-28Ni-A0010.tiff"
"385"	3.26614481409002	0.000540464756239314	"WH02A/1100-5-28Ni-A0010.tiff"
"386"	3.28767123287671	0.000482459100317287	"WH02A/1100-5-28Ni-A0010.tiff"
"387"	3.30919765166341	0.00042929927931992	"WH02A/1100-5-28Ni-A0010.tiff"
"388"	3.3307240704501	0.000382622191593438	"WH02A/1100-5-28Ni-A0010.tiff"
"389"	3.35225048923679	0.000340465775025042	"WH02A/1100-5-28Ni-A0010.tiff"
"390"	3.37377690802348	0.000301930209399502	"WH02A/1100-5-28Ni-A0010.tiff"
"391"	3.39530332681018	0.000267244011197225	"WH02A/1100-5-28Ni-A0010.tiff"
"392"	3.41682974559687	0.000237080224372403	"WH02A/1100-5-28Ni-A0010.tiff"
"393"	3.43835616438356	0.000209568325799829	"WH02A/1100-5-28Ni-A0010.tiff"
"394"	3.45988258317025	0.000184585970053032	"WH02A/1100-5-28Ni-A0010.tiff"
"395"	3.48140900195695	0.000162859097558815	"WH02A/1100-5-28Ni-A0010.tiff"
"396"	3.50293542074364	0.000143521346625112	"WH02A/1100-5-28Ni-A0010.tiff"
"397"	3.52446183953033	0.00012600054788773	"WH02A/1100-5-28Ni-A0010.tiff"
"398"	3.54598825831702	0.000110331681909865	"WH02A/1100-5-28Ni-A0010.tiff"
"399"	3.56751467710372	9.69552260510431e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"400"	3.58904109589041	8.48573178763163e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"401"	3.6105675146771	7.39727298316738e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"402"	3.6320939334638	6.45910882470421e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"403"	3.65362035225049	5.63698959035738e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"404"	3.67514677103718	4.89866148349494e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"405"	3.69667318982387	4.24220227311682e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"406"	3.71819960861057	3.69262248324898e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"407"	3.73972602739726	3.19969514246686e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"408"	3.76125244618395	2.76027489912902e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"409"	3.78277886497064	2.3846746287843e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"410"	3.80430528375734	2.06091244021357e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"411"	3.82583170254403	1.77268120246587e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"412"	3.84735812133072	1.51772462866758e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"413"	3.86888454011742	1.3086183765568e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"414"	3.89041095890411	1.12259915966982e-05	"WH02A/1100-5-28Ni-A0010.tiff"
"415"	3.9119373776908	9.58286426700167e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"416"	3.9334637964775	8.18911796208659e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"417"	3.95499021526419	7.00846953709185e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"418"	3.97651663405088	5.96643035674005e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"419"	3.99804305283757	5.05348891892355e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"420"	4.01956947162427	4.31221679924585e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"421"	4.04109589041096	3.66222545856242e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"422"	4.06262230919765	3.09328056024815e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"423"	4.08414872798434	2.61404879120932e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"424"	4.10567514677104	2.21547941140016e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"425"	4.12720156555773	1.86667884559297e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"426"	4.14872798434442	1.56399449172356e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"427"	4.17025440313111	1.3205246519282e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"428"	4.19178082191781	1.11027189601873e-06	"WH02A/1100-5-28Ni-A0010.tiff"
"429"	4.2133072407045	9.27883447301639e-07	"WH02A/1100-5-28Ni-A0010.tiff"
"430"	4.23483365949119	7.75218832481977e-07	"WH02A/1100-5-28Ni-A0010.tiff"
"431"	4.25636007827789	6.50683413305464e-07	"WH02A/1100-5-28Ni-A0010.tiff"
"432"	4.27788649706458	5.42602397413001e-07	"WH02A/1100-5-28Ni-A0010.tiff"
"433"	4.29941291585127	4.4969604950382e-07	"WH02A/1100-5-28Ni-A0010.tiff"
"434"	4.32093933463796	3.75614252668183e-07	"WH02A/1100-5-28Ni-A0010.tiff"
"435"	4.34246575342466	3.12664339386595e-07	"WH02A/1100-5-28Ni-A0010.tiff"
"436"	4.36399217221135	2.58539389228768e-07	"WH02A/1100-5-28Ni-A0010.tiff"
"437"	4.38551859099804	2.13487555796297e-07	"WH02A/1100-5-28Ni-A0010.tiff"
"438"	4.40704500978473	1.77477376230054e-07	"WH02A/1100-5-28Ni-A0010.tiff"
"439"	4.42857142857143	1.46478173500903e-07	"WH02A/1100-5-28Ni-A0010.tiff"
"440"	4.45009784735812	1.2008040671814e-07	"WH02A/1100-5-28Ni-A0010.tiff"
"441"	4.47162426614481	9.92000647626063e-08	"WH02A/1100-5-28Ni-A0010.tiff"
"442"	4.49315068493151	8.17571057642614e-08	"WH02A/1100-5-28Ni-A0010.tiff"
"443"	4.5146771037182	6.68897887641508e-08	"WH02A/1100-5-28Ni-A0010.tiff"
"444"	4.53620352250489	5.45747822978687e-08	"WH02A/1100-5-28Ni-A0010.tiff"
"445"	4.55772994129159	4.49397535197311e-08	"WH02A/1100-5-28Ni-A0010.tiff"
"446"	4.57925636007828	3.67108032399232e-08	"WH02A/1100-5-28Ni-A0010.tiff"
"447"	4.60078277886497	2.97681237086402e-08	"WH02A/1100-5-28Ni-A0010.tiff"
"448"	4.62230919765166	2.43168547206447e-08	"WH02A/1100-5-28Ni-A0010.tiff"
"449"	4.64383561643836	1.98440426107389e-08	"WH02A/1100-5-28Ni-A0010.tiff"
"450"	4.66536203522505	1.60641801034886e-08	"WH02A/1100-5-28Ni-A0010.tiff"
"451"	4.68688845401174	1.29461296405265e-08	"WH02A/1100-5-28Ni-A0010.tiff"
"452"	4.70841487279843	1.05608624504281e-08	"WH02A/1100-5-28Ni-A0010.tiff"
"453"	4.72994129158513	8.53921866809013e-09	"WH02A/1100-5-28Ni-A0010.tiff"
"454"	4.75146771037182	6.84914247639316e-09	"WH02A/1100-5-28Ni-A0010.tiff"
"455"	4.77299412915851	5.53096199445332e-09	"WH02A/1100-5-28Ni-A0010.tiff"
"456"	4.7945205479452	4.46963774306135e-09	"WH02A/1100-5-28Ni-A0010.tiff"
"457"	4.8160469667319	3.58021367172516e-09	"WH02A/1100-5-28Ni-A0010.tiff"
"458"	4.83757338551859	2.84900023983923e-09	"WH02A/1100-5-28Ni-A0010.tiff"
"459"	4.85909980430528	2.30268436952818e-09	"WH02A/1100-5-28Ni-A0010.tiff"
"460"	4.88062622309198	1.84305174752782e-09	"WH02A/1100-5-28Ni-A0010.tiff"
"461"	4.90215264187867	1.46225603828334e-09	"WH02A/1100-5-28Ni-A0010.tiff"
"462"	4.92367906066536	1.16702694680305e-09	"WH02A/1100-5-28Ni-A0010.tiff"
"463"	4.94520547945205	9.34004022908487e-10	"WH02A/1100-5-28Ni-A0010.tiff"
"464"	4.96673189823875	7.40309429319742e-10	"WH02A/1100-5-28Ni-A0010.tiff"
"465"	4.98825831702544	5.81686313285746e-10	"WH02A/1100-5-28Ni-A0010.tiff"
"466"	5.00978473581213	4.65732105267834e-10	"WH02A/1100-5-28Ni-A0010.tiff"
"467"	5.03131115459882	3.69027575195076e-10	"WH02A/1100-5-28Ni-A0010.tiff"
"468"	5.05283757338552	2.89617429694857e-10	"WH02A/1100-5-28Ni-A0010.tiff"
"469"	5.07436399217221	2.28376112002448e-10	"WH02A/1100-5-28Ni-A0010.tiff"
"470"	5.0958904109589	1.81037979152384e-10	"WH02A/1100-5-28Ni-A0010.tiff"
"471"	5.1174168297456	1.41999629998877e-10	"WH02A/1100-5-28Ni-A0010.tiff"
"472"	5.13894324853229	1.10332541908192e-10	"WH02A/1100-5-28Ni-A0010.tiff"
"473"	5.16046966731898	8.73609254448821e-11	"WH02A/1100-5-28Ni-A0010.tiff"
"474"	5.18199608610568	6.85331788169398e-11	"WH02A/1100-5-28Ni-A0010.tiff"
"475"	5.20352250489237	5.3206369761979e-11	"WH02A/1100-5-28Ni-A0010.tiff"
"476"	5.22504892367906	4.14403810331201e-11	"WH02A/1100-5-28Ni-A0010.tiff"
"477"	5.24657534246575	3.2542926916209e-11	"WH02A/1100-5-28Ni-A0010.tiff"
"478"	5.26810176125245	2.52613957900439e-11	"WH02A/1100-5-28Ni-A0010.tiff"
"479"	5.28962818003914	1.9409947262552e-11	"WH02A/1100-5-28Ni-A0010.tiff"
"480"	5.31115459882583	1.51949740013807e-11	"WH02A/1100-5-28Ni-A0010.tiff"
"481"	5.33268101761252	1.1802999767043e-11	"WH02A/1100-5-28Ni-A0010.tiff"
"482"	5.35420743639922	9.06511454207019e-12	"WH02A/1100-5-28Ni-A0010.tiff"
"483"	5.37573385518591	6.97143238190606e-12	"WH02A/1100-5-28Ni-A0010.tiff"
"484"	5.3972602739726	5.42424002796772e-12	"WH02A/1100-5-28Ni-A0010.tiff"
"485"	5.41878669275929	4.16733281932985e-12	"WH02A/1100-5-28Ni-A0010.tiff"
"486"	5.44031311154599	3.16658021688695e-12	"WH02A/1100-5-28Ni-A0010.tiff"
"487"	5.46183953033268	2.45028269067715e-12	"WH02A/1100-5-28Ni-A0010.tiff"
"488"	5.48336594911937	1.88483384708956e-12	"WH02A/1100-5-28Ni-A0010.tiff"
"489"	5.50489236790607	1.43218575940026e-12	"WH02A/1100-5-28Ni-A0010.tiff"
"490"	5.52641878669276	1.08712624140668e-12	"WH02A/1100-5-28Ni-A0010.tiff"
"491"	5.54794520547945	8.38225356034907e-13	"WH02A/1100-5-28Ni-A0010.tiff"
"492"	5.56947162426614	6.37444791629922e-13	"WH02A/1100-5-28Ni-A0010.tiff"
"493"	5.59099804305284	4.79031256093866e-13	"WH02A/1100-5-28Ni-A0010.tiff"
"494"	5.61252446183953	3.66279406586843e-13	"WH02A/1100-5-28Ni-A0010.tiff"
"495"	5.63405088062622	2.79050700733329e-13	"WH02A/1100-5-28Ni-A0010.tiff"
"496"	5.65557729941291	2.09786552450674e-13	"WH02A/1100-5-28Ni-A0010.tiff"
"497"	5.67710371819961	1.57126067699782e-13	"WH02A/1100-5-28Ni-A0010.tiff"
"498"	5.6986301369863	1.20083512922378e-13	"WH02A/1100-5-28Ni-A0010.tiff"
"499"	5.72015655577299	9.04001970205038e-14	"WH02A/1100-5-28Ni-A0010.tiff"
"500"	5.74168297455969	6.71873231483526e-14	"WH02A/1100-5-28Ni-A0010.tiff"
"501"	5.76320939334638	5.07458481049538e-14	"WH02A/1100-5-28Ni-A0010.tiff"
"502"	5.78473581213307	3.8281221056237e-14	"WH02A/1100-5-28Ni-A0010.tiff"
"503"	5.80626223091977	2.84624100205727e-14	"WH02A/1100-5-28Ni-A0010.tiff"
"504"	5.82778864970646	2.1024066794705e-14	"WH02A/1100-5-28Ni-A0010.tiff"
"505"	5.84931506849315	1.59219292764358e-14	"WH02A/1100-5-28Ni-A0010.tiff"
"506"	5.87084148727984	1.18650134497832e-14	"WH02A/1100-5-28Ni-A0010.tiff"
"507"	5.89236790606654	8.72319813612911e-15	"WH02A/1100-5-28Ni-A0010.tiff"
"508"	5.91389432485323	6.49418290857813e-15	"WH02A/1100-5-28Ni-A0010.tiff"
"509"	5.93542074363992	4.85245145691364e-15	"WH02A/1100-5-28Ni-A0010.tiff"
"510"	5.95694716242661	3.567501383627e-15	"WH02A/1100-5-28Ni-A0010.tiff"
"511"	5.97847358121331	2.58484400094548e-15	"WH02A/1100-5-28Ni-A0010.tiff"
"512"	6	1.92962295474071e-15	"WH02A/1100-5-28Ni-A0010.tiff"
