"x"	"density"	"Labelfine"
"34"	-4.28962818003914	0.00167945396351408	"WH13C/900-5-35C0004.tiff"
"35"	-4.26810176125245	0.001936148048374	"WH13C/900-5-35C0004.tiff"
"36"	-4.24657534246575	0.00222469402119713	"WH13C/900-5-35C0004.tiff"
"37"	-4.22504892367906	0.00254623705846156	"WH13C/900-5-35C0004.tiff"
"38"	-4.20352250489237	0.00290314177492833	"WH13C/900-5-35C0004.tiff"
"39"	-4.18199608610568	0.0033098186862405	"WH13C/900-5-35C0004.tiff"
"40"	-4.16046966731898	0.00376764127681418	"WH13C/900-5-35C0004.tiff"
"41"	-4.13894324853229	0.00427305645638742	"WH13C/900-5-35C0004.tiff"
"42"	-4.1174168297456	0.00482901725699389	"WH13C/900-5-35C0004.tiff"
"43"	-4.0958904109589	0.00544764324990707	"WH13C/900-5-35C0004.tiff"
"44"	-4.07436399217221	0.00614359843402951	"WH13C/900-5-35C0004.tiff"
"45"	-4.05283757338552	0.00690461944396818	"WH13C/900-5-35C0004.tiff"
"46"	-4.03131115459883	0.0077340760419623	"WH13C/900-5-35C0004.tiff"
"47"	-4.00978473581213	0.00863772775724332	"WH13C/900-5-35C0004.tiff"
"48"	-3.98825831702544	0.00965151192772698	"WH13C/900-5-35C0004.tiff"
"49"	-3.96673189823875	0.0107494630827364	"WH13C/900-5-35C0004.tiff"
"50"	-3.94520547945205	0.011935022767025	"WH13C/900-5-35C0004.tiff"
"51"	-3.92367906066536	0.0132116181841913	"WH13C/900-5-35C0004.tiff"
"52"	-3.90215264187867	0.0146182583225231	"WH13C/900-5-35C0004.tiff"
"53"	-3.88062622309198	0.0161364767626493	"WH13C/900-5-35C0004.tiff"
"54"	-3.85909980430528	0.0177604724887912	"WH13C/900-5-35C0004.tiff"
"55"	-3.83757338551859	0.0194931932769494	"WH13C/900-5-35C0004.tiff"
"56"	-3.8160469667319	0.021364047528533	"WH13C/900-5-35C0004.tiff"
"57"	-3.79452054794521	0.0233769247609224	"WH13C/900-5-35C0004.tiff"
"58"	-3.77299412915851	0.0255098283752949	"WH13C/900-5-35C0004.tiff"
"59"	-3.75146771037182	0.0277646386223712	"WH13C/900-5-35C0004.tiff"
"60"	-3.72994129158513	0.0301563537139894	"WH13C/900-5-35C0004.tiff"
"61"	-3.70841487279843	0.0327164331489623	"WH13C/900-5-35C0004.tiff"
"62"	-3.68688845401174	0.0354038347258569	"WH13C/900-5-35C0004.tiff"
"63"	-3.66536203522505	0.0382188385636612	"WH13C/900-5-35C0004.tiff"
"64"	-3.64383561643836	0.0411616038654354	"WH13C/900-5-35C0004.tiff"
"65"	-3.62230919765166	0.0442850546547875	"WH13C/900-5-35C0004.tiff"
"66"	-3.60078277886497	0.0475358726490566	"WH13C/900-5-35C0004.tiff"
"67"	-3.57925636007828	0.050910246410433	"WH13C/900-5-35C0004.tiff"
"68"	-3.55772994129159	0.0544063892671609	"WH13C/900-5-35C0004.tiff"
"69"	-3.53620352250489	0.0580563991961446	"WH13C/900-5-35C0004.tiff"
"70"	-3.5146771037182	0.0618352976105437	"WH13C/900-5-35C0004.tiff"
"71"	-3.49315068493151	0.0657230818210728	"WH13C/900-5-35C0004.tiff"
"72"	-3.47162426614481	0.0697160343255574	"WH13C/900-5-35C0004.tiff"
"73"	-3.45009784735812	0.0738267264305193	"WH13C/900-5-35C0004.tiff"
"74"	-3.42857142857143	0.0780530756525362	"WH13C/900-5-35C0004.tiff"
"75"	-3.40704500978474	0.0823638631825061	"WH13C/900-5-35C0004.tiff"
"76"	-3.38551859099804	0.0867537957088607	"WH13C/900-5-35C0004.tiff"
"77"	-3.36399217221135	0.0912210876210847	"WH13C/900-5-35C0004.tiff"
"78"	-3.34246575342466	0.0957752446559864	"WH13C/900-5-35C0004.tiff"
"79"	-3.32093933463796	0.100382070226631	"WH13C/900-5-35C0004.tiff"
"80"	-3.29941291585127	0.10503530628445	"WH13C/900-5-35C0004.tiff"
"81"	-3.27788649706458	0.109728655859099	"WH13C/900-5-35C0004.tiff"
"82"	-3.25636007827789	0.114462414494228	"WH13C/900-5-35C0004.tiff"
"83"	-3.23483365949119	0.119215108126585	"WH13C/900-5-35C0004.tiff"
"84"	-3.2133072407045	0.123978328148549	"WH13C/900-5-35C0004.tiff"
"85"	-3.19178082191781	0.1287455726391	"WH13C/900-5-35C0004.tiff"
"86"	-3.17025440313112	0.13350608998328	"WH13C/900-5-35C0004.tiff"
"87"	-3.14872798434442	0.138246776924343	"WH13C/900-5-35C0004.tiff"
"88"	-3.12720156555773	0.142962463650929	"WH13C/900-5-35C0004.tiff"
"89"	-3.10567514677104	0.147647036936611	"WH13C/900-5-35C0004.tiff"
"90"	-3.08414872798434	0.152287977770023	"WH13C/900-5-35C0004.tiff"
"91"	-3.06262230919765	0.156864970408064	"WH13C/900-5-35C0004.tiff"
"92"	-3.04109589041096	0.161384447120349	"WH13C/900-5-35C0004.tiff"
"93"	-3.01956947162427	0.165841049247438	"WH13C/900-5-35C0004.tiff"
"94"	-2.99804305283757	0.170228699025482	"WH13C/900-5-35C0004.tiff"
"95"	-2.97651663405088	0.174505981074753	"WH13C/900-5-35C0004.tiff"
"96"	-2.95499021526419	0.178697654495715	"WH13C/900-5-35C0004.tiff"
"97"	-2.9334637964775	0.182799241908783	"WH13C/900-5-35C0004.tiff"
"98"	-2.9119373776908	0.1868063251783	"WH13C/900-5-35C0004.tiff"
"99"	-2.89041095890411	0.19067911076551	"WH13C/900-5-35C0004.tiff"
"100"	-2.86888454011742	0.194431661277135	"WH13C/900-5-35C0004.tiff"
"101"	-2.84735812133072	0.198071648752174	"WH13C/900-5-35C0004.tiff"
"102"	-2.82583170254403	0.201595515025437	"WH13C/900-5-35C0004.tiff"
"103"	-2.80430528375734	0.204973724010561	"WH13C/900-5-35C0004.tiff"
"104"	-2.78277886497065	0.208196078797752	"WH13C/900-5-35C0004.tiff"
"105"	-2.76125244618395	0.211287977391035	"WH13C/900-5-35C0004.tiff"
"106"	-2.73972602739726	0.214246716944146	"WH13C/900-5-35C0004.tiff"
"107"	-2.71819960861057	0.217057816150531	"WH13C/900-5-35C0004.tiff"
"108"	-2.69667318982387	0.219678870146136	"WH13C/900-5-35C0004.tiff"
"109"	-2.67514677103718	0.222156381237044	"WH13C/900-5-35C0004.tiff"
"110"	-2.65362035225049	0.224488631356133	"WH13C/900-5-35C0004.tiff"
"111"	-2.6320939334638	0.226673976845679	"WH13C/900-5-35C0004.tiff"
"112"	-2.6105675146771	0.228650229639833	"WH13C/900-5-35C0004.tiff"
"113"	-2.58904109589041	0.230470101502027	"WH13C/900-5-35C0004.tiff"
"114"	-2.56751467710372	0.232138694655265	"WH13C/900-5-35C0004.tiff"
"115"	-2.54598825831703	0.233655659540392	"WH13C/900-5-35C0004.tiff"
"116"	-2.52446183953033	0.234978456017462	"WH13C/900-5-35C0004.tiff"
"117"	-2.50293542074364	0.236126491122973	"WH13C/900-5-35C0004.tiff"
"118"	-2.48140900195695	0.237125005966409	"WH13C/900-5-35C0004.tiff"
"119"	-2.45988258317025	0.237975274651242	"WH13C/900-5-35C0004.tiff"
"120"	-2.43835616438356	0.238656069505839	"WH13C/900-5-35C0004.tiff"
"121"	-2.41682974559687	0.239154397603866	"WH13C/900-5-35C0004.tiff"
"122"	-2.39530332681018	0.239514246253322	"WH13C/900-5-35C0004.tiff"
"123"	-2.37377690802348	0.239738700267106	"WH13C/900-5-35C0004.tiff"
"124"	-2.35225048923679	0.239826325707254	"WH13C/900-5-35C0004.tiff"
"125"	-2.3307240704501	0.239738454090233	"WH13C/900-5-35C0004.tiff"
"126"	-2.30919765166341	0.239532830504483	"WH13C/900-5-35C0004.tiff"
"127"	-2.28767123287671	0.239214225165098	"WH13C/900-5-35C0004.tiff"
"128"	-2.26614481409002	0.238787505270833	"WH13C/900-5-35C0004.tiff"
"129"	-2.24461839530333	0.238225900005276	"WH13C/900-5-35C0004.tiff"
"130"	-2.22309197651663	0.2375671382251	"WH13C/900-5-35C0004.tiff"
"131"	-2.20156555772994	0.236825574975438	"WH13C/900-5-35C0004.tiff"
"132"	-2.18003913894325	0.236007181453807	"WH13C/900-5-35C0004.tiff"
"133"	-2.15851272015656	0.235104706776624	"WH13C/900-5-35C0004.tiff"
"134"	-2.13698630136986	0.234133368414369	"WH13C/900-5-35C0004.tiff"
"135"	-2.11545988258317	0.233113478829516	"WH13C/900-5-35C0004.tiff"
"136"	-2.09393346379648	0.232051241005644	"WH13C/900-5-35C0004.tiff"
"137"	-2.07240704500978	0.230950159115516	"WH13C/900-5-35C0004.tiff"
"138"	-2.05088062622309	0.229816877204588	"WH13C/900-5-35C0004.tiff"
"139"	-2.0293542074364	0.228668427617433	"WH13C/900-5-35C0004.tiff"
"140"	-2.00782778864971	0.227510257766246	"WH13C/900-5-35C0004.tiff"
"141"	-1.98630136986301	0.226347736322616	"WH13C/900-5-35C0004.tiff"
"142"	-1.96477495107632	0.22519145370986	"WH13C/900-5-35C0004.tiff"
"143"	-1.94324853228963	0.224047563568195	"WH13C/900-5-35C0004.tiff"
"144"	-1.92172211350294	0.222919876271342	"WH13C/900-5-35C0004.tiff"
"145"	-1.90019569471624	0.221812113680626	"WH13C/900-5-35C0004.tiff"
"146"	-1.87866927592955	0.220736988796147	"WH13C/900-5-35C0004.tiff"
"147"	-1.85714285714286	0.219695401385068	"WH13C/900-5-35C0004.tiff"
"148"	-1.83561643835616	0.218685875399565	"WH13C/900-5-35C0004.tiff"
"149"	-1.81409001956947	0.217710086711621	"WH13C/900-5-35C0004.tiff"
"150"	-1.79256360078278	0.21677638925492	"WH13C/900-5-35C0004.tiff"
"151"	-1.77103718199609	0.215888745820073	"WH13C/900-5-35C0004.tiff"
"152"	-1.74951076320939	0.215038005053694	"WH13C/900-5-35C0004.tiff"
"153"	-1.7279843444227	0.21422391873996	"WH13C/900-5-35C0004.tiff"
"154"	-1.70645792563601	0.213448332613175	"WH13C/900-5-35C0004.tiff"
"155"	-1.68493150684932	0.212720292789604	"WH13C/900-5-35C0004.tiff"
"156"	-1.66340508806262	0.212024666921759	"WH13C/900-5-35C0004.tiff"
"157"	-1.64187866927593	0.211359879223894	"WH13C/900-5-35C0004.tiff"
"158"	-1.62035225048924	0.210724294633739	"WH13C/900-5-35C0004.tiff"
"159"	-1.59882583170254	0.210124791017741	"WH13C/900-5-35C0004.tiff"
"160"	-1.57729941291585	0.20954918098704	"WH13C/900-5-35C0004.tiff"
"161"	-1.55577299412916	0.208993942793686	"WH13C/900-5-35C0004.tiff"
"162"	-1.53424657534247	0.208457075177235	"WH13C/900-5-35C0004.tiff"
"163"	-1.51272015655577	0.207939723464181	"WH13C/900-5-35C0004.tiff"
"164"	-1.49119373776908	0.207436769022504	"WH13C/900-5-35C0004.tiff"
"165"	-1.46966731898239	0.206943875355859	"WH13C/900-5-35C0004.tiff"
"166"	-1.44814090019569	0.206459561688711	"WH13C/900-5-35C0004.tiff"
"167"	-1.426614481409	0.205983096265122	"WH13C/900-5-35C0004.tiff"
"168"	-1.40508806262231	0.205513235358505	"WH13C/900-5-35C0004.tiff"
"169"	-1.38356164383562	0.205047468982261	"WH13C/900-5-35C0004.tiff"
"170"	-1.36203522504892	0.204585466166181	"WH13C/900-5-35C0004.tiff"
"171"	-1.34050880626223	0.204127049734702	"WH13C/900-5-35C0004.tiff"
"172"	-1.31898238747554	0.203674153496719	"WH13C/900-5-35C0004.tiff"
"173"	-1.29745596868885	0.203226245157995	"WH13C/900-5-35C0004.tiff"
"174"	-1.27592954990215	0.202784367605989	"WH13C/900-5-35C0004.tiff"
"175"	-1.25440313111546	0.202349651854221	"WH13C/900-5-35C0004.tiff"
"176"	-1.23287671232877	0.201927601048843	"WH13C/900-5-35C0004.tiff"
"177"	-1.21135029354207	0.201519642133107	"WH13C/900-5-35C0004.tiff"
"178"	-1.18982387475538	0.201127003134504	"WH13C/900-5-35C0004.tiff"
"179"	-1.16829745596869	0.200751958027857	"WH13C/900-5-35C0004.tiff"
"180"	-1.146771037182	0.200402334786694	"WH13C/900-5-35C0004.tiff"
"181"	-1.1252446183953	0.200084247584622	"WH13C/900-5-35C0004.tiff"
"182"	-1.10371819960861	0.199795846391456	"WH13C/900-5-35C0004.tiff"
"183"	-1.08219178082192	0.199540022861811	"WH13C/900-5-35C0004.tiff"
"184"	-1.06066536203523	0.199323463928821	"WH13C/900-5-35C0004.tiff"
"185"	-1.03913894324853	0.199162539677281	"WH13C/900-5-35C0004.tiff"
"186"	-1.01761252446184	0.199047646603485	"WH13C/900-5-35C0004.tiff"
"187"	-0.996086105675147	0.198981645447478	"WH13C/900-5-35C0004.tiff"
"188"	-0.974559686888454	0.198967373956428	"WH13C/900-5-35C0004.tiff"
"189"	-0.953033268101762	0.199032540479589	"WH13C/900-5-35C0004.tiff"
"190"	-0.931506849315069	0.199160384699915	"WH13C/900-5-35C0004.tiff"
"191"	-0.909980430528376	0.199351405620951	"WH13C/900-5-35C0004.tiff"
"192"	-0.888454011741683	0.199607750112309	"WH13C/900-5-35C0004.tiff"
"193"	-0.86692759295499	0.199951919230343	"WH13C/900-5-35C0004.tiff"
"194"	-0.845401174168297	0.200377936693877	"WH13C/900-5-35C0004.tiff"
"195"	-0.823874755381605	0.200876515792339	"WH13C/900-5-35C0004.tiff"
"196"	-0.802348336594912	0.201448646799324	"WH13C/900-5-35C0004.tiff"
"197"	-0.780821917808219	0.202107676792404	"WH13C/900-5-35C0004.tiff"
"198"	-0.759295499021527	0.202862432496611	"WH13C/900-5-35C0004.tiff"
"199"	-0.737769080234834	0.203692153015823	"WH13C/900-5-35C0004.tiff"
"200"	-0.716242661448141	0.204596369973451	"WH13C/900-5-35C0004.tiff"
"201"	-0.694716242661448	0.205577665755174	"WH13C/900-5-35C0004.tiff"
"202"	-0.673189823874756	0.20665923886612	"WH13C/900-5-35C0004.tiff"
"203"	-0.651663405088063	0.207809938381169	"WH13C/900-5-35C0004.tiff"
"204"	-0.63013698630137	0.209027688777812	"WH13C/900-5-35C0004.tiff"
"205"	-0.608610567514678	0.210310304580791	"WH13C/900-5-35C0004.tiff"
"206"	-0.587084148727985	0.211675361176171	"WH13C/900-5-35C0004.tiff"
"207"	-0.565557729941291	0.213099674351786	"WH13C/900-5-35C0004.tiff"
"208"	-0.544031311154599	0.214574853143297	"WH13C/900-5-35C0004.tiff"
"209"	-0.522504892367906	0.216097112204903	"WH13C/900-5-35C0004.tiff"
"210"	-0.500978473581213	0.217670499137179	"WH13C/900-5-35C0004.tiff"
"211"	-0.479452054794521	0.219283617472585	"WH13C/900-5-35C0004.tiff"
"212"	-0.457925636007828	0.220923117249541	"WH13C/900-5-35C0004.tiff"
"213"	-0.436399217221135	0.222583795303892	"WH13C/900-5-35C0004.tiff"
"214"	-0.414872798434443	0.224260881596862	"WH13C/900-5-35C0004.tiff"
"215"	-0.39334637964775	0.225943859334954	"WH13C/900-5-35C0004.tiff"
"216"	-0.371819960861057	0.227621804506829	"WH13C/900-5-35C0004.tiff"
"217"	-0.350293542074365	0.229288477370729	"WH13C/900-5-35C0004.tiff"
"218"	-0.328767123287672	0.230937582887025	"WH13C/900-5-35C0004.tiff"
"219"	-0.307240704500979	0.232544901728757	"WH13C/900-5-35C0004.tiff"
"220"	-0.285714285714286	0.234111164079257	"WH13C/900-5-35C0004.tiff"
"221"	-0.264187866927593	0.235629778636592	"WH13C/900-5-35C0004.tiff"
"222"	-0.2426614481409	0.237094057396366	"WH13C/900-5-35C0004.tiff"
"223"	-0.221135029354207	0.238473229804906	"WH13C/900-5-35C0004.tiff"
"224"	-0.199608610567515	0.239766309652729	"WH13C/900-5-35C0004.tiff"
"225"	-0.178082191780822	0.240974991479499	"WH13C/900-5-35C0004.tiff"
"226"	-0.156555772994129	0.242092941996338	"WH13C/900-5-35C0004.tiff"
"227"	-0.135029354207437	0.243092757422477	"WH13C/900-5-35C0004.tiff"
"228"	-0.113502935420744	0.243955989885126	"WH13C/900-5-35C0004.tiff"
"229"	-0.0919765166340509	0.24470173543273	"WH13C/900-5-35C0004.tiff"
"230"	-0.0704500978473588	0.245324785268278	"WH13C/900-5-35C0004.tiff"
"231"	-0.0489236790606657	0.245810339297203	"WH13C/900-5-35C0004.tiff"
"232"	-0.0273972602739727	0.246109143333624	"WH13C/900-5-35C0004.tiff"
"233"	-0.00587084148727968	0.246264874364916	"WH13C/900-5-35C0004.tiff"
"234"	0.0156555772994125	0.246274092253148	"WH13C/900-5-35C0004.tiff"
"235"	0.0371819960861055	0.246133493078225	"WH13C/900-5-35C0004.tiff"
"236"	0.0587084148727985	0.245778496381988	"WH13C/900-5-35C0004.tiff"
"237"	0.0802348336594907	0.245257451339694	"WH13C/900-5-35C0004.tiff"
"238"	0.101761252446184	0.244576908625091	"WH13C/900-5-35C0004.tiff"
"239"	0.123287671232877	0.243735745953941	"WH13C/900-5-35C0004.tiff"
"240"	0.144814090019569	0.242689911160974	"WH13C/900-5-35C0004.tiff"
"241"	0.166340508806262	0.241454830453705	"WH13C/900-5-35C0004.tiff"
"242"	0.187866927592955	0.240059319445137	"WH13C/900-5-35C0004.tiff"
"243"	0.209393346379647	0.238504497874224	"WH13C/900-5-35C0004.tiff"
"244"	0.23091976516634	0.23676930273954	"WH13C/900-5-35C0004.tiff"
"245"	0.252446183953033	0.234835150030962	"WH13C/900-5-35C0004.tiff"
"246"	0.273972602739725	0.232751368849574	"WH13C/900-5-35C0004.tiff"
"247"	0.295499021526418	0.230521102313657	"WH13C/900-5-35C0004.tiff"
"248"	0.317025440313111	0.228144400585964	"WH13C/900-5-35C0004.tiff"
"249"	0.338551859099804	0.225574872421368	"WH13C/900-5-35C0004.tiff"
"250"	0.360078277886497	0.22287664866992	"WH13C/900-5-35C0004.tiff"
"251"	0.38160469667319	0.220054472822491	"WH13C/900-5-35C0004.tiff"
"252"	0.403131115459883	0.217113174376883	"WH13C/900-5-35C0004.tiff"
"253"	0.424657534246575	0.21402321293038	"WH13C/900-5-35C0004.tiff"
"254"	0.446183953033268	0.21082227582366	"WH13C/900-5-35C0004.tiff"
"255"	0.467710371819961	0.207527022127976	"WH13C/900-5-35C0004.tiff"
"256"	0.489236790606653	0.204143287356447	"WH13C/900-5-35C0004.tiff"
"257"	0.510763209393346	0.200661766598542	"WH13C/900-5-35C0004.tiff"
"258"	0.532289628180039	0.197095771110607	"WH13C/900-5-35C0004.tiff"
"259"	0.553816046966731	0.193469161327037	"WH13C/900-5-35C0004.tiff"
"260"	0.575342465753424	0.189788175057905	"WH13C/900-5-35C0004.tiff"
"261"	0.596868884540117	0.186055548172001	"WH13C/900-5-35C0004.tiff"
"262"	0.618395303326809	0.182274734911452	"WH13C/900-5-35C0004.tiff"
"263"	0.639921722113503	0.178467878989106	"WH13C/900-5-35C0004.tiff"
"264"	0.661448140900196	0.174641010950006	"WH13C/900-5-35C0004.tiff"
"265"	0.682974559686889	0.170800128786765	"WH13C/900-5-35C0004.tiff"
"266"	0.704500978473581	0.16695373147582	"WH13C/900-5-35C0004.tiff"
"267"	0.726027397260274	0.163113503101973	"WH13C/900-5-35C0004.tiff"
"268"	0.747553816046967	0.159284791815201	"WH13C/900-5-35C0004.tiff"
"269"	0.769080234833659	0.155472777749928	"WH13C/900-5-35C0004.tiff"
"270"	0.790606653620352	0.151692085745587	"WH13C/900-5-35C0004.tiff"
"271"	0.812133072407045	0.147948400651483	"WH13C/900-5-35C0004.tiff"
"272"	0.833659491193737	0.144242228418998	"WH13C/900-5-35C0004.tiff"
"273"	0.85518590998043	0.140577487824233	"WH13C/900-5-35C0004.tiff"
"274"	0.876712328767123	0.136966966722592	"WH13C/900-5-35C0004.tiff"
"275"	0.898238747553815	0.133422315572463	"WH13C/900-5-35C0004.tiff"
"276"	0.919765166340508	0.129933705504068	"WH13C/900-5-35C0004.tiff"
"277"	0.941291585127201	0.12650354332267	"WH13C/900-5-35C0004.tiff"
"278"	0.962818003913894	0.123137378478829	"WH13C/900-5-35C0004.tiff"
"279"	0.984344422700587	0.119860184550964	"WH13C/900-5-35C0004.tiff"
"280"	1.00587084148728	0.116649275630516	"WH13C/900-5-35C0004.tiff"
"281"	1.02739726027397	0.113505543730359	"WH13C/900-5-35C0004.tiff"
"282"	1.04892367906066	0.110429785743336	"WH13C/900-5-35C0004.tiff"
"283"	1.07045009784736	0.107447992447596	"WH13C/900-5-35C0004.tiff"
"284"	1.09197651663405	0.104539796517094	"WH13C/900-5-35C0004.tiff"
"285"	1.11350293542074	0.10169994988335	"WH13C/900-5-35C0004.tiff"
"286"	1.13502935420744	0.0989280124828701	"WH13C/900-5-35C0004.tiff"
"287"	1.15655577299413	0.0962395707888401	"WH13C/900-5-35C0004.tiff"
"288"	1.17808219178082	0.09362904951335	"WH13C/900-5-35C0004.tiff"
"289"	1.19960861056751	0.0910823345280038	"WH13C/900-5-35C0004.tiff"
"290"	1.22113502935421	0.0885981870265629	"WH13C/900-5-35C0004.tiff"
"291"	1.2426614481409	0.0861826192804581	"WH13C/900-5-35C0004.tiff"
"292"	1.26418786692759	0.0838437830794847	"WH13C/900-5-35C0004.tiff"
"293"	1.28571428571429	0.0815609600465859	"WH13C/900-5-35C0004.tiff"
"294"	1.30724070450098	0.079332599506164	"WH13C/900-5-35C0004.tiff"
"295"	1.32876712328767	0.077157312911443	"WH13C/900-5-35C0004.tiff"
"296"	1.35029354207436	0.0750539861170398	"WH13C/900-5-35C0004.tiff"
"297"	1.37181996086106	0.0729980772156394	"WH13C/900-5-35C0004.tiff"
"298"	1.39334637964775	0.0709881319216344	"WH13C/900-5-35C0004.tiff"
"299"	1.41487279843444	0.0690227151188838	"WH13C/900-5-35C0004.tiff"
"300"	1.43639921722114	0.0671132843312338	"WH13C/900-5-35C0004.tiff"
"301"	1.45792563600783	0.0652487368474484	"WH13C/900-5-35C0004.tiff"
"302"	1.47945205479452	0.0634229456529754	"WH13C/900-5-35C0004.tiff"
"303"	1.50097847358121	0.0616348219634322	"WH13C/900-5-35C0004.tiff"
"304"	1.52250489236791	0.059890219024155	"WH13C/900-5-35C0004.tiff"
"305"	1.5440313111546	0.0581886259456212	"WH13C/900-5-35C0004.tiff"
"306"	1.56555772994129	0.0565206128349052	"WH13C/900-5-35C0004.tiff"
"307"	1.58708414872798	0.0548854729384117	"WH13C/900-5-35C0004.tiff"
"308"	1.60861056751468	0.0532849420779651	"WH13C/900-5-35C0004.tiff"
"309"	1.63013698630137	0.0517267479609428	"WH13C/900-5-35C0004.tiff"
"310"	1.65166340508806	0.0501988508814643	"WH13C/900-5-35C0004.tiff"
"311"	1.67318982387475	0.0487008234292934	"WH13C/900-5-35C0004.tiff"
"312"	1.69471624266145	0.0472322517345597	"WH13C/900-5-35C0004.tiff"
"313"	1.71624266144814	0.0458039095614463	"WH13C/900-5-35C0004.tiff"
"314"	1.73776908023483	0.0444050516836713	"WH13C/900-5-35C0004.tiff"
"315"	1.75929549902153	0.0430341063967417	"WH13C/900-5-35C0004.tiff"
"316"	1.78082191780822	0.0416907681339245	"WH13C/900-5-35C0004.tiff"
"317"	1.80234833659491	0.0403820242451198	"WH13C/900-5-35C0004.tiff"
"318"	1.8238747553816	0.0391043072394597	"WH13C/900-5-35C0004.tiff"
"319"	1.8454011741683	0.0378528035481659	"WH13C/900-5-35C0004.tiff"
"320"	1.86692759295499	0.0366271892082516	"WH13C/900-5-35C0004.tiff"
"321"	1.88845401174168	0.0354309136787838	"WH13C/900-5-35C0004.tiff"
"322"	1.90998043052838	0.0342666032600223	"WH13C/900-5-35C0004.tiff"
"323"	1.93150684931507	0.0331265575005641	"WH13C/900-5-35C0004.tiff"
"324"	1.95303326810176	0.0320103842989242	"WH13C/900-5-35C0004.tiff"
"325"	1.97455968688845	0.0309183782687708	"WH13C/900-5-35C0004.tiff"
"326"	1.99608610567515	0.0298583694271283	"WH13C/900-5-35C0004.tiff"
"327"	2.01761252446184	0.0288203361750942	"WH13C/900-5-35C0004.tiff"
"328"	2.03913894324853	0.0278038473548974	"WH13C/900-5-35C0004.tiff"
"329"	2.06066536203523	0.0268084720547204	"WH13C/900-5-35C0004.tiff"
"330"	2.08219178082192	0.0258406223978067	"WH13C/900-5-35C0004.tiff"
"331"	2.10371819960861	0.0248942427899738	"WH13C/900-5-35C0004.tiff"
"332"	2.1252446183953	0.0239670775629498	"WH13C/900-5-35C0004.tiff"
"333"	2.146771037182	0.0230587401201258	"WH13C/900-5-35C0004.tiff"
"334"	2.16829745596869	0.0221728570351304	"WH13C/900-5-35C0004.tiff"
"335"	2.18982387475538	0.0213084558010859	"WH13C/900-5-35C0004.tiff"
"336"	2.21135029354207	0.0204613620235302	"WH13C/900-5-35C0004.tiff"
"337"	2.23287671232877	0.019631309051631	"WH13C/900-5-35C0004.tiff"
"338"	2.25440313111546	0.0188197567494919	"WH13C/900-5-35C0004.tiff"
"339"	2.27592954990215	0.0180300752191204	"WH13C/900-5-35C0004.tiff"
