"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.0154705502201269	"WH36B/900-10-20B0006.tiff"
"340"	2.29745596868884	0.0147306755120717	"WH36B/900-10-20B0006.tiff"
"341"	2.31898238747554	0.0140187172516013	"WH36B/900-10-20B0006.tiff"
"342"	2.34050880626223	0.0133335337414509	"WH36B/900-10-20B0006.tiff"
"343"	2.36203522504892	0.0126790503114805	"WH36B/900-10-20B0006.tiff"
"344"	2.38356164383562	0.0120505792430241	"WH36B/900-10-20B0006.tiff"
"345"	2.40508806262231	0.011444989911405	"WH36B/900-10-20B0006.tiff"
"346"	2.426614481409	0.0108614085755992	"WH36B/900-10-20B0006.tiff"
"347"	2.44814090019569	0.0102990078619182	"WH36B/900-10-20B0006.tiff"
"348"	2.46966731898239	0.00975898864475646	"WH36B/900-10-20B0006.tiff"
"349"	2.49119373776908	0.00924204288418219	"WH36B/900-10-20B0006.tiff"
"350"	2.51272015655577	0.00874361391930249	"WH36B/900-10-20B0006.tiff"
"351"	2.53424657534247	0.00826313584254044	"WH36B/900-10-20B0006.tiff"
"352"	2.55577299412916	0.00780007804056965	"WH36B/900-10-20B0006.tiff"
"353"	2.57729941291585	0.007353944261861	"WH36B/900-10-20B0006.tiff"
"354"	2.59882583170254	0.00692887161404875	"WH36B/900-10-20B0006.tiff"
"355"	2.62035225048924	0.00651961215746921	"WH36B/900-10-20B0006.tiff"
"356"	2.64187866927593	0.00612572989758776	"WH36B/900-10-20B0006.tiff"
"357"	2.66340508806262	0.00574689237815859	"WH36B/900-10-20B0006.tiff"
"358"	2.68493150684931	0.00538278733400226	"WH36B/900-10-20B0006.tiff"
"359"	2.70645792563601	0.00503570774220498	"WH36B/900-10-20B0006.tiff"
"360"	2.7279843444227	0.00470420888517945	"WH36B/900-10-20B0006.tiff"
"361"	2.74951076320939	0.00438643598119731	"WH36B/900-10-20B0006.tiff"
"362"	2.77103718199609	0.00408216379834007	"WH36B/900-10-20B0006.tiff"
"363"	2.79256360078278	0.00379117550761704	"WH36B/900-10-20B0006.tiff"
"364"	2.81409001956947	0.00351424498064511	"WH36B/900-10-20B0006.tiff"
"365"	2.83561643835616	0.00325289665071072	"WH36B/900-10-20B0006.tiff"
"366"	2.85714285714286	0.00300405723273133	"WH36B/900-10-20B0006.tiff"
"367"	2.87866927592955	0.00276752892996836	"WH36B/900-10-20B0006.tiff"
"368"	2.90019569471624	0.00254311143438125	"WH36B/900-10-20B0006.tiff"
"369"	2.92172211350293	0.00233060130029837	"WH36B/900-10-20B0006.tiff"
"370"	2.94324853228963	0.0021328040861562	"WH36B/900-10-20B0006.tiff"
"371"	2.96477495107632	0.00194664890465185	"WH36B/900-10-20B0006.tiff"
"372"	2.98630136986301	0.00177153884440024	"WH36B/900-10-20B0006.tiff"
"373"	3.00782778864971	0.00160722342748344	"WH36B/900-10-20B0006.tiff"
"374"	3.0293542074364	0.00145344189516349	"WH36B/900-10-20B0006.tiff"
"375"	3.05088062622309	0.00131147765075382	"WH36B/900-10-20B0006.tiff"
"376"	3.07240704500978	0.00118064202116705	"WH36B/900-10-20B0006.tiff"
"377"	3.09393346379648	0.00105920652995488	"WH36B/900-10-20B0006.tiff"
"378"	3.11545988258317	0.000946843741965921	"WH36B/900-10-20B0006.tiff"
"379"	3.13698630136986	0.000843216790359194	"WH36B/900-10-20B0006.tiff"
"380"	3.15851272015655	0.000748382893168439	"WH36B/900-10-20B0006.tiff"
"381"	3.18003913894325	0.000663332412848924	"WH36B/900-10-20B0006.tiff"
"382"	3.20156555772994	0.000585634675340864	"WH36B/900-10-20B0006.tiff"
"383"	3.22309197651663	0.000514915051327516	"WH36B/900-10-20B0006.tiff"
"384"	3.24461839530333	0.000450797608122114	"WH36B/900-10-20B0006.tiff"
"385"	3.26614481409002	0.000392905730978591	"WH36B/900-10-20B0006.tiff"
"386"	3.28767123287671	0.000342116223548372	"WH36B/900-10-20B0006.tiff"
"387"	3.30919765166341	0.000296818229668982	"WH36B/900-10-20B0006.tiff"
"388"	3.3307240704501	0.000256332313548216	"WH36B/900-10-20B0006.tiff"
"389"	3.35225048923679	0.000220309520805579	"WH36B/900-10-20B0006.tiff"
"390"	3.37377690802348	0.000188409459046737	"WH36B/900-10-20B0006.tiff"
"391"	3.39530332681018	0.000160740304510961	"WH36B/900-10-20B0006.tiff"
"392"	3.41682974559687	0.000136905093872564	"WH36B/900-10-20B0006.tiff"
"393"	3.43835616438356	0.000116008956869096	"WH36B/900-10-20B0006.tiff"
"394"	3.45988258317025	9.77824612900387e-05	"WH36B/900-10-20B0006.tiff"
"395"	3.48140900195695	8.1969337182628e-05	"WH36B/900-10-20B0006.tiff"
"396"	3.50293542074364	6.83742340623609e-05	"WH36B/900-10-20B0006.tiff"
"397"	3.52446183953033	5.71329068648451e-05	"WH36B/900-10-20B0006.tiff"
"398"	3.54598825831702	4.74708478737538e-05	"WH36B/900-10-20B0006.tiff"
"399"	3.56751467710372	3.92136568736151e-05	"WH36B/900-10-20B0006.tiff"
"400"	3.58904109589041	3.21992118527837e-05	"WH36B/900-10-20B0006.tiff"
"401"	3.6105675146771	2.62774759923647e-05	"WH36B/900-10-20B0006.tiff"
"402"	3.6320939334638	2.14735276434121e-05	"WH36B/900-10-20B0006.tiff"
"403"	3.65362035225049	1.7488907044218e-05	"WH36B/900-10-20B0006.tiff"
"404"	3.67514677103718	1.41528714953144e-05	"WH36B/900-10-20B0006.tiff"
"405"	3.69667318982387	1.13785321167779e-05	"WH36B/900-10-20B0006.tiff"
"406"	3.71819960861057	9.08722241088023e-06	"WH36B/900-10-20B0006.tiff"
"407"	3.73972602739726	7.2429522809699e-06	"WH36B/900-10-20B0006.tiff"
"408"	3.76125244618395	5.78189113255046e-06	"WH36B/900-10-20B0006.tiff"
"409"	3.78277886497064	4.58318631954203e-06	"WH36B/900-10-20B0006.tiff"
"410"	3.80430528375734	3.60713336535837e-06	"WH36B/900-10-20B0006.tiff"
"411"	3.82583170254403	2.81847536958404e-06	"WH36B/900-10-20B0006.tiff"
"412"	3.84735812133072	2.18621127513642e-06	"WH36B/900-10-20B0006.tiff"
"413"	3.86888454011742	1.71094255522807e-06	"WH36B/900-10-20B0006.tiff"
"414"	3.89041095890411	1.32860195420149e-06	"WH36B/900-10-20B0006.tiff"
"415"	3.9119373776908	1.02365003852857e-06	"WH36B/900-10-20B0006.tiff"
"416"	3.9334637964775	7.82512347388857e-07	"WH36B/900-10-20B0006.tiff"
"417"	3.95499021526419	5.9347713193469e-07	"WH36B/900-10-20B0006.tiff"
"418"	3.97651663405088	4.52242612348407e-07	"WH36B/900-10-20B0006.tiff"
"419"	3.99804305283757	3.44139960341298e-07	"WH36B/900-10-20B0006.tiff"
"420"	4.01956947162427	2.59623504231453e-07	"WH36B/900-10-20B0006.tiff"
"421"	4.04109589041096	1.94187846355714e-07	"WH36B/900-10-20B0006.tiff"
"422"	4.06262230919765	1.44010095841647e-07	"WH36B/900-10-20B0006.tiff"
"423"	4.08414872798434	1.06595915292841e-07	"WH36B/900-10-20B0006.tiff"
"424"	4.10567514677104	7.95330589908123e-08	"WH36B/900-10-20B0006.tiff"
"425"	4.12720156555773	5.877297987114e-08	"WH36B/900-10-20B0006.tiff"
"426"	4.14872798434442	4.30238947506679e-08	"WH36B/900-10-20B0006.tiff"
"427"	4.17025440313111	3.12042946386499e-08	"WH36B/900-10-20B0006.tiff"
"428"	4.19178082191781	2.24261673988002e-08	"WH36B/900-10-20B0006.tiff"
"429"	4.2133072407045	1.63790112395006e-08	"WH36B/900-10-20B0006.tiff"
"430"	4.23483365949119	1.18628447670446e-08	"WH36B/900-10-20B0006.tiff"
"431"	4.25636007827789	8.50265484442499e-09	"WH36B/900-10-20B0006.tiff"
"432"	4.27788649706458	6.03282160292293e-09	"WH36B/900-10-20B0006.tiff"
"433"	4.29941291585127	4.23841556346129e-09	"WH36B/900-10-20B0006.tiff"
"434"	4.32093933463796	3.0023378248341e-09	"WH36B/900-10-20B0006.tiff"
"435"	4.34246575342466	2.13290755734124e-09	"WH36B/900-10-20B0006.tiff"
"436"	4.36399217221135	1.49767946705674e-09	"WH36B/900-10-20B0006.tiff"
"437"	4.38551859099804	1.03998240800832e-09	"WH36B/900-10-20B0006.tiff"
"438"	4.40704500978473	7.14466385796358e-10	"WH36B/900-10-20B0006.tiff"
"439"	4.42857142857143	4.89301599246866e-10	"WH36B/900-10-20B0006.tiff"
"440"	4.45009784735812	3.41308619444331e-10	"WH36B/900-10-20B0006.tiff"
"441"	4.47162426614481	2.34962760136138e-10	"WH36B/900-10-20B0006.tiff"
"442"	4.49315068493151	1.5976572158319e-10	"WH36B/900-10-20B0006.tiff"
"443"	4.5146771037182	1.07370602914562e-10	"WH36B/900-10-20B0006.tiff"
"444"	4.53620352250489	7.13572056799485e-11	"WH36B/900-10-20B0006.tiff"
"445"	4.55772994129159	4.85658067494865e-11	"WH36B/900-10-20B0006.tiff"
"446"	4.57925636007828	3.2809688648258e-11	"WH36B/900-10-20B0006.tiff"
"447"	4.60078277886497	2.18607166134952e-11	"WH36B/900-10-20B0006.tiff"
"448"	4.62230919765166	1.43791105513118e-11	"WH36B/900-10-20B0006.tiff"
"449"	4.64383561643836	9.34409157175167e-12	"WH36B/900-10-20B0006.tiff"
"450"	4.66536203522505	6.13913726887436e-12	"WH36B/900-10-20B0006.tiff"
"451"	4.68688845401174	4.07499684125202e-12	"WH36B/900-10-20B0006.tiff"
"452"	4.70841487279843	2.66285057885591e-12	"WH36B/900-10-20B0006.tiff"
"453"	4.72994129158513	1.71536429449506e-12	"WH36B/900-10-20B0006.tiff"
"454"	4.75146771037182	1.0904679533658e-12	"WH36B/900-10-20B0006.tiff"
"455"	4.77299412915851	6.88663958725178e-13	"WH36B/900-10-20B0006.tiff"
"456"	4.7945205479452	4.49835522118032e-13	"WH36B/900-10-20B0006.tiff"
"457"	4.8160469667319	2.88604015768732e-13	"WH36B/900-10-20B0006.tiff"
"458"	4.83757338551859	1.8221887395788e-13	"WH36B/900-10-20B0006.tiff"
"459"	4.85909980430528	1.13383068864723e-13	"WH36B/900-10-20B0006.tiff"
"460"	4.88062622309198	6.96006243726396e-14	"WH36B/900-10-20B0006.tiff"
"461"	4.90215264187867	4.41029684842469e-14	"WH36B/900-10-20B0006.tiff"
"462"	4.92367906066536	2.78251065093185e-14	"WH36B/900-10-20B0006.tiff"
"463"	4.94520547945205	1.72375242759517e-14	"WH36B/900-10-20B0006.tiff"
"464"	4.96673189823875	1.05081300104532e-14	"WH36B/900-10-20B0006.tiff"
"465"	4.98825831702544	6.31672267449531e-15	"WH36B/900-10-20B0006.tiff"
"466"	5.00978473581213	3.84429113163147e-15	"WH36B/900-10-20B0006.tiff"
"467"	5.03131115459882	2.39222949915397e-15	"WH36B/900-10-20B0006.tiff"
"468"	5.05283757338552	1.43884076638955e-15	"WH36B/900-10-20B0006.tiff"
"469"	5.07436399217221	8.5327697767053e-16	"WH36B/900-10-20B0006.tiff"
"470"	5.0958904109589	5.20685056856283e-16	"WH36B/900-10-20B0006.tiff"
"471"	5.1174168297456	3.06181863639767e-16	"WH36B/900-10-20B0006.tiff"
"472"	5.13894324853229	1.92873088956832e-16	"WH36B/900-10-20B0006.tiff"
"473"	5.16046966731898	1.01615867029291e-16	"WH36B/900-10-20B0006.tiff"
"474"	5.18199608610568	4.12136825669254e-17	"WH36B/900-10-20B0006.tiff"
"475"	5.20352250489237	1.82270204362853e-17	"WH36B/900-10-20B0006.tiff"
"476"	5.22504892367906	2.92197324703833e-17	"WH36B/900-10-20B0006.tiff"
"477"	5.24657534246575	3.8180385368486e-18	"WH36B/900-10-20B0006.tiff"
"478"	5.26810176125245	2.39818393296489e-18	"WH36B/900-10-20B0006.tiff"
"479"	5.28962818003914	1.71829953388316e-18	"WH36B/900-10-20B0006.tiff"
"480"	5.31115459882583	0	"WH36B/900-10-20B0006.tiff"
"481"	5.33268101761252	0	"WH36B/900-10-20B0006.tiff"
"482"	5.35420743639922	0	"WH36B/900-10-20B0006.tiff"
"483"	5.37573385518591	0	"WH36B/900-10-20B0006.tiff"
"484"	5.3972602739726	0	"WH36B/900-10-20B0006.tiff"
"485"	5.41878669275929	0	"WH36B/900-10-20B0006.tiff"
"486"	5.44031311154599	0	"WH36B/900-10-20B0006.tiff"
"487"	5.46183953033268	0	"WH36B/900-10-20B0006.tiff"
"488"	5.48336594911937	0	"WH36B/900-10-20B0006.tiff"
"489"	5.50489236790607	0	"WH36B/900-10-20B0006.tiff"
"490"	5.52641878669276	0	"WH36B/900-10-20B0006.tiff"
"491"	5.54794520547945	0	"WH36B/900-10-20B0006.tiff"
"492"	5.56947162426614	0	"WH36B/900-10-20B0006.tiff"
"493"	5.59099804305284	0	"WH36B/900-10-20B0006.tiff"
"494"	5.61252446183953	0	"WH36B/900-10-20B0006.tiff"
"495"	5.63405088062622	0	"WH36B/900-10-20B0006.tiff"
"496"	5.65557729941291	0	"WH36B/900-10-20B0006.tiff"
"497"	5.67710371819961	0	"WH36B/900-10-20B0006.tiff"
"498"	5.6986301369863	0	"WH36B/900-10-20B0006.tiff"
"499"	5.72015655577299	0	"WH36B/900-10-20B0006.tiff"
"500"	5.74168297455969	2.04116841310496e-18	"WH36B/900-10-20B0006.tiff"
"501"	5.76320939334638	4.86357885016424e-18	"WH36B/900-10-20B0006.tiff"
"502"	5.78473581213307	6.93889390390723e-18	"WH36B/900-10-20B0006.tiff"
"503"	5.80626223091977	6.93889390390723e-18	"WH36B/900-10-20B0006.tiff"
"504"	5.82778864970646	6.93889390390723e-18	"WH36B/900-10-20B0006.tiff"
"505"	5.84931506849315	9.21432669449411e-18	"WH36B/900-10-20B0006.tiff"
"506"	5.87084148727984	7.15154830447532e-18	"WH36B/900-10-20B0006.tiff"
"507"	5.89236790606654	2.48808719115529e-18	"WH36B/900-10-20B0006.tiff"
"508"	5.91389432485323	3.34323245903917e-19	"WH36B/900-10-20B0006.tiff"
"509"	5.93542074363992	3.15673368296352e-18	"WH36B/900-10-20B0006.tiff"
"510"	5.95694716242661	3.46944695195361e-18	"WH36B/900-10-20B0006.tiff"
"511"	5.97847358121331	3.46944695195361e-18	"WH36B/900-10-20B0006.tiff"
"512"	6	2.25382281367306e-18	"WH36B/900-10-20B0006.tiff"
