"x"	"density"	"Labelfine"
"326"	1.99608610567515	0.134841239507275	"WH13A/LTO-35Ni0008.jpg"
"327"	2.01761252446184	0.131901039368854	"WH13A/LTO-35Ni0008.jpg"
"328"	2.03913894324853	0.12892328969798	"WH13A/LTO-35Ni0008.jpg"
"329"	2.06066536203523	0.125927183131806	"WH13A/LTO-35Ni0008.jpg"
"330"	2.08219178082192	0.122915816765484	"WH13A/LTO-35Ni0008.jpg"
"331"	2.10371819960861	0.119884513461927	"WH13A/LTO-35Ni0008.jpg"
"332"	2.1252446183953	0.11684504647389	"WH13A/LTO-35Ni0008.jpg"
"333"	2.146771037182	0.113800018447622	"WH13A/LTO-35Ni0008.jpg"
"334"	2.16829745596869	0.110751420615957	"WH13A/LTO-35Ni0008.jpg"
"335"	2.18982387475538	0.107705925613021	"WH13A/LTO-35Ni0008.jpg"
"336"	2.21135029354207	0.104664375857745	"WH13A/LTO-35Ni0008.jpg"
"337"	2.23287671232877	0.101633927271022	"WH13A/LTO-35Ni0008.jpg"
"338"	2.25440313111546	0.0986185313036621	"WH13A/LTO-35Ni0008.jpg"
"339"	2.27592954990215	0.0956161006659791	"WH13A/LTO-35Ni0008.jpg"
"340"	2.29745596868884	0.0926374063260708	"WH13A/LTO-35Ni0008.jpg"
"341"	2.31898238747554	0.0896859763240862	"WH13A/LTO-35Ni0008.jpg"
"342"	2.34050880626223	0.086755787094354	"WH13A/LTO-35Ni0008.jpg"
"343"	2.36203522504892	0.0838597132691008	"WH13A/LTO-35Ni0008.jpg"
"344"	2.38356164383562	0.0810029489756581	"WH13A/LTO-35Ni0008.jpg"
"345"	2.40508806262231	0.0781747439843211	"WH13A/LTO-35Ni0008.jpg"
"346"	2.426614481409	0.0753886771488815	"WH13A/LTO-35Ni0008.jpg"
"347"	2.44814090019569	0.0726533867270691	"WH13A/LTO-35Ni0008.jpg"
"348"	2.46966731898239	0.0699528584711997	"WH13A/LTO-35Ni0008.jpg"
"349"	2.49119373776908	0.067300147204952	"WH13A/LTO-35Ni0008.jpg"
"350"	2.51272015655577	0.0647087273957363	"WH13A/LTO-35Ni0008.jpg"
"351"	2.53424657534247	0.0621570553367669	"WH13A/LTO-35Ni0008.jpg"
"352"	2.55577299412916	0.0596566471698247	"WH13A/LTO-35Ni0008.jpg"
"353"	2.57729941291585	0.057226776387183	"WH13A/LTO-35Ni0008.jpg"
"354"	2.59882583170254	0.0548403771486672	"WH13A/LTO-35Ni0008.jpg"
"355"	2.62035225048924	0.0525066505500614	"WH13A/LTO-35Ni0008.jpg"
"356"	2.64187866927593	0.0502511904544125	"WH13A/LTO-35Ni0008.jpg"
"357"	2.66340508806262	0.0480416731569372	"WH13A/LTO-35Ni0008.jpg"
"358"	2.68493150684931	0.0458844541425735	"WH13A/LTO-35Ni0008.jpg"
"359"	2.70645792563601	0.043811543932604	"WH13A/LTO-35Ni0008.jpg"
"360"	2.7279843444227	0.0417858521695972	"WH13A/LTO-35Ni0008.jpg"
"361"	2.74951076320939	0.0398105960459492	"WH13A/LTO-35Ni0008.jpg"
"362"	2.77103718199609	0.0379239146273003	"WH13A/LTO-35Ni0008.jpg"
"363"	2.79256360078278	0.036084628214728	"WH13A/LTO-35Ni0008.jpg"
"364"	2.81409001956947	0.0342927402160903	"WH13A/LTO-35Ni0008.jpg"
"365"	2.83561643835616	0.032591904960561	"WH13A/LTO-35Ni0008.jpg"
"366"	2.85714285714286	0.0309376689260084	"WH13A/LTO-35Ni0008.jpg"
"367"	2.87866927592955	0.0293299858821125	"WH13A/LTO-35Ni0008.jpg"
"368"	2.90019569471624	0.0278080003244531	"WH13A/LTO-35Ni0008.jpg"
"369"	2.92172211350293	0.0263340457140462	"WH13A/LTO-35Ni0008.jpg"
"370"	2.94324853228963	0.0249049904989082	"WH13A/LTO-35Ni0008.jpg"
"371"	2.96477495107632	0.0235551608383644	"WH13A/LTO-35Ni0008.jpg"
"372"	2.98630136986301	0.0222538816537921	"WH13A/LTO-35Ni0008.jpg"
"373"	3.00782778864971	0.0209951907339477	"WH13A/LTO-35Ni0008.jpg"
"374"	3.0293542074364	0.0198085442046366	"WH13A/LTO-35Ni0008.jpg"
"375"	3.05088062622309	0.0186700967876433	"WH13A/LTO-35Ni0008.jpg"
"376"	3.07240704500978	0.0175714285508049	"WH13A/LTO-35Ni0008.jpg"
"377"	3.09393346379648	0.0165372649663041	"WH13A/LTO-35Ni0008.jpg"
"378"	3.11545988258317	0.0155501599440077	"WH13A/LTO-35Ni0008.jpg"
"379"	3.13698630136986	0.0145996805360882	"WH13A/LTO-35Ni0008.jpg"
"380"	3.15851272015655	0.0137061077366402	"WH13A/LTO-35Ni0008.jpg"
"381"	3.18003913894325	0.012857769679657	"WH13A/LTO-35Ni0008.jpg"
"382"	3.20156555772994	0.0120427006626626	"WH13A/LTO-35Ni0008.jpg"
"383"	3.22309197651663	0.0112771273008042	"WH13A/LTO-35Ni0008.jpg"
"384"	3.24461839530333	0.0105544029709859	"WH13A/LTO-35Ni0008.jpg"
"385"	3.26614481409002	0.00986151331225307	"WH13A/LTO-35Ni0008.jpg"
"386"	3.28767123287671	0.00921108531784638	"WH13A/LTO-35Ni0008.jpg"
"387"	3.30919765166341	0.00860068727911482	"WH13A/LTO-35Ni0008.jpg"
"388"	3.3307240704501	0.00801671804937865	"WH13A/LTO-35Ni0008.jpg"
"389"	3.35225048923679	0.00746869026604069	"WH13A/LTO-35Ni0008.jpg"
"390"	3.37377690802348	0.0069575682653553	"WH13A/LTO-35Ni0008.jpg"
"391"	3.39530332681018	0.00646958392085826	"WH13A/LTO-35Ni0008.jpg"
"392"	3.41682974559687	0.00601162311508703	"WH13A/LTO-35Ni0008.jpg"
"393"	3.43835616438356	0.00558726067805942	"WH13A/LTO-35Ni0008.jpg"
"394"	3.45988258317025	0.00518292562871775	"WH13A/LTO-35Ni0008.jpg"
"395"	3.48140900195695	0.00480334511591591	"WH13A/LTO-35Ni0008.jpg"
"396"	3.50293542074364	0.0044539830205745	"WH13A/LTO-35Ni0008.jpg"
"397"	3.52446183953033	0.00412176615115622	"WH13A/LTO-35Ni0008.jpg"
"398"	3.54598825831702	0.00380969552812943	"WH13A/LTO-35Ni0008.jpg"
"399"	3.56751467710372	0.00352448710529547	"WH13A/LTO-35Ni0008.jpg"
"400"	3.58904109589041	0.00325379993262341	"WH13A/LTO-35Ni0008.jpg"
"401"	3.6105675146771	0.00299929580783572	"WH13A/LTO-35Ni0008.jpg"
"402"	3.6320939334638	0.00276840134589027	"WH13A/LTO-35Ni0008.jpg"
"403"	3.65362035225049	0.00254967756421922	"WH13A/LTO-35Ni0008.jpg"
"404"	3.67514677103718	0.00234378275951226	"WH13A/LTO-35Ni0008.jpg"
"405"	3.69667318982387	0.00215841171856727	"WH13A/LTO-35Ni0008.jpg"
"406"	3.71819960861057	0.00198313707854301	"WH13A/LTO-35Ni0008.jpg"
"407"	3.73972602739726	0.00181789661654115	"WH13A/LTO-35Ni0008.jpg"
"408"	3.76125244618395	0.00167030698946422	"WH13A/LTO-35Ni0008.jpg"
"409"	3.78277886497064	0.00153100889197181	"WH13A/LTO-35Ni0008.jpg"
"410"	3.80430528375734	0.00139995033914105	"WH13A/LTO-35Ni0008.jpg"
"411"	3.82583170254403	0.00128291542929543	"WH13A/LTO-35Ni0008.jpg"
"412"	3.84735812133072	0.00117312143928251	"WH13A/LTO-35Ni0008.jpg"
"413"	3.86888454011742	0.0010700285777266	"WH13A/LTO-35Ni0008.jpg"
"414"	3.89041095890411	0.000977959246741612	"WH13A/LTO-35Ni0008.jpg"
"415"	3.9119373776908	0.000892133097660476	"WH13A/LTO-35Ni0008.jpg"
"416"	3.9334637964775	0.000811704275833023	"WH13A/LTO-35Ni0008.jpg"
"417"	3.95499021526419	0.000739850807334582	"WH13A/LTO-35Ni0008.jpg"
"418"	3.97651663405088	0.000673313522500941	"WH13A/LTO-35Ni0008.jpg"
"419"	3.99804305283757	0.000611081872164492	"WH13A/LTO-35Ni0008.jpg"
"420"	4.01956947162427	0.000555451777015041	"WH13A/LTO-35Ni0008.jpg"
"421"	4.04109589041096	0.000504294412590586	"WH13A/LTO-35Ni0008.jpg"
"422"	4.06262230919765	0.000456539209105262	"WH13A/LTO-35Ni0008.jpg"
"423"	4.08414872798434	0.000413813000183194	"WH13A/LTO-35Ni0008.jpg"
"424"	4.10567514677104	0.000374806326614243	"WH13A/LTO-35Ni0008.jpg"
"425"	4.12720156555773	0.000338462551562606	"WH13A/LTO-35Ni0008.jpg"
"426"	4.14872798434442	0.000305909486973445	"WH13A/LTO-35Ni0008.jpg"
"427"	4.17025440313111	0.000276414758244231	"WH13A/LTO-35Ni0008.jpg"
"428"	4.19178082191781	0.000248984702076624	"WH13A/LTO-35Ni0008.jpg"
"429"	4.2133072407045	0.000224381570054199	"WH13A/LTO-35Ni0008.jpg"
"430"	4.23483365949119	0.000202265445616566	"WH13A/LTO-35Ni0008.jpg"
"431"	4.25636007827789	0.000181735134499452	"WH13A/LTO-35Ni0008.jpg"
"432"	4.27788649706458	0.000163290256563345	"WH13A/LTO-35Ni0008.jpg"
"433"	4.29941291585127	0.000146845979818978	"WH13A/LTO-35Ni0008.jpg"
"434"	4.32093933463796	0.000131608288946133	"WH13A/LTO-35Ni0008.jpg"
"435"	4.34246575342466	0.000117892144690684	"WH13A/LTO-35Ni0008.jpg"
"436"	4.36399217221135	0.0001057682661696	"WH13A/LTO-35Ni0008.jpg"
"437"	4.38551859099804	9.45538084679154e-05	"WH13A/LTO-35Ni0008.jpg"
"438"	4.40704500978473	8.44370453395874e-05	"WH13A/LTO-35Ni0008.jpg"
"439"	4.42857142857143	7.55743149491972e-05	"WH13A/LTO-35Ni0008.jpg"
"440"	4.45009784735812	6.73905724763299e-05	"WH13A/LTO-35Ni0008.jpg"
"441"	4.47162426614481	5.99896560667635e-05	"WH13A/LTO-35Ni0008.jpg"
"442"	4.49315068493151	5.35661924707236e-05	"WH13A/LTO-35Ni0008.jpg"
"443"	4.5146771037182	4.76448808010492e-05	"WH13A/LTO-35Ni0008.jpg"
"444"	4.53620352250489	4.22752569767695e-05	"WH13A/LTO-35Ni0008.jpg"
"445"	4.55772994129159	3.76597210867431e-05	"WH13A/LTO-35Ni0008.jpg"
"446"	4.57925636007828	3.34120307805203e-05	"WH13A/LTO-35Ni0008.jpg"
"447"	4.60078277886497	2.95483969481889e-05	"WH13A/LTO-35Ni0008.jpg"
"448"	4.62230919765166	2.62606337848777e-05	"WH13A/LTO-35Ni0008.jpg"
"449"	4.64383561643836	2.32397598932524e-05	"WH13A/LTO-35Ni0008.jpg"
"450"	4.66536203522505	2.04828627983831e-05	"WH13A/LTO-35Ni0008.jpg"
"451"	4.68688845401174	1.81613124866905e-05	"WH13A/LTO-35Ni0008.jpg"
"452"	4.70841487279843	1.60315435951991e-05	"WH13A/LTO-35Ni0008.jpg"
"453"	4.72994129158513	1.4091632385057e-05	"WH13A/LTO-35Ni0008.jpg"
"454"	4.75146771037182	1.24559132892763e-05	"WH13A/LTO-35Ni0008.jpg"
"455"	4.77299412915851	1.0967486558633e-05	"WH13A/LTO-35Ni0008.jpg"
"456"	4.7945205479452	9.61435218394061e-06	"WH13A/LTO-35Ni0008.jpg"
"457"	4.8160469667319	8.4715523980416e-06	"WH13A/LTO-35Ni0008.jpg"
"458"	4.83757338551859	7.44047240741415e-06	"WH13A/LTO-35Ni0008.jpg"
"459"	4.85909980430528	6.50488522761255e-06	"WH13A/LTO-35Ni0008.jpg"
"460"	4.88062622309198	5.71324355455706e-06	"WH13A/LTO-35Ni0008.jpg"
"461"	4.90215264187867	5.00529448548367e-06	"WH13A/LTO-35Ni0008.jpg"
"462"	4.92367906066536	4.36410241295161e-06	"WH13A/LTO-35Ni0008.jpg"
"463"	4.94520547945205	3.82039770222162e-06	"WH13A/LTO-35Ni0008.jpg"
"464"	4.96673189823875	3.33863692275622e-06	"WH13A/LTO-35Ni0008.jpg"
"465"	4.98825831702544	2.90309581527004e-06	"WH13A/LTO-35Ni0008.jpg"
"466"	5.00978473581213	2.53288182342256e-06	"WH13A/LTO-35Ni0008.jpg"
"467"	5.03131115459882	2.20797716362423e-06	"WH13A/LTO-35Ni0008.jpg"
"468"	5.05283757338552	1.91476345364432e-06	"WH13A/LTO-35Ni0008.jpg"
"469"	5.07436399217221	1.6648568421782e-06	"WH13A/LTO-35Ni0008.jpg"
"470"	5.0958904109589	1.44771115552365e-06	"WH13A/LTO-35Ni0008.jpg"
"471"	5.1174168297456	1.25208315725077e-06	"WH13A/LTO-35Ni0008.jpg"
"472"	5.13894324853229	1.08485153454818e-06	"WH13A/LTO-35Ni0008.jpg"
"473"	5.16046966731898	9.41040104979479e-07	"WH13A/LTO-35Ni0008.jpg"
"474"	5.18199608610568	8.1169575739687e-07	"WH13A/LTO-35Ni0008.jpg"
"475"	5.20352250489237	7.00763950791393e-07	"WH13A/LTO-35Ni0008.jpg"
"476"	5.22504892367906	6.06388461995202e-07	"WH13A/LTO-35Ni0008.jpg"
"477"	5.24657534246575	5.21643802627347e-07	"WH13A/LTO-35Ni0008.jpg"
"478"	5.26810176125245	4.48702610359979e-07	"WH13A/LTO-35Ni0008.jpg"
"479"	5.28962818003914	3.87336883463762e-07	"WH13A/LTO-35Ni0008.jpg"
"480"	5.31115459882583	3.32318847428835e-07	"WH13A/LTO-35Ni0008.jpg"
"481"	5.33268101761252	2.84779675969035e-07	"WH13A/LTO-35Ni0008.jpg"
"482"	5.35420743639922	2.45245632727491e-07	"WH13A/LTO-35Ni0008.jpg"
"483"	5.37573385518591	2.09853574467464e-07	"WH13A/LTO-35Ni0008.jpg"
"484"	5.3972602739726	1.791438390953e-07	"WH13A/LTO-35Ni0008.jpg"
"485"	5.41878669275929	1.53910561361822e-07	"WH13A/LTO-35Ni0008.jpg"
"486"	5.44031311154599	1.31352831131473e-07	"WH13A/LTO-35Ni0008.jpg"
"487"	5.46183953033268	1.11690687926718e-07	"WH13A/LTO-35Ni0008.jpg"
"488"	5.48336594911937	9.57351238954481e-08	"WH13A/LTO-35Ni0008.jpg"
"489"	5.50489236790607	8.14903557675645e-08	"WH13A/LTO-35Ni0008.jpg"
"490"	5.52641878669276	6.9013607438562e-08	"WH13A/LTO-35Ni0008.jpg"
"491"	5.54794520547945	5.90189887178311e-08	"WH13A/LTO-35Ni0008.jpg"
"492"	5.56947162426614	5.01071350595749e-08	"WH13A/LTO-35Ni0008.jpg"
"493"	5.59099804305284	4.22606693160228e-08	"WH13A/LTO-35Ni0008.jpg"
"494"	5.61252446183953	3.60588957606594e-08	"WH13A/LTO-35Ni0008.jpg"
"495"	5.63405088062622	3.05353706682016e-08	"WH13A/LTO-35Ni0008.jpg"
"496"	5.65557729941291	2.56808233595884e-08	"WH13A/LTO-35Ni0008.jpg"
"497"	5.67710371819961	2.18331631712491e-08	"WH13A/LTO-35Ni0008.jpg"
"498"	5.6986301369863	1.8441725558079e-08	"WH13A/LTO-35Ni0008.jpg"
"499"	5.72015655577299	1.54662795565073e-08	"WH13A/LTO-35Ni0008.jpg"
"500"	5.74168297455969	1.31005214150545e-08	"WH13A/LTO-35Ni0008.jpg"
"501"	5.76320939334638	1.10377326791568e-08	"WH13A/LTO-35Ni0008.jpg"
"502"	5.78473581213307	9.23102823976182e-09	"WH13A/LTO-35Ni0008.jpg"
"503"	5.80626223091977	7.78956099851993e-09	"WH13A/LTO-35Ni0008.jpg"
"504"	5.82778864970646	6.54672491386236e-09	"WH13A/LTO-35Ni0008.jpg"
"505"	5.84931506849315	5.4599471327961e-09	"WH13A/LTO-35Ni0008.jpg"
"506"	5.87084148727984	4.58960507150417e-09	"WH13A/LTO-35Ni0008.jpg"
"507"	5.89236790606654	3.84787408469426e-09	"WH13A/LTO-35Ni0008.jpg"
"508"	5.91389432485323	3.20028351033062e-09	"WH13A/LTO-35Ni0008.jpg"
"509"	5.93542074363992	2.67954868555772e-09	"WH13A/LTO-35Ni0008.jpg"
"510"	5.95694716242661	2.24108039192837e-09	"WH13A/LTO-35Ni0008.jpg"
"511"	5.97847358121331	1.85882420932077e-09	"WH13A/LTO-35Ni0008.jpg"
"512"	6	1.55009611977294e-09	"WH13A/LTO-35Ni0008.jpg"
