"x"	"density"	"Labelfine"
"357"	2.66340508806262	0.00466138667258566	"WH34C/WH34C0010.tiff"
"358"	2.68493150684931	0.00479639597513311	"WH34C/WH34C0010.tiff"
"359"	2.70645792563601	0.00492482211619784	"WH34C/WH34C0010.tiff"
"360"	2.7279843444227	0.00504344594009573	"WH34C/WH34C0010.tiff"
"361"	2.74951076320939	0.00515098753574936	"WH34C/WH34C0010.tiff"
"362"	2.77103718199609	0.00524802916764317	"WH34C/WH34C0010.tiff"
"363"	2.79256360078278	0.00533383112225	"WH34C/WH34C0010.tiff"
"364"	2.81409001956947	0.00540715631533798	"WH34C/WH34C0010.tiff"
"365"	2.83561643835616	0.00546282389955615	"WH34C/WH34C0010.tiff"
"366"	2.85714285714286	0.00550481375362162	"WH34C/WH34C0010.tiff"
"367"	2.87866927592955	0.00553280253691449	"WH34C/WH34C0010.tiff"
"368"	2.90019569471624	0.00554651148336171	"WH34C/WH34C0010.tiff"
"369"	2.92172211350293	0.00554201321331927	"WH34C/WH34C0010.tiff"
"370"	2.94324853228963	0.00552072784690082	"WH34C/WH34C0010.tiff"
"371"	2.96477495107632	0.00548498665271898	"WH34C/WH34C0010.tiff"
"372"	2.98630136986301	0.00543497074634582	"WH34C/WH34C0010.tiff"
"373"	3.00782778864971	0.00537008381391439	"WH34C/WH34C0010.tiff"
"374"	3.0293542074364	0.0052872014838757	"WH34C/WH34C0010.tiff"
"375"	3.05088062622309	0.00519167275381649	"WH34C/WH34C0010.tiff"
"376"	3.07240704500978	0.00508406941541014	"WH34C/WH34C0010.tiff"
"377"	3.09393346379648	0.00496499315451465	"WH34C/WH34C0010.tiff"
"378"	3.11545988258317	0.00483255248665927	"WH34C/WH34C0010.tiff"
"379"	3.13698630136986	0.00468965464968094	"WH34C/WH34C0010.tiff"
"380"	3.15851272015655	0.00453847930254147	"WH34C/WH34C0010.tiff"
"381"	3.18003913894325	0.00437984319945399	"WH34C/WH34C0010.tiff"
"382"	3.20156555772994	0.00421416291212911	"WH34C/WH34C0010.tiff"
"383"	3.22309197651663	0.00404176039073515	"WH34C/WH34C0010.tiff"
"384"	3.24461839530333	0.00386559056463315	"WH34C/WH34C0010.tiff"
"385"	3.26614481409002	0.00368649392990831	"WH34C/WH34C0010.tiff"
"386"	3.28767123287671	0.00350530326338462	"WH34C/WH34C0010.tiff"
"387"	3.30919765166341	0.0033229639646974	"WH34C/WH34C0010.tiff"
"388"	3.3307240704501	0.00314106229731951	"WH34C/WH34C0010.tiff"
"389"	3.35225048923679	0.00296039441036629	"WH34C/WH34C0010.tiff"
"390"	3.37377690802348	0.00278163577586375	"WH34C/WH34C0010.tiff"
"391"	3.39530332681018	0.00260581074735097	"WH34C/WH34C0010.tiff"
"392"	3.41682974559687	0.00243470124690515	"WH34C/WH34C0010.tiff"
"393"	3.43835616438356	0.00226795732802087	"WH34C/WH34C0010.tiff"
"394"	3.45988258317025	0.00210600672089256	"WH34C/WH34C0010.tiff"
"395"	3.48140900195695	0.00194925132829492	"WH34C/WH34C0010.tiff"
"396"	3.50293542074364	0.00179999127874589	"WH34C/WH34C0010.tiff"
"397"	3.52446183953033	0.00165741491989686	"WH34C/WH34C0010.tiff"
"398"	3.54598825831702	0.00152117484651682	"WH34C/WH34C0010.tiff"
"399"	3.56751467710372	0.00139141526477392	"WH34C/WH34C0010.tiff"
"400"	3.58904109589041	0.00126907096833041	"WH34C/WH34C0010.tiff"
"401"	3.6105675146771	0.00115528605595392	"WH34C/WH34C0010.tiff"
"402"	3.6320939334638	0.00104814969148895	"WH34C/WH34C0010.tiff"
"403"	3.65362035225049	0.000947601332177505	"WH34C/WH34C0010.tiff"
"404"	3.67514677103718	0.000853564502916859	"WH34C/WH34C0010.tiff"
"405"	3.69667318982387	0.000767973962699502	"WH34C/WH34C0010.tiff"
"406"	3.71819960861057	0.000688881708631944	"WH34C/WH34C0010.tiff"
"407"	3.73972602739726	0.000615659649936848	"WH34C/WH34C0010.tiff"
"408"	3.76125244618395	0.000548115590272052	"WH34C/WH34C0010.tiff"
"409"	3.78277886497064	0.000486767868191624	"WH34C/WH34C0010.tiff"
"410"	3.80430528375734	0.000431798262720641	"WH34C/WH34C0010.tiff"
"411"	3.82583170254403	0.000381553285223098	"WH34C/WH34C0010.tiff"
"412"	3.84735812133072	0.000335800483467492	"WH34C/WH34C0010.tiff"
"413"	3.86888454011742	0.000294306565612281	"WH34C/WH34C0010.tiff"
"414"	3.89041095890411	0.000258079029117571	"WH34C/WH34C0010.tiff"
"415"	3.9119373776908	0.000225531918613954	"WH34C/WH34C0010.tiff"
"416"	3.9334637964775	0.000196253855869574	"WH34C/WH34C0010.tiff"
"417"	3.95499021526419	0.000170030020688988	"WH34C/WH34C0010.tiff"
"418"	3.97651663405088	0.000147048568938192	"WH34C/WH34C0010.tiff"
"419"	3.99804305283757	0.000127122173035183	"WH34C/WH34C0010.tiff"
"420"	4.01956947162427	0.000109401455327931	"WH34C/WH34C0010.tiff"
"421"	4.04109589041096	9.37156745746653e-05	"WH34C/WH34C0010.tiff"
"422"	4.06262230919765	7.98988858900702e-05	"WH34C/WH34C0010.tiff"
"423"	4.08414872798434	6.83121194613245e-05	"WH34C/WH34C0010.tiff"
"424"	4.10567514677104	5.81594449528078e-05	"WH34C/WH34C0010.tiff"
"425"	4.12720156555773	4.92722052441365e-05	"WH34C/WH34C0010.tiff"
"426"	4.14872798434442	4.15338328612962e-05	"WH34C/WH34C0010.tiff"
"427"	4.17025440313111	3.49878164917075e-05	"WH34C/WH34C0010.tiff"
"428"	4.19178082191781	2.94791642225125e-05	"WH34C/WH34C0010.tiff"
"429"	4.2133072407045	2.47070986341206e-05	"WH34C/WH34C0010.tiff"
"430"	4.23483365949119	2.05970988416203e-05	"WH34C/WH34C0010.tiff"
"431"	4.25636007827789	1.70782385097296e-05	"WH34C/WH34C0010.tiff"
"432"	4.27788649706458	1.42426593529611e-05	"WH34C/WH34C0010.tiff"
"433"	4.29941291585127	1.18135525992942e-05	"WH34C/WH34C0010.tiff"
"434"	4.32093933463796	9.74277714359869e-06	"WH34C/WH34C0010.tiff"
"435"	4.34246575342466	7.98890108886795e-06	"WH34C/WH34C0010.tiff"
"436"	4.36399217221135	6.55698655765097e-06	"WH34C/WH34C0010.tiff"
"437"	4.38551859099804	5.38475848503541e-06	"WH34C/WH34C0010.tiff"
"438"	4.40704500978473	4.39486250409273e-06	"WH34C/WH34C0010.tiff"
"439"	4.42857142857143	3.5649242964446e-06	"WH34C/WH34C0010.tiff"
"440"	4.45009784735812	2.87526421621701e-06	"WH34C/WH34C0010.tiff"
"441"	4.47162426614481	2.33905954922809e-06	"WH34C/WH34C0010.tiff"
"442"	4.49315068493151	1.89010927752032e-06	"WH34C/WH34C0010.tiff"
"443"	4.5146771037182	1.51722688572362e-06	"WH34C/WH34C0010.tiff"
"444"	4.53620352250489	1.20994714596141e-06	"WH34C/WH34C0010.tiff"
"445"	4.55772994129159	9.67913742335763e-07	"WH34C/WH34C0010.tiff"
"446"	4.57925636007828	7.74777534878941e-07	"WH34C/WH34C0010.tiff"
"447"	4.60078277886497	6.15725106544074e-07	"WH34C/WH34C0010.tiff"
"448"	4.62230919765166	4.85883504791021e-07	"WH34C/WH34C0010.tiff"
"449"	4.64383561643836	3.81367746901066e-07	"WH34C/WH34C0010.tiff"
"450"	4.66536203522505	3.02590776896747e-07	"WH34C/WH34C0010.tiff"
"451"	4.68688845401174	2.38197000359023e-07	"WH34C/WH34C0010.tiff"
"452"	4.70841487279843	1.86077801589485e-07	"WH34C/WH34C0010.tiff"
"453"	4.72994129158513	1.44286504567719e-07	"WH34C/WH34C0010.tiff"
"454"	4.75146771037182	1.12545048855781e-07	"WH34C/WH34C0010.tiff"
"455"	4.77299412915851	8.78109541725477e-08	"WH34C/WH34C0010.tiff"
"456"	4.7945205479452	6.79420363850849e-08	"WH34C/WH34C0010.tiff"
"457"	4.8160469667319	5.21480832435508e-08	"WH34C/WH34C0010.tiff"
"458"	4.83757338551859	3.98424528009927e-08	"WH34C/WH34C0010.tiff"
"459"	4.85909980430528	3.08347420008247e-08	"WH34C/WH34C0010.tiff"
"460"	4.88062622309198	2.36441790080039e-08	"WH34C/WH34C0010.tiff"
"461"	4.90215264187867	1.79722922483436e-08	"WH34C/WH34C0010.tiff"
"462"	4.92367906066536	1.35472333485558e-08	"WH34C/WH34C0010.tiff"
"463"	4.94520547945205	1.03082468111732e-08	"WH34C/WH34C0010.tiff"
"464"	4.96673189823875	7.83936753910736e-09	"WH34C/WH34C0010.tiff"
"465"	4.98825831702544	5.90461394109471e-09	"WH34C/WH34C0010.tiff"
"466"	5.00978473581213	4.40712489490014e-09	"WH34C/WH34C0010.tiff"
"467"	5.03131115459882	3.27869424062889e-09	"WH34C/WH34C0010.tiff"
"468"	5.05283757338552	2.47514002185618e-09	"WH34C/WH34C0010.tiff"
"469"	5.07436399217221	1.84860933608498e-09	"WH34C/WH34C0010.tiff"
"470"	5.0958904109589	1.36698965711333e-09	"WH34C/WH34C0010.tiff"
"471"	5.1174168297456	1.00144424884297e-09	"WH34C/WH34C0010.tiff"
"472"	5.13894324853229	7.43741343216657e-10	"WH34C/WH34C0010.tiff"
"473"	5.16046966731898	5.51280215191519e-10	"WH34C/WH34C0010.tiff"
"474"	5.18199608610568	4.04143834933687e-10	"WH34C/WH34C0010.tiff"
"475"	5.20352250489237	2.93271210933888e-10	"WH34C/WH34C0010.tiff"
"476"	5.22504892367906	2.12532041236759e-10	"WH34C/WH34C0010.tiff"
"477"	5.24657534246575	1.56508259216895e-10	"WH34C/WH34C0010.tiff"
"478"	5.26810176125245	1.13839319761683e-10	"WH34C/WH34C0010.tiff"
"479"	5.28962818003914	8.18780139033088e-11	"WH34C/WH34C0010.tiff"
"480"	5.31115459882583	5.82827316688824e-11	"WH34C/WH34C0010.tiff"
"481"	5.33268101761252	4.22713796507283e-11	"WH34C/WH34C0010.tiff"
"482"	5.35420743639922	3.05365402356166e-11	"WH34C/WH34C0010.tiff"
"483"	5.37573385518591	2.17851891936463e-11	"WH34C/WH34C0010.tiff"
"484"	5.3972602739726	1.53662123913549e-11	"WH34C/WH34C0010.tiff"
"485"	5.41878669275929	1.08525141724057e-11	"WH34C/WH34C0010.tiff"
"486"	5.44031311154599	7.79565121623718e-12	"WH34C/WH34C0010.tiff"
"487"	5.46183953033268	5.52148626074931e-12	"WH34C/WH34C0010.tiff"
"488"	5.48336594911937	3.8618550130317e-12	"WH34C/WH34C0010.tiff"
"489"	5.50489236790607	2.67038635335797e-12	"WH34C/WH34C0010.tiff"
"490"	5.52641878669276	1.89260417573252e-12	"WH34C/WH34C0010.tiff"
"491"	5.54794520547945	1.33233847514864e-12	"WH34C/WH34C0010.tiff"
"492"	5.56947162426614	9.24813797460493e-13	"WH34C/WH34C0010.tiff"
"493"	5.59099804305284	6.33912900042744e-13	"WH34C/WH34C0010.tiff"
"494"	5.61252446183953	4.36537477917525e-13	"WH34C/WH34C0010.tiff"
"495"	5.63405088062622	3.05863690239842e-13	"WH34C/WH34C0010.tiff"
"496"	5.65557729941291	2.10914233452378e-13	"WH34C/WH34C0010.tiff"
"497"	5.67710371819961	1.43418468294677e-13	"WH34C/WH34C0010.tiff"
"498"	5.6986301369863	9.62999802562636e-14	"WH34C/WH34C0010.tiff"
"499"	5.72015655577299	6.67290948841502e-14	"WH34C/WH34C0010.tiff"
"500"	5.74168297455969	4.57635796841383e-14	"WH34C/WH34C0010.tiff"
"501"	5.76320939334638	3.09034436054777e-14	"WH34C/WH34C0010.tiff"
"502"	5.78473581213307	2.05926075912781e-14	"WH34C/WH34C0010.tiff"
"503"	5.80626223091977	1.38303151091343e-14	"WH34C/WH34C0010.tiff"
"504"	5.82778864970646	9.43988004836406e-15	"WH34C/WH34C0010.tiff"
"505"	5.84931506849315	6.32924187340494e-15	"WH34C/WH34C0010.tiff"
"506"	5.87084148727984	4.18231092995559e-15	"WH34C/WH34C0010.tiff"
"507"	5.89236790606654	2.73037373477724e-15	"WH34C/WH34C0010.tiff"
"508"	5.91389432485323	1.85208395422795e-15	"WH34C/WH34C0010.tiff"
"509"	5.93542074363992	1.23694670121943e-15	"WH34C/WH34C0010.tiff"
"510"	5.95694716242661	8.09308769775238e-16	"WH34C/WH34C0010.tiff"
"511"	5.97847358121331	5.18493848674163e-16	"WH34C/WH34C0010.tiff"
"512"	6	3.37986439788252e-16	"WH34C/WH34C0010.tiff"
