"x"	"density"	"Labelfine"
"357"	2.66340508806262	0.0062347417548403	"WH34A/WH34A0012.tiff"
"358"	2.68493150684931	0.00619821159950787	"WH34A/WH34A0012.tiff"
"359"	2.70645792563601	0.00616890086956391	"WH34A/WH34A0012.tiff"
"360"	2.7279843444227	0.00614338222285663	"WH34A/WH34A0012.tiff"
"361"	2.74951076320939	0.00612038085617393	"WH34A/WH34A0012.tiff"
"362"	2.77103718199609	0.00609853694775687	"WH34A/WH34A0012.tiff"
"363"	2.79256360078278	0.00607536282210964	"WH34A/WH34A0012.tiff"
"364"	2.81409001956947	0.00604958986193422	"WH34A/WH34A0012.tiff"
"365"	2.83561643835616	0.00602034343988114	"WH34A/WH34A0012.tiff"
"366"	2.85714285714286	0.00598672772194579	"WH34A/WH34A0012.tiff"
"367"	2.87866927592955	0.00594498220175595	"WH34A/WH34A0012.tiff"
"368"	2.90019569471624	0.00589658129544724	"WH34A/WH34A0012.tiff"
"369"	2.92172211350293	0.00584109718697342	"WH34A/WH34A0012.tiff"
"370"	2.94324853228963	0.00577812611128733	"WH34A/WH34A0012.tiff"
"371"	2.96477495107632	0.00570428121257759	"WH34A/WH34A0012.tiff"
"372"	2.98630136986301	0.00562146448477955	"WH34A/WH34A0012.tiff"
"373"	3.00782778864971	0.00553036158732119	"WH34A/WH34A0012.tiff"
"374"	3.0293542074364	0.00543098047260829	"WH34A/WH34A0012.tiff"
"375"	3.05088062622309	0.00532125082002808	"WH34A/WH34A0012.tiff"
"376"	3.07240704500978	0.00520228921656122	"WH34A/WH34A0012.tiff"
"377"	3.09393346379648	0.00507589848531345	"WH34A/WH34A0012.tiff"
"378"	3.11545988258317	0.00494240091920519	"WH34A/WH34A0012.tiff"
"379"	3.13698630136986	0.0048011179379755	"WH34A/WH34A0012.tiff"
"380"	3.15851272015655	0.00465235583959999	"WH34A/WH34A0012.tiff"
"381"	3.18003913894325	0.00449846305041551	"WH34A/WH34A0012.tiff"
"382"	3.20156555772994	0.00433994292874718	"WH34A/WH34A0012.tiff"
"383"	3.22309197651663	0.00417706662616187	"WH34A/WH34A0012.tiff"
"384"	3.24461839530333	0.00400999440859685	"WH34A/WH34A0012.tiff"
"385"	3.26614481409002	0.00384079012155597	"WH34A/WH34A0012.tiff"
"386"	3.28767123287671	0.0036700004563674	"WH34A/WH34A0012.tiff"
"387"	3.30919765166341	0.00349817137306042	"WH34A/WH34A0012.tiff"
"388"	3.3307240704501	0.00332622365975238	"WH34A/WH34A0012.tiff"
"389"	3.35225048923679	0.00315513739873742	"WH34A/WH34A0012.tiff"
"390"	3.37377690802348	0.00298539024291225	"WH34A/WH34A0012.tiff"
"391"	3.39530332681018	0.00281745142943049	"WH34A/WH34A0012.tiff"
"392"	3.41682974559687	0.00265288838696947	"WH34A/WH34A0012.tiff"
"393"	3.43835616438356	0.00249192433163963	"WH34A/WH34A0012.tiff"
"394"	3.45988258317025	0.00233461166984353	"WH34A/WH34A0012.tiff"
"395"	3.48140900195695	0.00218127533441164	"WH34A/WH34A0012.tiff"
"396"	3.50293542074364	0.00203341730789712	"WH34A/WH34A0012.tiff"
"397"	3.52446183953033	0.00189140202062628	"WH34A/WH34A0012.tiff"
"398"	3.54598825831702	0.00175448523766524	"WH34A/WH34A0012.tiff"
"399"	3.56751467710372	0.00162282670230575	"WH34A/WH34A0012.tiff"
"400"	3.58904109589041	0.00149741334968975	"WH34A/WH34A0012.tiff"
"401"	3.6105675146771	0.00137928651287818	"WH34A/WH34A0012.tiff"
"402"	3.6320939334638	0.00126681884164723	"WH34A/WH34A0012.tiff"
"403"	3.65362035225049	0.00116002233335757	"WH34A/WH34A0012.tiff"
"404"	3.67514677103718	0.00105920513062272	"WH34A/WH34A0012.tiff"
"405"	3.69667318982387	0.000966223274850267	"WH34A/WH34A0012.tiff"
"406"	3.71819960861057	0.000878725115350154	"WH34A/WH34A0012.tiff"
"407"	3.73972602739726	0.000796615515830379	"WH34A/WH34A0012.tiff"
"408"	3.76125244618395	0.000719794815619606	"WH34A/WH34A0012.tiff"
"409"	3.78277886497064	0.000650138291899846	"WH34A/WH34A0012.tiff"
"410"	3.80430528375734	0.000585502100250213	"WH34A/WH34A0012.tiff"
"411"	3.82583170254403	0.000525522692032068	"WH34A/WH34A0012.tiff"
"412"	3.84735812133072	0.000470044094729436	"WH34A/WH34A0012.tiff"
"413"	3.86888454011742	0.000420148948458689	"WH34A/WH34A0012.tiff"
"414"	3.89041095890411	0.000374725856919795	"WH34A/WH34A0012.tiff"
"415"	3.9119373776908	0.000333023558625444	"WH34A/WH34A0012.tiff"
"416"	3.9334637964775	0.000294871048748273	"WH34A/WH34A0012.tiff"
"417"	3.95499021526419	0.000260758789098739	"WH34A/WH34A0012.tiff"
"418"	3.97651663405088	0.000230348758072376	"WH34A/WH34A0012.tiff"
"419"	3.99804305283757	0.000202713866157877	"WH34A/WH34A0012.tiff"
"420"	4.01956947162427	0.000177696760758111	"WH34A/WH34A0012.tiff"
"421"	4.04109589041096	0.00015541133777423	"WH34A/WH34A0012.tiff"
"422"	4.06262230919765	0.000135995174081145	"WH34A/WH34A0012.tiff"
"423"	4.08414872798434	0.000118522917978285	"WH34A/WH34A0012.tiff"
"424"	4.10567514677104	0.000102866007812746	"WH34A/WH34A0012.tiff"
"425"	4.12720156555773	8.89412427019111e-05	"WH34A/WH34A0012.tiff"
"426"	4.14872798434442	7.71088439551071e-05	"WH34A/WH34A0012.tiff"
"427"	4.17025440313111	6.65604878867145e-05	"WH34A/WH34A0012.tiff"
"428"	4.19178082191781	5.72005315996479e-05	"WH34A/WH34A0012.tiff"
"429"	4.2133072407045	4.89350843839219e-05	"WH34A/WH34A0012.tiff"
"430"	4.23483365949119	4.1985917932695e-05	"WH34A/WH34A0012.tiff"
"431"	4.25636007827789	3.59012357567789e-05	"WH34A/WH34A0012.tiff"
"432"	4.27788649706458	3.05529900624932e-05	"WH34A/WH34A0012.tiff"
"433"	4.29941291585127	2.58768837041327e-05	"WH34A/WH34A0012.tiff"
"434"	4.32093933463796	2.19530423144527e-05	"WH34A/WH34A0012.tiff"
"435"	4.34246575342466	1.8597834255613e-05	"WH34A/WH34A0012.tiff"
"436"	4.36399217221135	1.56754804675274e-05	"WH34A/WH34A0012.tiff"
"437"	4.38551859099804	1.31449336468809e-05	"WH34A/WH34A0012.tiff"
"438"	4.40704500978473	1.10216503547638e-05	"WH34A/WH34A0012.tiff"
"439"	4.42857142857143	9.2523939572688e-06	"WH34A/WH34A0012.tiff"
"440"	4.45009784735812	7.72480416272917e-06	"WH34A/WH34A0012.tiff"
"441"	4.47162426614481	6.41433018911076e-06	"WH34A/WH34A0012.tiff"
"442"	4.49315068493151	5.31281119546536e-06	"WH34A/WH34A0012.tiff"
"443"	4.5146771037182	4.42038626694818e-06	"WH34A/WH34A0012.tiff"
"444"	4.53620352250489	3.65626121865457e-06	"WH34A/WH34A0012.tiff"
"445"	4.55772994129159	3.00663401160197e-06	"WH34A/WH34A0012.tiff"
"446"	4.57925636007828	2.45860055428027e-06	"WH34A/WH34A0012.tiff"
"447"	4.60078277886497	2.02792888202767e-06	"WH34A/WH34A0012.tiff"
"448"	4.62230919765166	1.6620767972708e-06	"WH34A/WH34A0012.tiff"
"449"	4.64383561643836	1.35373598565922e-06	"WH34A/WH34A0012.tiff"
"450"	4.66536203522505	1.09584265524232e-06	"WH34A/WH34A0012.tiff"
"451"	4.68688845401174	8.93304638817199e-07	"WH34A/WH34A0012.tiff"
"452"	4.70841487279843	7.25616512946318e-07	"WH34A/WH34A0012.tiff"
"453"	4.72994129158513	5.85459859663359e-07	"WH34A/WH34A0012.tiff"
"454"	4.75146771037182	4.69291955523137e-07	"WH34A/WH34A0012.tiff"
"455"	4.77299412915851	3.77801928128143e-07	"WH34A/WH34A0012.tiff"
"456"	4.7945205479452	3.04214705084287e-07	"WH34A/WH34A0012.tiff"
"457"	4.8160469667319	2.43194177396777e-07	"WH34A/WH34A0012.tiff"
"458"	4.83757338551859	1.93058592660779e-07	"WH34A/WH34A0012.tiff"
"459"	4.85909980430528	1.53392632023358e-07	"WH34A/WH34A0012.tiff"
"460"	4.88062622309198	1.22473267285404e-07	"WH34A/WH34A0012.tiff"
"461"	4.90215264187867	9.70247653564278e-08	"WH34A/WH34A0012.tiff"
"462"	4.92367906066536	7.62910632686537e-08	"WH34A/WH34A0012.tiff"
"463"	4.94520547945205	5.97822831218682e-08	"WH34A/WH34A0012.tiff"
"464"	4.96673189823875	4.73431738203131e-08	"WH34A/WH34A0012.tiff"
"465"	4.98825831702544	3.71760238227469e-08	"WH34A/WH34A0012.tiff"
"466"	5.00978473581213	2.895888989338e-08	"WH34A/WH34A0012.tiff"
"467"	5.03131115459882	2.23860023446143e-08	"WH34A/WH34A0012.tiff"
"468"	5.05283757338552	1.75707608630912e-08	"WH34A/WH34A0012.tiff"
"469"	5.07436399217221	1.36794433973078e-08	"WH34A/WH34A0012.tiff"
"470"	5.0958904109589	1.05583655100613e-08	"WH34A/WH34A0012.tiff"
"471"	5.1174168297456	8.08318357329889e-09	"WH34A/WH34A0012.tiff"
"472"	5.13894324853229	6.26033599072554e-09	"WH34A/WH34A0012.tiff"
"473"	5.16046966731898	4.83358798304829e-09	"WH34A/WH34A0012.tiff"
"474"	5.18199608610568	3.69741535268419e-09	"WH34A/WH34A0012.tiff"
"475"	5.20352250489237	2.80377934226033e-09	"WH34A/WH34A0012.tiff"
"476"	5.22504892367906	2.141061161544e-09	"WH34A/WH34A0012.tiff"
"477"	5.24657534246575	1.63995884729899e-09	"WH34A/WH34A0012.tiff"
"478"	5.26810176125245	1.24355187647916e-09	"WH34A/WH34A0012.tiff"
"479"	5.28962818003914	9.3421271817212e-10	"WH34A/WH34A0012.tiff"
"480"	5.31115459882583	7.02794054198787e-10	"WH34A/WH34A0012.tiff"
"481"	5.33268101761252	5.34219916122896e-10	"WH34A/WH34A0012.tiff"
"482"	5.35420743639922	4.01668564294622e-10	"WH34A/WH34A0012.tiff"
"483"	5.37573385518591	2.98999922907118e-10	"WH34A/WH34A0012.tiff"
"484"	5.3972602739726	2.21375381167402e-10	"WH34A/WH34A0012.tiff"
"485"	5.41878669275929	1.67065695807208e-10	"WH34A/WH34A0012.tiff"
"486"	5.44031311154599	1.24589271489801e-10	"WH34A/WH34A0012.tiff"
"487"	5.46183953033268	9.19178763744447e-11	"WH34A/WH34A0012.tiff"
"488"	5.48336594911937	6.71478110792501e-11	"WH34A/WH34A0012.tiff"
"489"	5.50489236790607	5.01515487929845e-11	"WH34A/WH34A0012.tiff"
"490"	5.52641878669276	3.7108081317123e-11	"WH34A/WH34A0012.tiff"
"491"	5.54794520547945	2.71399963552526e-11	"WH34A/WH34A0012.tiff"
"492"	5.56947162426614	1.96414661601508e-11	"WH34A/WH34A0012.tiff"
"493"	5.59099804305284	1.44495456375379e-11	"WH34A/WH34A0012.tiff"
"494"	5.61252446183953	1.06119053968153e-11	"WH34A/WH34A0012.tiff"
"495"	5.63405088062622	7.69618021706892e-12	"WH34A/WH34A0012.tiff"
"496"	5.65557729941291	5.51897874347887e-12	"WH34A/WH34A0012.tiff"
"497"	5.67710371819961	3.99512289796877e-12	"WH34A/WH34A0012.tiff"
"498"	5.6986301369863	2.91346148195627e-12	"WH34A/WH34A0012.tiff"
"499"	5.72015655577299	2.09586048044124e-12	"WH34A/WH34A0012.tiff"
"500"	5.74168297455969	1.48956921048353e-12	"WH34A/WH34A0012.tiff"
"501"	5.76320939334638	1.05983378792639e-12	"WH34A/WH34A0012.tiff"
"502"	5.78473581213307	7.67831383101387e-13	"WH34A/WH34A0012.tiff"
"503"	5.80626223091977	5.48067244028727e-13	"WH34A/WH34A0012.tiff"
"504"	5.82778864970646	3.86144241118891e-13	"WH34A/WH34A0012.tiff"
"505"	5.84931506849315	2.69693796151124e-13	"WH34A/WH34A0012.tiff"
"506"	5.87084148727984	1.94217221738591e-13	"WH34A/WH34A0012.tiff"
"507"	5.89236790606654	1.37607222171019e-13	"WH34A/WH34A0012.tiff"
"508"	5.91389432485323	9.61409501897935e-14	"WH34A/WH34A0012.tiff"
"509"	5.93542074363992	6.63480940559604e-14	"WH34A/WH34A0012.tiff"
"510"	5.95694716242661	4.71416278270088e-14	"WH34A/WH34A0012.tiff"
"511"	5.97847358121331	3.31674619675469e-14	"WH34A/WH34A0012.tiff"
"512"	6	2.29850812438676e-14	"WH34A/WH34A0012.tiff"
