"x"	"density"	"Labelfine"
"340"	2.29745596868884	0.00704481102926544	"WH13D/900-5-35D0006.tiff"
"341"	2.31898238747554	0.00638967371112137	"WH13D/900-5-35D0006.tiff"
"342"	2.34050880626223	0.00578046638809099	"WH13D/900-5-35D0006.tiff"
"343"	2.36203522504892	0.00522462219358041	"WH13D/900-5-35D0006.tiff"
"344"	2.38356164383562	0.0047171721431677	"WH13D/900-5-35D0006.tiff"
"345"	2.40508806262231	0.00424752865709902	"WH13D/900-5-35D0006.tiff"
"346"	2.426614481409	0.00381397815996052	"WH13D/900-5-35D0006.tiff"
"347"	2.44814090019569	0.00341796910982876	"WH13D/900-5-35D0006.tiff"
"348"	2.46966731898239	0.00306361328821673	"WH13D/900-5-35D0006.tiff"
"349"	2.49119373776908	0.00273800267430863	"WH13D/900-5-35D0006.tiff"
"350"	2.51272015655577	0.00243964483651423	"WH13D/900-5-35D0006.tiff"
"351"	2.53424657534247	0.00216706520510025	"WH13D/900-5-35D0006.tiff"
"352"	2.55577299412916	0.00192735478412387	"WH13D/900-5-35D0006.tiff"
"353"	2.57729941291585	0.00170930371214995	"WH13D/900-5-35D0006.tiff"
"354"	2.59882583170254	0.00151101183342763	"WH13D/900-5-35D0006.tiff"
"355"	2.62035225048924	0.00133127539448662	"WH13D/900-5-35D0006.tiff"
"356"	2.64187866927593	0.00117305109806965	"WH13D/900-5-35D0006.tiff"
"357"	2.66340508806262	0.00103219356944172	"WH13D/900-5-35D0006.tiff"
"358"	2.68493150684931	0.000905079102302858	"WH13D/900-5-35D0006.tiff"
"359"	2.70645792563601	0.000790779067497668	"WH13D/900-5-35D0006.tiff"
"360"	2.7279843444227	0.000689887521308161	"WH13D/900-5-35D0006.tiff"
"361"	2.74951076320939	0.000602224508731626	"WH13D/900-5-35D0006.tiff"
"362"	2.77103718199609	0.000523721378480035	"WH13D/900-5-35D0006.tiff"
"363"	2.79256360078278	0.000453700455403031	"WH13D/900-5-35D0006.tiff"
"364"	2.81409001956947	0.000391612813134601	"WH13D/900-5-35D0006.tiff"
"365"	2.83561643835616	0.000339113669673426	"WH13D/900-5-35D0006.tiff"
"366"	2.85714285714286	0.000292458652519622	"WH13D/900-5-35D0006.tiff"
"367"	2.87866927592955	0.000251179896639104	"WH13D/900-5-35D0006.tiff"
"368"	2.90019569471624	0.000214822335458181	"WH13D/900-5-35D0006.tiff"
"369"	2.92172211350293	0.000184116714646826	"WH13D/900-5-35D0006.tiff"
"370"	2.94324853228963	0.000157461084280467	"WH13D/900-5-35D0006.tiff"
"371"	2.96477495107632	0.000134065480045669	"WH13D/900-5-35D0006.tiff"
"372"	2.98630136986301	0.000113633091919477	"WH13D/900-5-35D0006.tiff"
"373"	3.00782778864971	9.62963584892448e-05	"WH13D/900-5-35D0006.tiff"
"374"	3.0293542074364	8.16692059865453e-05	"WH13D/900-5-35D0006.tiff"
"375"	3.05088062622309	6.89316447385853e-05	"WH13D/900-5-35D0006.tiff"
"376"	3.07240704500978	5.79003835128083e-05	"WH13D/900-5-35D0006.tiff"
"377"	3.09393346379648	4.84770340641084e-05	"WH13D/900-5-35D0006.tiff"
"378"	3.11545988258317	4.07742463458072e-05	"WH13D/900-5-35D0006.tiff"
"379"	3.13698630136986	3.41175763976505e-05	"WH13D/900-5-35D0006.tiff"
"380"	3.15851272015655	2.83999182083553e-05	"WH13D/900-5-35D0006.tiff"
"381"	3.18003913894325	2.35183820577245e-05	"WH13D/900-5-35D0006.tiff"
"382"	3.20156555772994	1.95817896081785e-05	"WH13D/900-5-35D0006.tiff"
"383"	3.22309197651663	1.62448152760332e-05	"WH13D/900-5-35D0006.tiff"
"384"	3.24461839530333	1.34014188486217e-05	"WH13D/900-5-35D0006.tiff"
"385"	3.26614481409002	1.09946469087938e-05	"WH13D/900-5-35D0006.tiff"
"386"	3.28767123287671	9.04022152966834e-06	"WH13D/900-5-35D0006.tiff"
"387"	3.30919765166341	7.43659133790388e-06	"WH13D/900-5-35D0006.tiff"
"388"	3.3307240704501	6.08062544059582e-06	"WH13D/900-5-35D0006.tiff"
"389"	3.35225048923679	4.94246520201001e-06	"WH13D/900-5-35D0006.tiff"
"390"	3.37377690802348	4.00965612849295e-06	"WH13D/900-5-35D0006.tiff"
"391"	3.39530332681018	3.27131518667014e-06	"WH13D/900-5-35D0006.tiff"
"392"	3.41682974559687	2.65153530608617e-06	"WH13D/900-5-35D0006.tiff"
"393"	3.43835616438356	2.13550232292861e-06	"WH13D/900-5-35D0006.tiff"
"394"	3.45988258317025	1.70918947588523e-06	"WH13D/900-5-35D0006.tiff"
"395"	3.48140900195695	1.38211243373463e-06	"WH13D/900-5-35D0006.tiff"
"396"	3.50293542074364	1.11071817964164e-06	"WH13D/900-5-35D0006.tiff"
"397"	3.52446183953033	8.86491357363869e-07	"WH13D/900-5-35D0006.tiff"
"398"	3.54598825831702	7.02818367766923e-07	"WH13D/900-5-35D0006.tiff"
"399"	3.56751467710372	5.60572085289356e-07	"WH13D/900-5-35D0006.tiff"
"400"	3.58904109589041	4.46772712326797e-07	"WH13D/900-5-35D0006.tiff"
"401"	3.6105675146771	3.53431593433584e-07	"WH13D/900-5-35D0006.tiff"
"402"	3.6320939334638	2.77594150687932e-07	"WH13D/900-5-35D0006.tiff"
"403"	3.65362035225049	2.18166322516962e-07	"WH13D/900-5-35D0006.tiff"
"404"	3.67514677103718	1.724939522536e-07	"WH13D/900-5-35D0006.tiff"
"405"	3.69667318982387	1.35282554994069e-07	"WH13D/900-5-35D0006.tiff"
"406"	3.71819960861057	1.05282842864364e-07	"WH13D/900-5-35D0006.tiff"
"407"	3.73972602739726	8.14356332446867e-08	"WH13D/900-5-35D0006.tiff"
"408"	3.76125244618395	6.38997039791861e-08	"WH13D/900-5-35D0006.tiff"
"409"	3.78277886497064	4.96981563996847e-08	"WH13D/900-5-35D0006.tiff"
"410"	3.80430528375734	3.83318138751371e-08	"WH13D/900-5-35D0006.tiff"
"411"	3.82583170254403	2.93318571430354e-08	"WH13D/900-5-35D0006.tiff"
"412"	3.84735812133072	2.2703655182213e-08	"WH13D/900-5-35D0006.tiff"
"413"	3.86888454011742	1.75170632935484e-08	"WH13D/900-5-35D0006.tiff"
"414"	3.89041095890411	1.33935533194151e-08	"WH13D/900-5-35D0006.tiff"
"415"	3.9119373776908	1.01539674179015e-08	"WH13D/900-5-35D0006.tiff"
"416"	3.9334637964775	7.7338467039573e-09	"WH13D/900-5-35D0006.tiff"
"417"	3.95499021526419	5.92196782611829e-09	"WH13D/900-5-35D0006.tiff"
"418"	3.97651663405088	4.49004049570773e-09	"WH13D/900-5-35D0006.tiff"
"419"	3.99804305283757	3.37326363169105e-09	"WH13D/900-5-35D0006.tiff"
"420"	4.01956947162427	2.52476542590092e-09	"WH13D/900-5-35D0006.tiff"
"421"	4.04109589041096	1.91961004064569e-09	"WH13D/900-5-35D0006.tiff"
"422"	4.06262230919765	1.44379844736632e-09	"WH13D/900-5-35D0006.tiff"
"423"	4.08414872798434	1.07519079375513e-09	"WH13D/900-5-35D0006.tiff"
"424"	4.10567514677104	7.93337032848791e-10	"WH13D/900-5-35D0006.tiff"
"425"	4.12720156555773	5.96423019331209e-10	"WH13D/900-5-35D0006.tiff"
"426"	4.14872798434442	4.4519110951277e-10	"WH13D/900-5-35D0006.tiff"
"427"	4.17025440313111	3.28733806120324e-10	"WH13D/900-5-35D0006.tiff"
"428"	4.19178082191781	2.40342904177604e-10	"WH13D/900-5-35D0006.tiff"
"429"	4.2133072407045	1.7755463081536e-10	"WH13D/900-5-35D0006.tiff"
"430"	4.23483365949119	1.31597225885061e-10	"WH13D/900-5-35D0006.tiff"
"431"	4.25636007827789	9.63890857224972e-11	"WH13D/900-5-35D0006.tiff"
"432"	4.27788649706458	6.98476455391308e-11	"WH13D/900-5-35D0006.tiff"
"433"	4.29941291585127	5.06258988603594e-11	"WH13D/900-5-35D0006.tiff"
"434"	4.32093933463796	3.72800524024049e-11	"WH13D/900-5-35D0006.tiff"
"435"	4.34246575342466	2.70977767366989e-11	"WH13D/900-5-35D0006.tiff"
"436"	4.36399217221135	1.94686752801915e-11	"WH13D/900-5-35D0006.tiff"
"437"	4.38551859099804	1.38402729260125e-11	"WH13D/900-5-35D0006.tiff"
"438"	4.40704500978473	1.01179358054865e-11	"WH13D/900-5-35D0006.tiff"
"439"	4.42857142857143	7.30217496164417e-12	"WH13D/900-5-35D0006.tiff"
"440"	4.45009784735812	5.20356087717677e-12	"WH13D/900-5-35D0006.tiff"
"441"	4.47162426614481	3.66604530114644e-12	"WH13D/900-5-35D0006.tiff"
"442"	4.49315068493151	2.62991028746836e-12	"WH13D/900-5-35D0006.tiff"
"443"	4.5146771037182	1.88569702681726e-12	"WH13D/900-5-35D0006.tiff"
"444"	4.53620352250489	1.33339178599729e-12	"WH13D/900-5-35D0006.tiff"
"445"	4.55772994129159	9.31297064889168e-13	"WH13D/900-5-35D0006.tiff"
"446"	4.57925636007828	6.54403183563582e-13	"WH13D/900-5-35D0006.tiff"
"447"	4.60078277886497	4.66525385736117e-13	"WH13D/900-5-35D0006.tiff"
"448"	4.62230919765166	3.27513359749859e-13	"WH13D/900-5-35D0006.tiff"
"449"	4.64383561643836	2.26851431526074e-13	"WH13D/900-5-35D0006.tiff"
"450"	4.66536203522505	1.55799617624653e-13	"WH13D/900-5-35D0006.tiff"
"451"	4.68688845401174	1.10523601766979e-13	"WH13D/900-5-35D0006.tiff"
"452"	4.70841487279843	7.70884856230747e-14	"WH13D/900-5-35D0006.tiff"
"453"	4.72994129158513	5.29884112884067e-14	"WH13D/900-5-35D0006.tiff"
"454"	4.75146771037182	3.59493456893986e-14	"WH13D/900-5-35D0006.tiff"
"455"	4.77299412915851	2.50871079526707e-14	"WH13D/900-5-35D0006.tiff"
"456"	4.7945205479452	1.74003820826221e-14	"WH13D/900-5-35D0006.tiff"
"457"	4.8160469667319	1.1881077795884e-14	"WH13D/900-5-35D0006.tiff"
"458"	4.83757338551859	8.00562721846025e-15	"WH13D/900-5-35D0006.tiff"
"459"	4.85909980430528	5.46045582720732e-15	"WH13D/900-5-35D0006.tiff"
"460"	4.88062622309198	3.77549635274033e-15	"WH13D/900-5-35D0006.tiff"
"461"	4.90215264187867	2.55990261934014e-15	"WH13D/900-5-35D0006.tiff"
"462"	4.92367906066536	1.71091852314548e-15	"WH13D/900-5-35D0006.tiff"
"463"	4.94520547945205	1.17313126265057e-15	"WH13D/900-5-35D0006.tiff"
"464"	4.96673189823875	7.89225106172178e-16	"WH13D/900-5-35D0006.tiff"
"465"	4.98825831702544	5.18484892458135e-16	"WH13D/900-5-35D0006.tiff"
"466"	5.00978473581213	3.37292910844489e-16	"WH13D/900-5-35D0006.tiff"
"467"	5.03131115459882	2.20019810807235e-16	"WH13D/900-5-35D0006.tiff"
"468"	5.05283757338552	1.66773547391897e-16	"WH13D/900-5-35D0006.tiff"
"469"	5.07436399217221	1.15483703072034e-16	"WH13D/900-5-35D0006.tiff"
"470"	5.0958904109589	7.06461793988811e-17	"WH13D/900-5-35D0006.tiff"
"471"	5.1174168297456	3.85060680045858e-17	"WH13D/900-5-35D0006.tiff"
"472"	5.13894324853229	4.11683811753525e-17	"WH13D/900-5-35D0006.tiff"
"473"	5.16046966731898	1.96600541966856e-17	"WH13D/900-5-35D0006.tiff"
"474"	5.18199608610568	6.93889390390723e-18	"WH13D/900-5-35D0006.tiff"
"475"	5.20352250489237	9.27114734511561e-18	"WH13D/900-5-35D0006.tiff"
"476"	5.22504892367906	1.99204000281823e-17	"WH13D/900-5-35D0006.tiff"
"477"	5.24657534246575	6.18722521242954e-18	"WH13D/900-5-35D0006.tiff"
"478"	5.26810176125245	4.89332690608522e-18	"WH13D/900-5-35D0006.tiff"
"479"	5.28962818003914	7.93641529333648e-18	"WH13D/900-5-35D0006.tiff"
"480"	5.31115459882583	0	"WH13D/900-5-35D0006.tiff"
"481"	5.33268101761252	0	"WH13D/900-5-35D0006.tiff"
"482"	5.35420743639922	0	"WH13D/900-5-35D0006.tiff"
"483"	5.37573385518591	6.38932208828619e-18	"WH13D/900-5-35D0006.tiff"
"484"	5.3972602739726	1.92701623105572e-17	"WH13D/900-5-35D0006.tiff"
"485"	5.41878669275929	3.29628328595723e-18	"WH13D/900-5-35D0006.tiff"
"486"	5.44031311154599	0	"WH13D/900-5-35D0006.tiff"
"487"	5.46183953033268	0	"WH13D/900-5-35D0006.tiff"
"488"	5.48336594911937	0	"WH13D/900-5-35D0006.tiff"
"489"	5.50489236790607	0	"WH13D/900-5-35D0006.tiff"
"490"	5.52641878669276	0	"WH13D/900-5-35D0006.tiff"
"491"	5.54794520547945	0	"WH13D/900-5-35D0006.tiff"
"492"	5.56947162426614	0	"WH13D/900-5-35D0006.tiff"
"493"	5.59099804305284	0	"WH13D/900-5-35D0006.tiff"
"494"	5.61252446183953	0	"WH13D/900-5-35D0006.tiff"
"495"	5.63405088062622	0	"WH13D/900-5-35D0006.tiff"
"496"	5.65557729941291	0	"WH13D/900-5-35D0006.tiff"
"497"	5.67710371819961	0	"WH13D/900-5-35D0006.tiff"
"498"	5.6986301369863	0	"WH13D/900-5-35D0006.tiff"
"499"	5.72015655577299	0	"WH13D/900-5-35D0006.tiff"
"500"	5.74168297455969	0	"WH13D/900-5-35D0006.tiff"
"501"	5.76320939334638	0	"WH13D/900-5-35D0006.tiff"
"502"	5.78473581213307	0	"WH13D/900-5-35D0006.tiff"
"503"	5.80626223091977	0	"WH13D/900-5-35D0006.tiff"
"504"	5.82778864970646	0	"WH13D/900-5-35D0006.tiff"
"505"	5.84931506849315	0	"WH13D/900-5-35D0006.tiff"
"506"	5.87084148727984	0	"WH13D/900-5-35D0006.tiff"
"507"	5.89236790606654	0	"WH13D/900-5-35D0006.tiff"
"508"	5.91389432485323	0	"WH13D/900-5-35D0006.tiff"
"509"	5.93542074363992	0	"WH13D/900-5-35D0006.tiff"
"510"	5.95694716242661	0	"WH13D/900-5-35D0006.tiff"
"511"	5.97847358121331	0	"WH13D/900-5-35D0006.tiff"
"512"	6	0	"WH13D/900-5-35D0006.tiff"
