"x"	"density"	"Labelfine"
"357"	2.66340508806262	0.014073756203853	"WH33C/WH33C0008.tiff"
"358"	2.68493150684931	0.013546370784183	"WH33C/WH33C0008.tiff"
"359"	2.70645792563601	0.0130217110698794	"WH33C/WH33C0008.tiff"
"360"	2.7279843444227	0.0125011776027762	"WH33C/WH33C0008.tiff"
"361"	2.74951076320939	0.0119844972402009	"WH33C/WH33C0008.tiff"
"362"	2.77103718199609	0.011472122563225	"WH33C/WH33C0008.tiff"
"363"	2.79256360078278	0.0109659059043695	"WH33C/WH33C0008.tiff"
"364"	2.81409001956947	0.0104673687144071	"WH33C/WH33C0008.tiff"
"365"	2.83561643835616	0.00997556209785301	"WH33C/WH33C0008.tiff"
"366"	2.85714285714286	0.00949095496206606	"WH33C/WH33C0008.tiff"
"367"	2.87866927592955	0.00901642115592674	"WH33C/WH33C0008.tiff"
"368"	2.90019569471624	0.00855292683760797	"WH33C/WH33C0008.tiff"
"369"	2.92172211350293	0.00809891064593153	"WH33C/WH33C0008.tiff"
"370"	2.94324853228963	0.00765477267287905	"WH33C/WH33C0008.tiff"
"371"	2.96477495107632	0.00722437646447528	"WH33C/WH33C0008.tiff"
"372"	2.98630136986301	0.00680753672322343	"WH33C/WH33C0008.tiff"
"373"	3.00782778864971	0.00640231509533391	"WH33C/WH33C0008.tiff"
"374"	3.0293542074364	0.00600898271934737	"WH33C/WH33C0008.tiff"
"375"	3.05088062622309	0.00563220483420776	"WH33C/WH33C0008.tiff"
"376"	3.07240704500978	0.00527029912930235	"WH33C/WH33C0008.tiff"
"377"	3.09393346379648	0.00492125148216181	"WH33C/WH33C0008.tiff"
"378"	3.11545988258317	0.0045851761028844	"WH33C/WH33C0008.tiff"
"379"	3.13698630136986	0.00426723402551655	"WH33C/WH33C0008.tiff"
"380"	3.15851272015655	0.00396422169636831	"WH33C/WH33C0008.tiff"
"381"	3.18003913894325	0.00367432250381117	"WH33C/WH33C0008.tiff"
"382"	3.20156555772994	0.00339749690942685	"WH33C/WH33C0008.tiff"
"383"	3.22309197651663	0.00313904123862258	"WH33C/WH33C0008.tiff"
"384"	3.24461839530333	0.00289449870954683	"WH33C/WH33C0008.tiff"
"385"	3.26614481409002	0.00266243559964885	"WH33C/WH33C0008.tiff"
"386"	3.28767123287671	0.00244268570250411	"WH33C/WH33C0008.tiff"
"387"	3.30919765166341	0.00224033353958107	"WH33C/WH33C0008.tiff"
"388"	3.3307240704501	0.0020501300779138	"WH33C/WH33C0008.tiff"
"389"	3.35225048923679	0.00187110164347674	"WH33C/WH33C0008.tiff"
"390"	3.37377690802348	0.0017029959163314	"WH33C/WH33C0008.tiff"
"391"	3.39530332681018	0.00155040678184614	"WH33C/WH33C0008.tiff"
"392"	3.41682974559687	0.00140782042221627	"WH33C/WH33C0008.tiff"
"393"	3.43835616438356	0.00127470465931822	"WH33C/WH33C0008.tiff"
"394"	3.45988258317025	0.00115088979141362	"WH33C/WH33C0008.tiff"
"395"	3.48140900195695	0.00103992406892257	"WH33C/WH33C0008.tiff"
"396"	3.50293542074364	0.000936884559185385	"WH33C/WH33C0008.tiff"
"397"	3.52446183953033	0.000841472716848391	"WH33C/WH33C0008.tiff"
"398"	3.54598825831702	0.000753738100085972	"WH33C/WH33C0008.tiff"
"399"	3.56751467710372	0.000675813842687972	"WH33C/WH33C0008.tiff"
"400"	3.58904109589041	0.000604019929447767	"WH33C/WH33C0008.tiff"
"401"	3.6105675146771	0.000538082538088315	"WH33C/WH33C0008.tiff"
"402"	3.6320939334638	0.000478174041461053	"WH33C/WH33C0008.tiff"
"403"	3.65362035225049	0.000425402101513024	"WH33C/WH33C0008.tiff"
"404"	3.67514677103718	0.000377159761898718	"WH33C/WH33C0008.tiff"
"405"	3.69667318982387	0.00033321426382699	"WH33C/WH33C0008.tiff"
"406"	3.71819960861057	0.000293784077660184	"WH33C/WH33C0008.tiff"
"407"	3.73972602739726	0.000259310821352457	"WH33C/WH33C0008.tiff"
"408"	3.76125244618395	0.00022804110727346	"WH33C/WH33C0008.tiff"
"409"	3.78277886497064	0.000199789398945338	"WH33C/WH33C0008.tiff"
"410"	3.80430528375734	0.00017476907320063	"WH33C/WH33C0008.tiff"
"411"	3.82583170254403	0.000153041662290603	"WH33C/WH33C0008.tiff"
"412"	3.84735812133072	0.000133486250746651	"WH33C/WH33C0008.tiff"
"413"	3.86888454011742	0.000115963122929976	"WH33C/WH33C0008.tiff"
"414"	3.89041095890411	0.000100653117298254	"WH33C/WH33C0008.tiff"
"415"	3.9119373776908	8.74380178160726e-05	"WH33C/WH33C0008.tiff"
"416"	3.9334637964775	7.56363634851997e-05	"WH33C/WH33C0008.tiff"
"417"	3.95499021526419	6.51482675129195e-05	"WH33C/WH33C0008.tiff"
"418"	3.97651663405088	5.61125454041494e-05	"WH33C/WH33C0008.tiff"
"419"	3.99804305283757	4.8354507873744e-05	"WH33C/WH33C0008.tiff"
"420"	4.01956947162427	4.14801997083592e-05	"WH33C/WH33C0008.tiff"
"421"	4.04109589041096	3.54215848072875e-05	"WH33C/WH33C0008.tiff"
"422"	4.06262230919765	3.02771896802998e-05	"WH33C/WH33C0008.tiff"
"423"	4.08414872798434	2.58804964497611e-05	"WH33C/WH33C0008.tiff"
"424"	4.10567514677104	2.20150961583553e-05	"WH33C/WH33C0008.tiff"
"425"	4.12720156555773	1.86367245789326e-05	"WH33C/WH33C0008.tiff"
"426"	4.14872798434442	1.58107993188105e-05	"WH33C/WH33C0008.tiff"
"427"	4.17025440313111	1.3405001261282e-05	"WH33C/WH33C0008.tiff"
"428"	4.19178082191781	1.13065407399906e-05	"WH33C/WH33C0008.tiff"
"429"	4.2133072407045	9.48785722016992e-06	"WH33C/WH33C0008.tiff"
"430"	4.23483365949119	7.9898788112495e-06	"WH33C/WH33C0008.tiff"
"431"	4.25636007827789	6.71869218224685e-06	"WH33C/WH33C0008.tiff"
"432"	4.27788649706458	5.61866773497238e-06	"WH33C/WH33C0008.tiff"
"433"	4.29941291585127	4.67335833511752e-06	"WH33C/WH33C0008.tiff"
"434"	4.32093933463796	3.90701054761072e-06	"WH33C/WH33C0008.tiff"
"435"	4.34246575342466	3.25833392974847e-06	"WH33C/WH33C0008.tiff"
"436"	4.36399217221135	2.70147269985598e-06	"WH33C/WH33C0008.tiff"
"437"	4.38551859099804	2.22700865701936e-06	"WH33C/WH33C0008.tiff"
"438"	4.40704500978473	1.84858987551013e-06	"WH33C/WH33C0008.tiff"
"439"	4.42857142857143	1.52887599673301e-06	"WH33C/WH33C0008.tiff"
"440"	4.45009784735812	1.25662036276269e-06	"WH33C/WH33C0008.tiff"
"441"	4.47162426614481	1.02664303330125e-06	"WH33C/WH33C0008.tiff"
"442"	4.49315068493151	8.4626173482834e-07	"WH33C/WH33C0008.tiff"
"443"	4.5146771037182	6.94049646584773e-07	"WH33C/WH33C0008.tiff"
"444"	4.53620352250489	5.65482785797127e-07	"WH33C/WH33C0008.tiff"
"445"	4.55772994129159	4.57822818198295e-07	"WH33C/WH33C0008.tiff"
"446"	4.57925636007828	3.74814172794417e-07	"WH33C/WH33C0008.tiff"
"447"	4.60078277886497	3.04809590987846e-07	"WH33C/WH33C0008.tiff"
"448"	4.62230919765166	2.46163916368931e-07	"WH33C/WH33C0008.tiff"
"449"	4.64383561643836	1.97642132226051e-07	"WH33C/WH33C0008.tiff"
"450"	4.66536203522505	1.60603701112055e-07	"WH33C/WH33C0008.tiff"
"451"	4.68688845401174	1.29499114511363e-07	"WH33C/WH33C0008.tiff"
"452"	4.70841487279843	1.03657106199002e-07	"WH33C/WH33C0008.tiff"
"453"	4.72994129158513	8.25965293516926e-08	"WH33C/WH33C0008.tiff"
"454"	4.75146771037182	6.6574229560843e-08	"WH33C/WH33C0008.tiff"
"455"	4.77299412915851	5.32214938911177e-08	"WH33C/WH33C0008.tiff"
"456"	4.7945205479452	4.22206769976117e-08	"WH33C/WH33C0008.tiff"
"457"	4.8160469667319	3.3393798354735e-08	"WH33C/WH33C0008.tiff"
"458"	4.83757338551859	2.66963620754207e-08	"WH33C/WH33C0008.tiff"
"459"	4.85909980430528	2.11579178579156e-08	"WH33C/WH33C0008.tiff"
"460"	4.88062622309198	1.66335903922321e-08	"WH33C/WH33C0008.tiff"
"461"	4.90215264187867	1.30610626488415e-08	"WH33C/WH33C0008.tiff"
"462"	4.92367906066536	1.03556863462506e-08	"WH33C/WH33C0008.tiff"
"463"	4.94520547945205	8.13596756097279e-09	"WH33C/WH33C0008.tiff"
"464"	4.96673189823875	6.33820265925852e-09	"WH33C/WH33C0008.tiff"
"465"	4.98825831702544	4.94183027598412e-09	"WH33C/WH33C0008.tiff"
"466"	5.00978473581213	3.88573498682517e-09	"WH33C/WH33C0008.tiff"
"467"	5.03131115459882	3.02609008277141e-09	"WH33C/WH33C0008.tiff"
"468"	5.05283757338552	2.33588435104978e-09	"WH33C/WH33C0008.tiff"
"469"	5.07436399217221	1.80876682710557e-09	"WH33C/WH33C0008.tiff"
"470"	5.0958904109589	1.41033570658874e-09	"WH33C/WH33C0008.tiff"
"471"	5.1174168297456	1.08862374178498e-09	"WH33C/WH33C0008.tiff"
"472"	5.13894324853229	8.32584822464987e-10	"WH33C/WH33C0008.tiff"
"473"	5.16046966731898	6.40401502043285e-10	"WH33C/WH33C0008.tiff"
"474"	5.18199608610568	4.95125383586981e-10	"WH33C/WH33C0008.tiff"
"475"	5.20352250489237	3.78778098330443e-10	"WH33C/WH33C0008.tiff"
"476"	5.22504892367906	2.87002298489359e-10	"WH33C/WH33C0008.tiff"
"477"	5.24657534246575	2.19324559798527e-10	"WH33C/WH33C0008.tiff"
"478"	5.26810176125245	1.68128123202147e-10	"WH33C/WH33C0008.tiff"
"479"	5.28962818003914	1.27465211867905e-10	"WH33C/WH33C0008.tiff"
"480"	5.31115459882583	9.56776451302975e-11	"WH33C/WH33C0008.tiff"
"481"	5.33268101761252	7.26571361233812e-11	"WH33C/WH33C0008.tiff"
"482"	5.35420743639922	5.52188901416357e-11	"WH33C/WH33C0008.tiff"
"483"	5.37573385518591	4.14846429322806e-11	"WH33C/WH33C0008.tiff"
"484"	5.3972602739726	3.08456092197975e-11	"WH33C/WH33C0008.tiff"
"485"	5.41878669275929	2.32817893128211e-11	"WH33C/WH33C0008.tiff"
"486"	5.44031311154599	1.75407437841946e-11	"WH33C/WH33C0008.tiff"
"487"	5.46183953033268	1.30575948639544e-11	"WH33C/WH33C0008.tiff"
"488"	5.48336594911937	9.61666705143038e-12	"WH33C/WH33C0008.tiff"
"489"	5.50489236790607	7.21595412206641e-12	"WH33C/WH33C0008.tiff"
"490"	5.52641878669276	5.38904729106256e-12	"WH33C/WH33C0008.tiff"
"491"	5.54794520547945	3.97474398929916e-12	"WH33C/WH33C0008.tiff"
"492"	5.56947162426614	2.89931562010422e-12	"WH33C/WH33C0008.tiff"
"493"	5.59099804305284	2.16322960536014e-12	"WH33C/WH33C0008.tiff"
"494"	5.61252446183953	1.6012872850346e-12	"WH33C/WH33C0008.tiff"
"495"	5.63405088062622	1.17006702917252e-12	"WH33C/WH33C0008.tiff"
"496"	5.65557729941291	8.4524922853951e-13	"WH33C/WH33C0008.tiff"
"497"	5.67710371819961	6.27230413451151e-13	"WH33C/WH33C0008.tiff"
"498"	5.6986301369863	4.60156053031928e-13	"WH33C/WH33C0008.tiff"
"499"	5.72015655577299	3.33087474303047e-13	"WH33C/WH33C0008.tiff"
"500"	5.74168297455969	2.38290632299735e-13	"WH33C/WH33C0008.tiff"
"501"	5.76320939334638	1.75887230189702e-13	"WH33C/WH33C0008.tiff"
"502"	5.78473581213307	1.27877350433549e-13	"WH33C/WH33C0008.tiff"
"503"	5.80626223091977	9.16985162344515e-14	"WH33C/WH33C0008.tiff"
"504"	5.82778864970646	6.51182357998507e-14	"WH33C/WH33C0008.tiff"
"505"	5.84931506849315	4.77092179489413e-14	"WH33C/WH33C0008.tiff"
"506"	5.87084148727984	3.43600315386194e-14	"WH33C/WH33C0008.tiff"
"507"	5.89236790606654	2.43883040249019e-14	"WH33C/WH33C0008.tiff"
"508"	5.91389432485323	1.72117834755715e-14	"WH33C/WH33C0008.tiff"
"509"	5.93542074363992	1.25077212594104e-14	"WH33C/WH33C0008.tiff"
"510"	5.95694716242661	8.92282120872294e-15	"WH33C/WH33C0008.tiff"
"511"	5.97847358121331	6.26397926344993e-15	"WH33C/WH33C0008.tiff"
"512"	6	4.38903245326436e-15	"WH33C/WH33C0008.tiff"
