"x"	"density"	"Labelfine"
"357"	2.66340508806262	0.0194704264164135	"WH35B/WH35B0012.tiff"
"358"	2.68493150684931	0.0186054270090253	"WH35B/WH35B0012.tiff"
"359"	2.70645792563601	0.0177610103199089	"WH35B/WH35B0012.tiff"
"360"	2.7279843444227	0.0169315424143234	"WH35B/WH35B0012.tiff"
"361"	2.74951076320939	0.0161175371099646	"WH35B/WH35B0012.tiff"
"362"	2.77103718199609	0.0153210576303436	"WH35B/WH35B0012.tiff"
"363"	2.79256360078278	0.0145490672507182	"WH35B/WH35B0012.tiff"
"364"	2.81409001956947	0.013794946321591	"WH35B/WH35B0012.tiff"
"365"	2.83561643835616	0.0130590759924652	"WH35B/WH35B0012.tiff"
"366"	2.85714285714286	0.0123446107517376	"WH35B/WH35B0012.tiff"
"367"	2.87866927592955	0.0116569894759203	"WH35B/WH35B0012.tiff"
"368"	2.90019569471624	0.010989243663702	"WH35B/WH35B0012.tiff"
"369"	2.92172211350293	0.0103415929447021	"WH35B/WH35B0012.tiff"
"370"	2.94324853228963	0.00971828910047478	"WH35B/WH35B0012.tiff"
"371"	2.96477495107632	0.00912251725230527	"WH35B/WH35B0012.tiff"
"372"	2.98630136986301	0.00854756292948978	"WH35B/WH35B0012.tiff"
"373"	3.00782778864971	0.00799347210695561	"WH35B/WH35B0012.tiff"
"374"	3.0293542074364	0.0074654323579325	"WH35B/WH35B0012.tiff"
"375"	3.05088062622309	0.0069640240506833	"WH35B/WH35B0012.tiff"
"376"	3.07240704500978	0.00648328290102002	"WH35B/WH35B0012.tiff"
"377"	3.09393346379648	0.00602308890823719	"WH35B/WH35B0012.tiff"
"378"	3.11545988258317	0.00558926742314224	"WH35B/WH35B0012.tiff"
"379"	3.13698630136986	0.00517985286600941	"WH35B/WH35B0012.tiff"
"380"	3.15851272015655	0.00478996373836422	"WH35B/WH35B0012.tiff"
"381"	3.18003913894325	0.0044193400824647	"WH35B/WH35B0012.tiff"
"382"	3.20156555772994	0.00407406801046538	"WH35B/WH35B0012.tiff"
"383"	3.22309197651663	0.00375005121125443	"WH35B/WH35B0012.tiff"
"384"	3.24461839530333	0.0034436358714433	"WH35B/WH35B0012.tiff"
"385"	3.26614481409002	0.00315446115658741	"WH35B/WH35B0012.tiff"
"386"	3.28767123287671	0.00288848680749485	"WH35B/WH35B0012.tiff"
"387"	3.30919765166341	0.00264013767788315	"WH35B/WH35B0012.tiff"
"388"	3.3307240704501	0.00240695789223136	"WH35B/WH35B0012.tiff"
"389"	3.35225048923679	0.00218853052265464	"WH35B/WH35B0012.tiff"
"390"	3.37377690802348	0.00199035453883088	"WH35B/WH35B0012.tiff"
"391"	3.39530332681018	0.00180611522317783	"WH35B/WH35B0012.tiff"
"392"	3.41682974559687	0.00163439300011819	"WH35B/WH35B0012.tiff"
"393"	3.43835616438356	0.00147475790848559	"WH35B/WH35B0012.tiff"
"394"	3.45988258317025	0.00133200962591769	"WH35B/WH35B0012.tiff"
"395"	3.48140900195695	0.0011997815854382	"WH35B/WH35B0012.tiff"
"396"	3.50293542074364	0.0010774545748229	"WH35B/WH35B0012.tiff"
"397"	3.52446183953033	0.000964906490027737	"WH35B/WH35B0012.tiff"
"398"	3.54598825831702	0.000865256190515146	"WH35B/WH35B0012.tiff"
"399"	3.56751467710372	0.000773478910560864	"WH35B/WH35B0012.tiff"
"400"	3.58904109589041	0.000689216648525349	"WH35B/WH35B0012.tiff"
"401"	3.6105675146771	0.000612652341697034	"WH35B/WH35B0012.tiff"
"402"	3.6320939334638	0.000545287291685718	"WH35B/WH35B0012.tiff"
"403"	3.65362035225049	0.000483697697158106	"WH35B/WH35B0012.tiff"
"404"	3.67514677103718	0.000427586056958531	"WH35B/WH35B0012.tiff"
"405"	3.69667318982387	0.000377273221896825	"WH35B/WH35B0012.tiff"
"406"	3.71819960861057	0.000333247046298032	"WH35B/WH35B0012.tiff"
"407"	3.73972602739726	0.000293292819941976	"WH35B/WH35B0012.tiff"
"408"	3.76125244618395	0.000257176192441702	"WH35B/WH35B0012.tiff"
"409"	3.78277886497064	0.000225243703950861	"WH35B/WH35B0012.tiff"
"410"	3.80430528375734	0.000197430240909413	"WH35B/WH35B0012.tiff"
"411"	3.82583170254403	0.00017237785242821	"WH35B/WH35B0012.tiff"
"412"	3.84735812133072	0.000149910851028738	"WH35B/WH35B0012.tiff"
"413"	3.86888454011742	0.000130338196215601	"WH35B/WH35B0012.tiff"
"414"	3.89041095890411	0.000113354409501531	"WH35B/WH35B0012.tiff"
"415"	3.9119373776908	9.81722497220412e-05	"WH35B/WH35B0012.tiff"
"416"	3.9334637964775	8.46660112930187e-05	"WH35B/WH35B0012.tiff"
"417"	3.95499021526419	7.30806519358156e-05	"WH35B/WH35B0012.tiff"
"418"	3.97651663405088	6.30568617569475e-05	"WH35B/WH35B0012.tiff"
"419"	3.99804305283757	5.416490461882e-05	"WH35B/WH35B0012.tiff"
"420"	4.01956947162427	4.63187546291539e-05	"WH35B/WH35B0012.tiff"
"421"	4.04109589041096	3.96965034132046e-05	"WH35B/WH35B0012.tiff"
"422"	4.06262230919765	3.39785439960708e-05	"WH35B/WH35B0012.tiff"
"423"	4.08414872798434	2.89454787330711e-05	"WH35B/WH35B0012.tiff"
"424"	4.10567514677104	2.45409090694008e-05	"WH35B/WH35B0012.tiff"
"425"	4.12720156555773	2.08854501265357e-05	"WH35B/WH35B0012.tiff"
"426"	4.14872798434442	1.77328893927011e-05	"WH35B/WH35B0012.tiff"
"427"	4.17025440313111	1.49796822435087e-05	"WH35B/WH35B0012.tiff"
"428"	4.19178082191781	1.25903621857402e-05	"WH35B/WH35B0012.tiff"
"429"	4.2133072407045	1.06417320589796e-05	"WH35B/WH35B0012.tiff"
"430"	4.23483365949119	8.96174351939729e-06	"WH35B/WH35B0012.tiff"
"431"	4.25636007827789	7.50621233185245e-06	"WH35B/WH35B0012.tiff"
"432"	4.27788649706458	6.25372374717092e-06	"WH35B/WH35B0012.tiff"
"433"	4.29941291585127	5.25053071474136e-06	"WH35B/WH35B0012.tiff"
"434"	4.32093933463796	4.38520320962941e-06	"WH35B/WH35B0012.tiff"
"435"	4.34246575342466	3.64151768194474e-06	"WH35B/WH35B0012.tiff"
"436"	4.36399217221135	3.00945899592833e-06	"WH35B/WH35B0012.tiff"
"437"	4.38551859099804	2.50824828149682e-06	"WH35B/WH35B0012.tiff"
"438"	4.40704500978473	2.07742497029182e-06	"WH35B/WH35B0012.tiff"
"439"	4.42857142857143	1.71018189427447e-06	"WH35B/WH35B0012.tiff"
"440"	4.45009784735812	1.40311199409485e-06	"WH35B/WH35B0012.tiff"
"441"	4.47162426614481	1.16004626928601e-06	"WH35B/WH35B0012.tiff"
"442"	4.49315068493151	9.52709280446322e-07	"WH35B/WH35B0012.tiff"
"443"	4.5146771037182	7.77431419328505e-07	"WH35B/WH35B0012.tiff"
"444"	4.53620352250489	6.33338574106633e-07	"WH35B/WH35B0012.tiff"
"445"	4.55772994129159	5.19378935818309e-07	"WH35B/WH35B0012.tiff"
"446"	4.57925636007828	4.22923176541491e-07	"WH35B/WH35B0012.tiff"
"447"	4.60078277886497	3.42065168286498e-07	"WH35B/WH35B0012.tiff"
"448"	4.62230919765166	2.76752570040834e-07	"WH35B/WH35B0012.tiff"
"449"	4.64383561643836	2.25096650879595e-07	"WH35B/WH35B0012.tiff"
"450"	4.66536203522505	1.81718792686053e-07	"WH35B/WH35B0012.tiff"
"451"	4.68688845401174	1.45664661144989e-07	"WH35B/WH35B0012.tiff"
"452"	4.70841487279843	1.17067350590092e-07	"WH35B/WH35B0012.tiff"
"453"	4.72994129158513	9.44288468350786e-08	"WH35B/WH35B0012.tiff"
"454"	4.75146771037182	7.55701843429703e-08	"WH35B/WH35B0012.tiff"
"455"	4.77299412915851	6.0030710292717e-08	"WH35B/WH35B0012.tiff"
"456"	4.7945205479452	4.7934446415787e-08	"WH35B/WH35B0012.tiff"
"457"	4.8160469667319	3.83415508759207e-08	"WH35B/WH35B0012.tiff"
"458"	4.83757338551859	3.0415259763326e-08	"WH35B/WH35B0012.tiff"
"459"	4.85909980430528	2.39411566851568e-08	"WH35B/WH35B0012.tiff"
"460"	4.88062622309198	1.89980634167037e-08	"WH35B/WH35B0012.tiff"
"461"	4.90215264187867	1.5067629085966e-08	"WH35B/WH35B0012.tiff"
"462"	4.92367906066536	1.18468714093842e-08	"WH35B/WH35B0012.tiff"
"463"	4.94520547945205	9.23953562018474e-09	"WH35B/WH35B0012.tiff"
"464"	4.96673189823875	7.28793555525562e-09	"WH35B/WH35B0012.tiff"
"465"	4.98825831702544	5.73077557178144e-09	"WH35B/WH35B0012.tiff"
"466"	5.00978473581213	4.4654960574642e-09	"WH35B/WH35B0012.tiff"
"467"	5.03131115459882	3.45041752758951e-09	"WH35B/WH35B0012.tiff"
"468"	5.05283757338552	2.70594372055946e-09	"WH35B/WH35B0012.tiff"
"469"	5.07436399217221	2.10940403617508e-09	"WH35B/WH35B0012.tiff"
"470"	5.0958904109589	1.62882405121421e-09	"WH35B/WH35B0012.tiff"
"471"	5.1174168297456	1.24679357469536e-09	"WH35B/WH35B0012.tiff"
"472"	5.13894324853229	9.72386158180043e-10	"WH35B/WH35B0012.tiff"
"473"	5.16046966731898	7.51398017475916e-10	"WH35B/WH35B0012.tiff"
"474"	5.18199608610568	5.74914178435076e-10	"WH35B/WH35B0012.tiff"
"475"	5.20352250489237	4.36509050382309e-10	"WH35B/WH35B0012.tiff"
"476"	5.22504892367906	3.38183401785351e-10	"WH35B/WH35B0012.tiff"
"477"	5.24657534246575	2.59018855180458e-10	"WH35B/WH35B0012.tiff"
"478"	5.26810176125245	1.96355663436207e-10	"WH35B/WH35B0012.tiff"
"479"	5.28962818003914	1.48173164934331e-10	"WH35B/WH35B0012.tiff"
"480"	5.31115459882583	1.13827650425332e-10	"WH35B/WH35B0012.tiff"
"481"	5.33268101761252	8.64035775266054e-11	"WH35B/WH35B0012.tiff"
"482"	5.35420743639922	6.48908440685241e-11	"WH35B/WH35B0012.tiff"
"483"	5.37573385518591	4.86814656612965e-11	"WH35B/WH35B0012.tiff"
"484"	5.3972602739726	3.70778316583257e-11	"WH35B/WH35B0012.tiff"
"485"	5.41878669275929	2.78907446848655e-11	"WH35B/WH35B0012.tiff"
"486"	5.44031311154599	2.07497259885544e-11	"WH35B/WH35B0012.tiff"
"487"	5.46183953033268	1.54798644673958e-11	"WH35B/WH35B0012.tiff"
"488"	5.48336594911937	1.16880580275842e-11	"WH35B/WH35B0012.tiff"
"489"	5.50489236790607	8.71176470328768e-12	"WH35B/WH35B0012.tiff"
"490"	5.52641878669276	6.41976549865885e-12	"WH35B/WH35B0012.tiff"
"491"	5.54794520547945	4.76398315041387e-12	"WH35B/WH35B0012.tiff"
"492"	5.56947162426614	3.56550242924978e-12	"WH35B/WH35B0012.tiff"
"493"	5.59099804305284	2.63303941845874e-12	"WH35B/WH35B0012.tiff"
"494"	5.61252446183953	1.92171565895856e-12	"WH35B/WH35B0012.tiff"
"495"	5.63405088062622	1.41891466845546e-12	"WH35B/WH35B0012.tiff"
"496"	5.65557729941291	1.05250434414441e-12	"WH35B/WH35B0012.tiff"
"497"	5.67710371819961	7.69988672413e-13	"WH35B/WH35B0012.tiff"
"498"	5.6986301369863	5.56548884269472e-13	"WH35B/WH35B0012.tiff"
"499"	5.72015655577299	4.08983741714486e-13	"WH35B/WH35B0012.tiff"
"500"	5.74168297455969	3.00653106739567e-13	"WH35B/WH35B0012.tiff"
"501"	5.76320939334638	2.17881168762563e-13	"WH35B/WH35B0012.tiff"
"502"	5.78473581213307	1.55935909465203e-13	"WH35B/WH35B0012.tiff"
"503"	5.80626223091977	1.14076678202965e-13	"WH35B/WH35B0012.tiff"
"504"	5.82778864970646	8.30828384411278e-14	"WH35B/WH35B0012.tiff"
"505"	5.84931506849315	5.96209103737785e-14	"WH35B/WH35B0012.tiff"
"506"	5.87084148727984	4.22387297138633e-14	"WH35B/WH35B0012.tiff"
"507"	5.89236790606654	3.07573700542884e-14	"WH35B/WH35B0012.tiff"
"508"	5.91389432485323	2.21918242719977e-14	"WH35B/WH35B0012.tiff"
"509"	5.93542074363992	1.57781518719043e-14	"WH35B/WH35B0012.tiff"
"510"	5.95694716242661	1.10797142488656e-14	"WH35B/WH35B0012.tiff"
"511"	5.97847358121331	8.00941807023774e-15	"WH35B/WH35B0012.tiff"
"512"	6	5.70582018383253e-15	"WH35B/WH35B0012.tiff"
