"x"	"density"	"Labelfine"
"358"	2.68493150684931	0.0155437864254415	"WH33C/WH33C0004.tiff"
"359"	2.70645792563601	0.014565191759849	"WH33C/WH33C0004.tiff"
"360"	2.7279843444227	0.0136243873739214	"WH33C/WH33C0004.tiff"
"361"	2.74951076320939	0.0127210924581788	"WH33C/WH33C0004.tiff"
"362"	2.77103718199609	0.0118689298760705	"WH33C/WH33C0004.tiff"
"363"	2.79256360078278	0.0110545821876194	"WH33C/WH33C0004.tiff"
"364"	2.81409001956947	0.0102761065859868	"WH33C/WH33C0004.tiff"
"365"	2.83561643835616	0.00953306285436759	"WH33C/WH33C0004.tiff"
"366"	2.85714285714286	0.00883282179390055	"WH33C/WH33C0004.tiff"
"367"	2.87866927592955	0.00817296301814502	"WH33C/WH33C0004.tiff"
"368"	2.90019569471624	0.00754618469712807	"WH33C/WH33C0004.tiff"
"369"	2.92172211350293	0.00695187953124777	"WH33C/WH33C0004.tiff"
"370"	2.94324853228963	0.00639185119169903	"WH33C/WH33C0004.tiff"
"371"	2.96477495107632	0.00587296220534885	"WH33C/WH33C0004.tiff"
"372"	2.98630136986301	0.00538352156591494	"WH33C/WH33C0004.tiff"
"373"	3.00782778864971	0.00492278238294876	"WH33C/WH33C0004.tiff"
"374"	3.0293542074364	0.0044899887211714	"WH33C/WH33C0004.tiff"
"375"	3.05088062622309	0.00409325640061426	"WH33C/WH33C0004.tiff"
"376"	3.07240704500978	0.00372364135443068	"WH33C/WH33C0004.tiff"
"377"	3.09393346379648	0.00337837609715222	"WH33C/WH33C0004.tiff"
"378"	3.11545988258317	0.00305662950752526	"WH33C/WH33C0004.tiff"
"379"	3.13698630136986	0.00276174038551869	"WH33C/WH33C0004.tiff"
"380"	3.15851272015655	0.00249247808144429	"WH33C/WH33C0004.tiff"
"381"	3.18003913894325	0.00224297639504646	"WH33C/WH33C0004.tiff"
"382"	3.20156555772994	0.00201240171829648	"WH33C/WH33C0004.tiff"
"383"	3.22309197651663	0.00180071350696685	"WH33C/WH33C0004.tiff"
"384"	3.24461839530333	0.00161189265861047	"WH33C/WH33C0004.tiff"
"385"	3.26614481409002	0.00143837370701597	"WH33C/WH33C0004.tiff"
"386"	3.28767123287671	0.00127938797876412	"WH33C/WH33C0004.tiff"
"387"	3.30919765166341	0.00113417466410279	"WH33C/WH33C0004.tiff"
"388"	3.3307240704501	0.00100562878032523	"WH33C/WH33C0004.tiff"
"389"	3.35225048923679	0.000889686240131426	"WH33C/WH33C0004.tiff"
"390"	3.37377690802348	0.000784374894769167	"WH33C/WH33C0004.tiff"
"391"	3.39530332681018	0.000689050528884975	"WH33C/WH33C0004.tiff"
"392"	3.41682974559687	0.000604451878513528	"WH33C/WH33C0004.tiff"
"393"	3.43835616438356	0.000530124774236259	"WH33C/WH33C0004.tiff"
"394"	3.45988258317025	0.000463198214207605	"WH33C/WH33C0004.tiff"
"395"	3.48140900195695	0.000403165185898439	"WH33C/WH33C0004.tiff"
"396"	3.50293542074364	0.000349619517270897	"WH33C/WH33C0004.tiff"
"397"	3.52446183953033	0.000303959227509626	"WH33C/WH33C0004.tiff"
"398"	3.54598825831702	0.000263197242345761	"WH33C/WH33C0004.tiff"
"399"	3.56751467710372	0.000226961618513842	"WH33C/WH33C0004.tiff"
"400"	3.58904109589041	0.000194890530349685	"WH33C/WH33C0004.tiff"
"401"	3.6105675146771	0.000167541078655397	"WH33C/WH33C0004.tiff"
"402"	3.6320939334638	0.000143770335321022	"WH33C/WH33C0004.tiff"
"403"	3.65362035225049	0.000122825359624537	"WH33C/WH33C0004.tiff"
"404"	3.67514677103718	0.000104459060813263	"WH33C/WH33C0004.tiff"
"405"	3.69667318982387	8.86976605469226e-05	"WH33C/WH33C0004.tiff"
"406"	3.71819960861057	7.54356768468163e-05	"WH33C/WH33C0004.tiff"
"407"	3.73972602739726	6.38502141922401e-05	"WH33C/WH33C0004.tiff"
"408"	3.76125244618395	5.37831891147806e-05	"WH33C/WH33C0004.tiff"
"409"	3.78277886497064	4.5082727515385e-05	"WH33C/WH33C0004.tiff"
"410"	3.80430528375734	3.7991378598458e-05	"WH33C/WH33C0004.tiff"
"411"	3.82583170254403	3.18627593352104e-05	"WH33C/WH33C0004.tiff"
"412"	3.84735812133072	2.65841910151867e-05	"WH33C/WH33C0004.tiff"
"413"	3.86888454011742	2.20647005838411e-05	"WH33C/WH33C0004.tiff"
"414"	3.89041095890411	1.83527863904709e-05	"WH33C/WH33C0004.tiff"
"415"	3.9119373776908	1.52541157003536e-05	"WH33C/WH33C0004.tiff"
"416"	3.9334637964775	1.26077200644127e-05	"WH33C/WH33C0004.tiff"
"417"	3.95499021526419	1.03623744409876e-05	"WH33C/WH33C0004.tiff"
"418"	3.97651663405088	8.49873310555649e-06	"WH33C/WH33C0004.tiff"
"419"	3.99804305283757	7.002125729425e-06	"WH33C/WH33C0004.tiff"
"420"	4.01956947162427	5.73412846704425e-06	"WH33C/WH33C0004.tiff"
"421"	4.04109589041096	4.66763054048139e-06	"WH33C/WH33C0004.tiff"
"422"	4.06262230919765	3.77698121642367e-06	"WH33C/WH33C0004.tiff"
"423"	4.08414872798434	3.08022436290379e-06	"WH33C/WH33C0004.tiff"
"424"	4.10567514677104	2.49984628014308e-06	"WH33C/WH33C0004.tiff"
"425"	4.12720156555773	2.01571432015903e-06	"WH33C/WH33C0004.tiff"
"426"	4.14872798434442	1.61503137906484e-06	"WH33C/WH33C0004.tiff"
"427"	4.17025440313111	1.2978418484809e-06	"WH33C/WH33C0004.tiff"
"428"	4.19178082191781	1.04419469977202e-06	"WH33C/WH33C0004.tiff"
"429"	4.2133072407045	8.34234170064823e-07	"WH33C/WH33C0004.tiff"
"430"	4.23483365949119	6.61947344247222e-07	"WH33C/WH33C0004.tiff"
"431"	4.25636007827789	5.23510948494243e-07	"WH33C/WH33C0004.tiff"
"432"	4.27788649706458	4.17718457122953e-07	"WH33C/WH33C0004.tiff"
"433"	4.29941291585127	3.30759040517016e-07	"WH33C/WH33C0004.tiff"
"434"	4.32093933463796	2.59975011272482e-07	"WH33C/WH33C0004.tiff"
"435"	4.34246575342466	2.02884178144685e-07	"WH33C/WH33C0004.tiff"
"436"	4.36399217221135	1.5996698785295e-07	"WH33C/WH33C0004.tiff"
"437"	4.38551859099804	1.25585950452715e-07	"WH33C/WH33C0004.tiff"
"438"	4.40704500978473	9.78069489188277e-08	"WH33C/WH33C0004.tiff"
"439"	4.42857142857143	7.55896516115542e-08	"WH33C/WH33C0004.tiff"
"440"	4.45009784735812	5.86171883090743e-08	"WH33C/WH33C0004.tiff"
"441"	4.47162426614481	4.56472675265719e-08	"WH33C/WH33C0004.tiff"
"442"	4.49315068493151	3.52373517007367e-08	"WH33C/WH33C0004.tiff"
"443"	4.5146771037182	2.69766951952598e-08	"WH33C/WH33C0004.tiff"
"444"	4.53620352250489	2.05426826843099e-08	"WH33C/WH33C0004.tiff"
"445"	4.55772994129159	1.58768695383439e-08	"WH33C/WH33C0004.tiff"
"446"	4.57925636007828	1.21533300703269e-08	"WH33C/WH33C0004.tiff"
"447"	4.60078277886497	9.21963532823653e-09	"WH33C/WH33C0004.tiff"
"448"	4.62230919765166	6.93487453176113e-09	"WH33C/WH33C0004.tiff"
"449"	4.64383561643836	5.28215449255054e-09	"WH33C/WH33C0004.tiff"
"450"	4.66536203522505	4.01146024743733e-09	"WH33C/WH33C0004.tiff"
"451"	4.68688845401174	3.01662313621263e-09	"WH33C/WH33C0004.tiff"
"452"	4.70841487279843	2.24776503768673e-09	"WH33C/WH33C0004.tiff"
"453"	4.72994129158513	1.68017606496079e-09	"WH33C/WH33C0004.tiff"
"454"	4.75146771037182	1.26669161822343e-09	"WH33C/WH33C0004.tiff"
"455"	4.77299412915851	9.4468854814641e-10	"WH33C/WH33C0004.tiff"
"456"	4.7945205479452	6.97550593487914e-10	"WH33C/WH33C0004.tiff"
"457"	4.8160469667319	5.1070637408814e-10	"WH33C/WH33C0004.tiff"
"458"	4.83757338551859	3.82499555243517e-10	"WH33C/WH33C0004.tiff"
"459"	4.85909980430528	2.83064424898342e-10	"WH33C/WH33C0004.tiff"
"460"	4.88062622309198	2.07209269609686e-10	"WH33C/WH33C0004.tiff"
"461"	4.90215264187867	1.50168083365687e-10	"WH33C/WH33C0004.tiff"
"462"	4.92367906066536	1.104056863123e-10	"WH33C/WH33C0004.tiff"
"463"	4.94520547945205	8.1127216499513e-11	"WH33C/WH33C0004.tiff"
"464"	4.96673189823875	5.89032760954082e-11	"WH33C/WH33C0004.tiff"
"465"	4.98825831702544	4.23043632803881e-11	"WH33C/WH33C0004.tiff"
"466"	5.00978473581213	3.04461308511715e-11	"WH33C/WH33C0004.tiff"
"467"	5.03131115459882	2.22315736793484e-11	"WH33C/WH33C0004.tiff"
"468"	5.05283757338552	1.60193162202737e-11	"WH33C/WH33C0004.tiff"
"469"	5.07436399217221	1.14065981341449e-11	"WH33C/WH33C0004.tiff"
"470"	5.0958904109589	8.03476363135655e-12	"WH33C/WH33C0004.tiff"
"471"	5.1174168297456	5.822504712233e-12	"WH33C/WH33C0004.tiff"
"472"	5.13894324853229	4.1666339154275e-12	"WH33C/WH33C0004.tiff"
"473"	5.16046966731898	2.94297281999399e-12	"WH33C/WH33C0004.tiff"
"474"	5.18199608610568	2.05443946118512e-12	"WH33C/WH33C0004.tiff"
"475"	5.20352250489237	1.4566946487046e-12	"WH33C/WH33C0004.tiff"
"476"	5.22504892367906	1.03611596546651e-12	"WH33C/WH33C0004.tiff"
"477"	5.24657534246575	7.26375694756094e-13	"WH33C/WH33C0004.tiff"
"478"	5.26810176125245	5.02749321534378e-13	"WH33C/WH33C0004.tiff"
"479"	5.28962818003914	3.47918251730341e-13	"WH33C/WH33C0004.tiff"
"480"	5.31115459882583	2.46211183577482e-13	"WH33C/WH33C0004.tiff"
"481"	5.33268101761252	1.71442085380569e-13	"WH33C/WH33C0004.tiff"
"482"	5.35420743639922	1.17713093023763e-13	"WH33C/WH33C0004.tiff"
"483"	5.37573385518591	7.98199812328586e-14	"WH33C/WH33C0004.tiff"
"484"	5.3972602739726	5.58719060324897e-14	"WH33C/WH33C0004.tiff"
"485"	5.41878669275929	3.8666106795202e-14	"WH33C/WH33C0004.tiff"
"486"	5.44031311154599	2.63438820593523e-14	"WH33C/WH33C0004.tiff"
"487"	5.46183953033268	1.77015842907934e-14	"WH33C/WH33C0004.tiff"
"488"	5.48336594911937	1.20768075301802e-14	"WH33C/WH33C0004.tiff"
"489"	5.50489236790607	8.29858826566162e-15	"WH33C/WH33C0004.tiff"
"490"	5.52641878669276	5.6165863501005e-15	"WH33C/WH33C0004.tiff"
"491"	5.54794520547945	3.75730404561788e-15	"WH33C/WH33C0004.tiff"
"492"	5.56947162426614	2.4847785047186e-15	"WH33C/WH33C0004.tiff"
"493"	5.59099804305284	1.68110137522629e-15	"WH33C/WH33C0004.tiff"
"494"	5.61252446183953	1.11772635155139e-15	"WH33C/WH33C0004.tiff"
"495"	5.63405088062622	7.2977993061347e-16	"WH33C/WH33C0004.tiff"
"496"	5.65557729941291	4.58943168296614e-16	"WH33C/WH33C0004.tiff"
"497"	5.67710371819961	3.01214162176747e-16	"WH33C/WH33C0004.tiff"
"498"	5.6986301369863	1.98488646427603e-16	"WH33C/WH33C0004.tiff"
"499"	5.72015655577299	1.22869449650214e-16	"WH33C/WH33C0004.tiff"
"500"	5.74168297455969	6.49387552762226e-17	"WH33C/WH33C0004.tiff"
"501"	5.76320939334638	3.82050254253978e-17	"WH33C/WH33C0004.tiff"
"502"	5.78473581213307	1.8438247758063e-17	"WH33C/WH33C0004.tiff"
"503"	5.80626223091977	5.82961057298529e-18	"WH33C/WH33C0004.tiff"
"504"	5.82778864970646	0	"WH33C/WH33C0004.tiff"
"505"	5.84931506849315	0	"WH33C/WH33C0004.tiff"
"506"	5.87084148727984	0	"WH33C/WH33C0004.tiff"
"507"	5.89236790606654	0	"WH33C/WH33C0004.tiff"
"508"	5.91389432485323	0	"WH33C/WH33C0004.tiff"
"509"	5.93542074363992	0	"WH33C/WH33C0004.tiff"
"510"	5.95694716242661	0	"WH33C/WH33C0004.tiff"
"511"	5.97847358121331	0	"WH33C/WH33C0004.tiff"
"512"	6	0	"WH33C/WH33C0004.tiff"
