"x"	"density"	"Labelfine"
"304"	1.52250489236791	0.0904266042181398	"WH02A/1100-5-28Ni-A0008.tiff"
"305"	1.5440313111546	0.0884873164476904	"WH02A/1100-5-28Ni-A0008.tiff"
"306"	1.56555772994129	0.0864791392348955	"WH02A/1100-5-28Ni-A0008.tiff"
"307"	1.58708414872798	0.0844311852629333	"WH02A/1100-5-28Ni-A0008.tiff"
"308"	1.60861056751468	0.0823458492444718	"WH02A/1100-5-28Ni-A0008.tiff"
"309"	1.63013698630137	0.0802196612285623	"WH02A/1100-5-28Ni-A0008.tiff"
"310"	1.65166340508806	0.0780552429577461	"WH02A/1100-5-28Ni-A0008.tiff"
"311"	1.67318982387475	0.07586765137176	"WH02A/1100-5-28Ni-A0008.tiff"
"312"	1.69471624266145	0.0736594011799213	"WH02A/1100-5-28Ni-A0008.tiff"
"313"	1.71624266144814	0.0714293486140733	"WH02A/1100-5-28Ni-A0008.tiff"
"314"	1.73776908023483	0.0691872504656606	"WH02A/1100-5-28Ni-A0008.tiff"
"315"	1.75929549902153	0.0669389112249759	"WH02A/1100-5-28Ni-A0008.tiff"
"316"	1.78082191780822	0.0646867945704846	"WH02A/1100-5-28Ni-A0008.tiff"
"317"	1.80234833659491	0.0624372378293883	"WH02A/1100-5-28Ni-A0008.tiff"
"318"	1.8238747553816	0.0601952725249127	"WH02A/1100-5-28Ni-A0008.tiff"
"319"	1.8454011741683	0.0579630357685163	"WH02A/1100-5-28Ni-A0008.tiff"
"320"	1.86692759295499	0.0557447145736785	"WH02A/1100-5-28Ni-A0008.tiff"
"321"	1.88845401174168	0.0535522587205509	"WH02A/1100-5-28Ni-A0008.tiff"
"322"	1.90998043052838	0.0513816092544443	"WH02A/1100-5-28Ni-A0008.tiff"
"323"	1.93150684931507	0.0492346507288208	"WH02A/1100-5-28Ni-A0008.tiff"
"324"	1.95303326810176	0.04712161259533	"WH02A/1100-5-28Ni-A0008.tiff"
"325"	1.97455968688845	0.0450488917804059	"WH02A/1100-5-28Ni-A0008.tiff"
"326"	1.99608610567515	0.0430096046916549	"WH02A/1100-5-28Ni-A0008.tiff"
"327"	2.01761252446184	0.0410052283650855	"WH02A/1100-5-28Ni-A0008.tiff"
"328"	2.03913894324853	0.0390547114861727	"WH02A/1100-5-28Ni-A0008.tiff"
"329"	2.06066536203523	0.0371508502356932	"WH02A/1100-5-28Ni-A0008.tiff"
"330"	2.08219178082192	0.0352889362383515	"WH02A/1100-5-28Ni-A0008.tiff"
"331"	2.10371819960861	0.0334704218651615	"WH02A/1100-5-28Ni-A0008.tiff"
"332"	2.1252446183953	0.0317226739317206	"WH02A/1100-5-28Ni-A0008.tiff"
"333"	2.146771037182	0.0300216159106925	"WH02A/1100-5-28Ni-A0008.tiff"
"334"	2.16829745596869	0.0283677811623957	"WH02A/1100-5-28Ni-A0008.tiff"
"335"	2.18982387475538	0.0267700292060332	"WH02A/1100-5-28Ni-A0008.tiff"
"336"	2.21135029354207	0.0252411929621549	"WH02A/1100-5-28Ni-A0008.tiff"
"337"	2.23287671232877	0.0237616395637188	"WH02A/1100-5-28Ni-A0008.tiff"
"338"	2.25440313111546	0.022331501879438	"WH02A/1100-5-28Ni-A0008.tiff"
"339"	2.27592954990215	0.0209672231792194	"WH02A/1100-5-28Ni-A0008.tiff"
"340"	2.29745596868884	0.0196647409452304	"WH02A/1100-5-28Ni-A0008.tiff"
"341"	2.31898238747554	0.0184113665949494	"WH02A/1100-5-28Ni-A0008.tiff"
"342"	2.34050880626223	0.0172068891474843	"WH02A/1100-5-28Ni-A0008.tiff"
"343"	2.36203522504892	0.0160742542131052	"WH02A/1100-5-28Ni-A0008.tiff"
"344"	2.38356164383562	0.0149931942607287	"WH02A/1100-5-28Ni-A0008.tiff"
"345"	2.40508806262231	0.0139588072316692	"WH02A/1100-5-28Ni-A0008.tiff"
"346"	2.426614481409	0.0129736975152718	"WH02A/1100-5-28Ni-A0008.tiff"
"347"	2.44814090019569	0.0120561402106983	"WH02A/1100-5-28Ni-A0008.tiff"
"348"	2.46966731898239	0.0111818516931261	"WH02A/1100-5-28Ni-A0008.tiff"
"349"	2.49119373776908	0.0103501320361021	"WH02A/1100-5-28Ni-A0008.tiff"
"350"	2.51272015655577	0.00956938412366054	"WH02A/1100-5-28Ni-A0008.tiff"
"351"	2.53424657534247	0.00884222495423171	"WH02A/1100-5-28Ni-A0008.tiff"
"352"	2.55577299412916	0.00815327469109755	"WH02A/1100-5-28Ni-A0008.tiff"
"353"	2.57729941291585	0.00750172582257935	"WH02A/1100-5-28Ni-A0008.tiff"
"354"	2.59882583170254	0.00689992772024423	"WH02A/1100-5-28Ni-A0008.tiff"
"355"	2.62035225048924	0.00633840461309286	"WH02A/1100-5-28Ni-A0008.tiff"
"356"	2.64187866927593	0.00580946372731217	"WH02A/1100-5-28Ni-A0008.tiff"
"357"	2.66340508806262	0.00531225607698487	"WH02A/1100-5-28Ni-A0008.tiff"
"358"	2.68493150684931	0.00486116639418076	"WH02A/1100-5-28Ni-A0008.tiff"
"359"	2.70645792563601	0.00443870458055449	"WH02A/1100-5-28Ni-A0008.tiff"
"360"	2.7279843444227	0.00404311918713458	"WH02A/1100-5-28Ni-A0008.tiff"
"361"	2.74951076320939	0.00367665231268388	"WH02A/1100-5-28Ni-A0008.tiff"
"362"	2.77103718199609	0.00334481329595524	"WH02A/1100-5-28Ni-A0008.tiff"
"363"	2.79256360078278	0.00303520963700182	"WH02A/1100-5-28Ni-A0008.tiff"
"364"	2.81409001956947	0.00274707570775661	"WH02A/1100-5-28Ni-A0008.tiff"
"365"	2.83561643835616	0.00248496779511493	"WH02A/1100-5-28Ni-A0008.tiff"
"366"	2.85714285714286	0.00224670219554648	"WH02A/1100-5-28Ni-A0008.tiff"
"367"	2.87866927592955	0.00202573596977875	"WH02A/1100-5-28Ni-A0008.tiff"
"368"	2.90019569471624	0.00182139095141968	"WH02A/1100-5-28Ni-A0008.tiff"
"369"	2.92172211350293	0.00163917145006228	"WH02A/1100-5-28Ni-A0008.tiff"
"370"	2.94324853228963	0.00147257086532874	"WH02A/1100-5-28Ni-A0008.tiff"
"371"	2.96477495107632	0.00131902411724066	"WH02A/1100-5-28Ni-A0008.tiff"
"372"	2.98630136986301	0.00117827541465073	"WH02A/1100-5-28Ni-A0008.tiff"
"373"	3.00782778864971	0.00105484396950543	"WH02A/1100-5-28Ni-A0008.tiff"
"374"	3.0293542074364	0.000941429365303684	"WH02A/1100-5-28Ni-A0008.tiff"
"375"	3.05088062622309	0.000837571389755306	"WH02A/1100-5-28Ni-A0008.tiff"
"376"	3.07240704500978	0.000744285870438485	"WH02A/1100-5-28Ni-A0008.tiff"
"377"	3.09393346379648	0.000661982045913721	"WH02A/1100-5-28Ni-A0008.tiff"
"378"	3.11545988258317	0.000586831447783767	"WH02A/1100-5-28Ni-A0008.tiff"
"379"	3.13698630136986	0.000518469825630195	"WH02A/1100-5-28Ni-A0008.tiff"
"380"	3.15851272015655	0.000458404351327487	"WH02A/1100-5-28Ni-A0008.tiff"
"381"	3.18003913894325	0.000404987472748185	"WH02A/1100-5-28Ni-A0008.tiff"
"382"	3.20156555772994	0.000356529999974383	"WH02A/1100-5-28Ni-A0008.tiff"
"383"	3.22309197651663	0.00031275275172953	"WH02A/1100-5-28Ni-A0008.tiff"
"384"	3.24461839530333	0.000275186442443962	"WH02A/1100-5-28Ni-A0008.tiff"
"385"	3.26614481409002	0.000241449839646982	"WH02A/1100-5-28Ni-A0008.tiff"
"386"	3.28767123287671	0.000211051515301524	"WH02A/1100-5-28Ni-A0008.tiff"
"387"	3.30919765166341	0.000184020762148636	"WH02A/1100-5-28Ni-A0008.tiff"
"388"	3.3307240704501	0.000160966975351808	"WH02A/1100-5-28Ni-A0008.tiff"
"389"	3.35225048923679	0.000140237405981449	"WH02A/1100-5-28Ni-A0008.tiff"
"390"	3.37377690802348	0.000121689374735062	"WH02A/1100-5-28Ni-A0008.tiff"
"391"	3.39530332681018	0.000105589786690968	"WH02A/1100-5-28Ni-A0008.tiff"
"392"	3.41682974559687	9.1716714084584e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"393"	3.43835616438356	7.93273352709544e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"394"	3.45988258317025	6.83218851795351e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"395"	3.48140900195695	5.90116780534161e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"396"	3.50293542074364	5.08909580851216e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"397"	3.52446183953033	4.36900646413616e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"398"	3.54598825831702	3.73413407387203e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"399"	3.56751467710372	3.2114505622725e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"400"	3.58904109589041	2.74915482378685e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"401"	3.6105675146771	2.34223245798626e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"402"	3.6320939334638	1.99235082414066e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"403"	3.65362035225049	1.70139289714997e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"404"	3.67514677103718	1.44549713263628e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"405"	3.69667318982387	1.22196524088014e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"406"	3.71819960861057	1.03504440795029e-05	"WH02A/1100-5-28Ni-A0008.tiff"
"407"	3.73972602739726	8.77297941283255e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"408"	3.76125244618395	7.39595641452614e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"409"	3.78277886497064	6.20254962101129e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"410"	3.80430528375734	5.23334150299698e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"411"	3.82583170254403	4.40183201902429e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"412"	3.84735812133072	3.68159718458769e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"413"	3.86888454011742	3.06637675560936e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"414"	3.89041095890411	2.57475300948886e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"415"	3.9119373776908	2.14868993171203e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"416"	3.9334637964775	1.78260239156827e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"417"	3.95499021526419	1.47914966758199e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"418"	3.97651663405088	1.23237379966582e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"419"	3.99804305283757	1.02019457789281e-06	"WH02A/1100-5-28Ni-A0008.tiff"
"420"	4.01956947162427	8.39393908969796e-07	"WH02A/1100-5-28Ni-A0008.tiff"
"421"	4.04109589041096	6.94150532590265e-07	"WH02A/1100-5-28Ni-A0008.tiff"
"422"	4.06262230919765	5.73743679392656e-07	"WH02A/1100-5-28Ni-A0008.tiff"
"423"	4.08414872798434	4.71065149476838e-07	"WH02A/1100-5-28Ni-A0008.tiff"
"424"	4.10567514677104	3.84319204258459e-07	"WH02A/1100-5-28Ni-A0008.tiff"
"425"	4.12720156555773	3.16862644544162e-07	"WH02A/1100-5-28Ni-A0008.tiff"
"426"	4.14872798434442	2.59767085607629e-07	"WH02A/1100-5-28Ni-A0008.tiff"
"427"	4.17025440313111	2.11490939979312e-07	"WH02A/1100-5-28Ni-A0008.tiff"
"428"	4.19178082191781	1.71707613721315e-07	"WH02A/1100-5-28Ni-A0008.tiff"
"429"	4.2133072407045	1.40665772084834e-07	"WH02A/1100-5-28Ni-A0008.tiff"
"430"	4.23483365949119	1.14358129662418e-07	"WH02A/1100-5-28Ni-A0008.tiff"
"431"	4.25636007827789	9.23089212108919e-08	"WH02A/1100-5-28Ni-A0008.tiff"
"432"	4.27788649706458	7.47381405232917e-08	"WH02A/1100-5-28Ni-A0008.tiff"
"433"	4.29941291585127	6.07201955747055e-08	"WH02A/1100-5-28Ni-A0008.tiff"
"434"	4.32093933463796	4.89436405260714e-08	"WH02A/1100-5-28Ni-A0008.tiff"
"435"	4.34246575342466	3.91623672273848e-08	"WH02A/1100-5-28Ni-A0008.tiff"
"436"	4.36399217221135	3.16330274876263e-08	"WH02A/1100-5-28Ni-A0008.tiff"
"437"	4.38551859099804	2.54821241658253e-08	"WH02A/1100-5-28Ni-A0008.tiff"
"438"	4.40704500978473	2.03612707313755e-08	"WH02A/1100-5-28Ni-A0008.tiff"
"439"	4.42857142857143	1.61530083812773e-08	"WH02A/1100-5-28Ni-A0008.tiff"
"440"	4.45009784735812	1.30171418213523e-08	"WH02A/1100-5-28Ni-A0008.tiff"
"441"	4.47162426614481	1.03951139203116e-08	"WH02A/1100-5-28Ni-A0008.tiff"
"442"	4.49315068493151	8.23245399864116e-09	"WH02A/1100-5-28Ni-A0008.tiff"
"443"	4.5146771037182	6.51784277947569e-09	"WH02A/1100-5-28Ni-A0008.tiff"
"444"	4.53620352250489	5.20715046873779e-09	"WH02A/1100-5-28Ni-A0008.tiff"
"445"	4.55772994129159	4.12145381204746e-09	"WH02A/1100-5-28Ni-A0008.tiff"
"446"	4.57925636007828	3.23451576508629e-09	"WH02A/1100-5-28Ni-A0008.tiff"
"447"	4.60078277886497	2.55676252108781e-09	"WH02A/1100-5-28Ni-A0008.tiff"
"448"	4.62230919765166	2.02455701684702e-09	"WH02A/1100-5-28Ni-A0008.tiff"
"449"	4.64383561643836	1.58795619073597e-09	"WH02A/1100-5-28Ni-A0008.tiff"
"450"	4.66536203522505	1.23477440349542e-09	"WH02A/1100-5-28Ni-A0008.tiff"
"451"	4.68688845401174	9.74871618779149e-10	"WH02A/1100-5-28Ni-A0008.tiff"
"452"	4.70841487279843	7.64968749705671e-10	"WH02A/1100-5-28Ni-A0008.tiff"
"453"	4.72994129158513	5.9447793367274e-10	"WH02A/1100-5-28Ni-A0008.tiff"
"454"	4.75146771037182	4.59586383390005e-10	"WH02A/1100-5-28Ni-A0008.tiff"
"455"	4.77299412915851	3.61253242115624e-10	"WH02A/1100-5-28Ni-A0008.tiff"
"456"	4.7945205479452	2.80855045168659e-10	"WH02A/1100-5-28Ni-A0008.tiff"
"457"	4.8160469667319	2.16215694333223e-10	"WH02A/1100-5-28Ni-A0008.tiff"
"458"	4.83757338551859	1.67038836833431e-10	"WH02A/1100-5-28Ni-A0008.tiff"
"459"	4.85909980430528	1.30083608668841e-10	"WH02A/1100-5-28Ni-A0008.tiff"
"460"	4.88062622309198	1.00181929605448e-10	"WH02A/1100-5-28Ni-A0008.tiff"
"461"	4.90215264187867	7.63907859595879e-11	"WH02A/1100-5-28Ni-A0008.tiff"
"462"	4.92367906066536	5.89988079559990e-11	"WH02A/1100-5-28Ni-A0008.tiff"
"463"	4.94520547945205	4.55115612850005e-11	"WH02A/1100-5-28Ni-A0008.tiff"
"464"	4.96673189823875	3.47145661576538e-11	"WH02A/1100-5-28Ni-A0008.tiff"
"465"	4.98825831702544	2.6214880563175e-11	"WH02A/1100-5-28Ni-A0008.tiff"
"466"	5.00978473581213	2.02480547901178e-11	"WH02A/1100-5-28Ni-A0008.tiff"
"467"	5.03131115459882	1.54687072112008e-11	"WH02A/1100-5-28Ni-A0008.tiff"
"468"	5.05283757338552	1.16842163401337e-11	"WH02A/1100-5-28Ni-A0008.tiff"
"469"	5.07436399217221	8.80898194609396e-12	"WH02A/1100-5-28Ni-A0008.tiff"
"470"	5.0958904109589	6.75117919118945e-12	"WH02A/1100-5-28Ni-A0008.tiff"
"471"	5.1174168297456	5.10700573890653e-12	"WH02A/1100-5-28Ni-A0008.tiff"
"472"	5.13894324853229	3.81948683063089e-12	"WH02A/1100-5-28Ni-A0008.tiff"
"473"	5.16046966731898	2.88180115980125e-12	"WH02A/1100-5-28Ni-A0008.tiff"
"474"	5.18199608610568	2.1866666772595e-12	"WH02A/1100-5-28Ni-A0008.tiff"
"475"	5.20352250489237	1.63762612240899e-12	"WH02A/1100-5-28Ni-A0008.tiff"
"476"	5.22504892367906	1.21250163681019e-12	"WH02A/1100-5-28Ni-A0008.tiff"
"477"	5.24657534246575	9.15852080505945e-13	"WH02A/1100-5-28Ni-A0008.tiff"
"478"	5.26810176125245	6.87902090900793e-13	"WH02A/1100-5-28Ni-A0008.tiff"
"479"	5.28962818003914	5.09964696058485e-13	"WH02A/1100-5-28Ni-A0008.tiff"
"480"	5.31115459882583	3.74539821188889e-13	"WH02A/1100-5-28Ni-A0008.tiff"
"481"	5.33268101761252	2.8273713777376e-13	"WH02A/1100-5-28Ni-A0008.tiff"
"482"	5.35420743639922	2.10195352156065e-13	"WH02A/1100-5-28Ni-A0008.tiff"
"483"	5.37573385518591	1.54234962147102e-13	"WH02A/1100-5-28Ni-A0008.tiff"
"484"	5.3972602739726	1.1350243260067e-13	"WH02A/1100-5-28Ni-A0008.tiff"
"485"	5.41878669275929	8.47879669193222e-14	"WH02A/1100-5-28Ni-A0008.tiff"
"486"	5.44031311154599	6.23778732721237e-14	"WH02A/1100-5-28Ni-A0008.tiff"
"487"	5.46183953033268	4.5291693918996e-14	"WH02A/1100-5-28Ni-A0008.tiff"
"488"	5.48336594911937	3.34094694120548e-14	"WH02A/1100-5-28Ni-A0008.tiff"
"489"	5.50489236790607	2.46942901816368e-14	"WH02A/1100-5-28Ni-A0008.tiff"
"490"	5.52641878669276	1.79791153064884e-14	"WH02A/1100-5-28Ni-A0008.tiff"
"491"	5.54794520547945	1.29191249793369e-14	"WH02A/1100-5-28Ni-A0008.tiff"
"492"	5.56947162426614	9.56154637560252e-15	"WH02A/1100-5-28Ni-A0008.tiff"
"493"	5.59099804305284	6.9997496855903e-15	"WH02A/1100-5-28Ni-A0008.tiff"
"494"	5.61252446183953	5.05034020346506e-15	"WH02A/1100-5-28Ni-A0008.tiff"
"495"	5.63405088062622	3.6215293539545e-15	"WH02A/1100-5-28Ni-A0008.tiff"
"496"	5.65557729941291	2.66015977004378e-15	"WH02A/1100-5-28Ni-A0008.tiff"
"497"	5.67710371819961	1.91381924723735e-15	"WH02A/1100-5-28Ni-A0008.tiff"
"498"	5.6986301369863	1.35278977997877e-15	"WH02A/1100-5-28Ni-A0008.tiff"
"499"	5.72015655577299	9.72111933750413e-16	"WH02A/1100-5-28Ni-A0008.tiff"
"500"	5.74168297455969	7.13425662641898e-16	"WH02A/1100-5-28Ni-A0008.tiff"
"501"	5.76320939334638	5.16080867692767e-16	"WH02A/1100-5-28Ni-A0008.tiff"
"502"	5.78473581213307	3.66258125018728e-16	"WH02A/1100-5-28Ni-A0008.tiff"
"503"	5.80626223091977	2.5713047576659e-16	"WH02A/1100-5-28Ni-A0008.tiff"
"504"	5.82778864970646	1.72485355353721e-16	"WH02A/1100-5-28Ni-A0008.tiff"
"505"	5.84931506849315	1.13479968605418e-16	"WH02A/1100-5-28Ni-A0008.tiff"
"506"	5.87084148727984	8.30056587455015e-17	"WH02A/1100-5-28Ni-A0008.tiff"
"507"	5.89236790606654	5.00135787390457e-17	"WH02A/1100-5-28Ni-A0008.tiff"
"508"	5.91389432485323	3.97902562975591e-17	"WH02A/1100-5-28Ni-A0008.tiff"
"509"	5.93542074363992	3.53806567826986e-17	"WH02A/1100-5-28Ni-A0008.tiff"
"510"	5.95694716242661	1.2539986008997e-17	"WH02A/1100-5-28Ni-A0008.tiff"
"511"	5.97847358121331	3.50533231567239e-18	"WH02A/1100-5-28Ni-A0008.tiff"
"512"	6	0	"WH02A/1100-5-28Ni-A0008.tiff"
