"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.00436566120584264	"WH37B/900-10-28B0008.tiff"
"340"	2.29745596868884	0.00416610639375608	"WH37B/900-10-28B0008.tiff"
"341"	2.31898238747554	0.00396907520509713	"WH37B/900-10-28B0008.tiff"
"342"	2.34050880626223	0.00377482151220398	"WH37B/900-10-28B0008.tiff"
"343"	2.36203522504892	0.00358272761025666	"WH37B/900-10-28B0008.tiff"
"344"	2.38356164383562	0.00339289414945663	"WH37B/900-10-28B0008.tiff"
"345"	2.40508806262231	0.00320546970535567	"WH37B/900-10-28B0008.tiff"
"346"	2.426614481409	0.00302086558829615	"WH37B/900-10-28B0008.tiff"
"347"	2.44814090019569	0.00284012726004874	"WH37B/900-10-28B0008.tiff"
"348"	2.46966731898239	0.00266289058796477	"WH37B/900-10-28B0008.tiff"
"349"	2.49119373776908	0.0024894997015914	"WH37B/900-10-28B0008.tiff"
"350"	2.51272015655577	0.00232030320460854	"WH37B/900-10-28B0008.tiff"
"351"	2.53424657534247	0.00215608048816458	"WH37B/900-10-28B0008.tiff"
"352"	2.55577299412916	0.00199825550572174	"WH37B/900-10-28B0008.tiff"
"353"	2.57729941291585	0.0018459599602013	"WH37B/900-10-28B0008.tiff"
"354"	2.59882583170254	0.00169946757146517	"WH37B/900-10-28B0008.tiff"
"355"	2.62035225048924	0.00155902854505804	"WH37B/900-10-28B0008.tiff"
"356"	2.64187866927593	0.00142550332234797	"WH37B/900-10-28B0008.tiff"
"357"	2.66340508806262	0.00130010269492011	"WH37B/900-10-28B0008.tiff"
"358"	2.68493150684931	0.00118138758168827	"WH37B/900-10-28B0008.tiff"
"359"	2.70645792563601	0.00106940756685542	"WH37B/900-10-28B0008.tiff"
"360"	2.7279843444227	0.000964183082919562	"WH37B/900-10-28B0008.tiff"
"361"	2.74951076320939	0.000866434404288626	"WH37B/900-10-28B0008.tiff"
"362"	2.77103718199609	0.000776816607571449	"WH37B/900-10-28B0008.tiff"
"363"	2.79256360078278	0.000693656101476816	"WH37B/900-10-28B0008.tiff"
"364"	2.81409001956947	0.00061679322580753	"WH37B/900-10-28B0008.tiff"
"365"	2.83561643835616	0.000546049394298688	"WH37B/900-10-28B0008.tiff"
"366"	2.85714285714286	0.000481909141179504	"WH37B/900-10-28B0008.tiff"
"367"	2.87866927592955	0.00042448242259614	"WH37B/900-10-28B0008.tiff"
"368"	2.90019569471624	0.000372250041135874	"WH37B/900-10-28B0008.tiff"
"369"	2.92172211350293	0.000324948590715555	"WH37B/900-10-28B0008.tiff"
"370"	2.94324853228963	0.000282310147672472	"WH37B/900-10-28B0008.tiff"
"371"	2.96477495107632	0.000244598400869253	"WH37B/900-10-28B0008.tiff"
"372"	2.98630136986301	0.000211597325382446	"WH37B/900-10-28B0008.tiff"
"373"	3.00782778864971	0.000182168935216833	"WH37B/900-10-28B0008.tiff"
"374"	3.0293542074364	0.000156052689656667	"WH37B/900-10-28B0008.tiff"
"375"	3.05088062622309	0.000132993672651955	"WH37B/900-10-28B0008.tiff"
"376"	3.07240704500978	0.000113103988398452	"WH37B/900-10-28B0008.tiff"
"377"	3.09393346379648	9.60753860640922e-05	"WH37B/900-10-28B0008.tiff"
"378"	3.11545988258317	8.1182876548483e-05	"WH37B/900-10-28B0008.tiff"
"379"	3.13698630136986	6.82284242457703e-05	"WH37B/900-10-28B0008.tiff"
"380"	3.15851272015655	5.7023226451449e-05	"WH37B/900-10-28B0008.tiff"
"381"	3.18003913894325	4.75994416429858e-05	"WH37B/900-10-28B0008.tiff"
"382"	3.20156555772994	3.96978507036993e-05	"WH37B/900-10-28B0008.tiff"
"383"	3.22309197651663	3.29185517975754e-05	"WH37B/900-10-28B0008.tiff"
"384"	3.24461839530333	2.71371542173771e-05	"WH37B/900-10-28B0008.tiff"
"385"	3.26614481409002	2.22375144171422e-05	"WH37B/900-10-28B0008.tiff"
"386"	3.28767123287671	1.82205380319655e-05	"WH37B/900-10-28B0008.tiff"
"387"	3.30919765166341	1.49187233763196e-05	"WH37B/900-10-28B0008.tiff"
"388"	3.3307240704501	1.21389041756459e-05	"WH37B/900-10-28B0008.tiff"
"389"	3.35225048923679	9.81437885660913e-06	"WH37B/900-10-28B0008.tiff"
"390"	3.37377690802348	7.88400331300324e-06	"WH37B/900-10-28B0008.tiff"
"391"	3.39530332681018	6.34155006875596e-06	"WH37B/900-10-28B0008.tiff"
"392"	3.41682974559687	5.09749694030866e-06	"WH37B/900-10-28B0008.tiff"
"393"	3.43835616438356	4.06951004858217e-06	"WH37B/900-10-28B0008.tiff"
"394"	3.45988258317025	3.22650766345145e-06	"WH37B/900-10-28B0008.tiff"
"395"	3.48140900195695	2.54048016861562e-06	"WH37B/900-10-28B0008.tiff"
"396"	3.50293542074364	2.00635136084812e-06	"WH37B/900-10-28B0008.tiff"
"397"	3.52446183953033	1.58325486891441e-06	"WH37B/900-10-28B0008.tiff"
"398"	3.54598825831702	1.24005758741255e-06	"WH37B/900-10-28B0008.tiff"
"399"	3.56751467710372	9.64035059475675e-07	"WH37B/900-10-28B0008.tiff"
"400"	3.58904109589041	7.43906558955828e-07	"WH37B/900-10-28B0008.tiff"
"401"	3.6105675146771	5.76948131495755e-07	"WH37B/900-10-28B0008.tiff"
"402"	3.6320939334638	4.46946974508326e-07	"WH37B/900-10-28B0008.tiff"
"403"	3.65362035225049	3.43418424467566e-07	"WH37B/900-10-28B0008.tiff"
"404"	3.67514677103718	2.61752583216233e-07	"WH37B/900-10-28B0008.tiff"
"405"	3.69667318982387	1.9792742427224e-07	"WH37B/900-10-28B0008.tiff"
"406"	3.71819960861057	1.50781896987995e-07	"WH37B/900-10-28B0008.tiff"
"407"	3.73972602739726	1.14666518518354e-07	"WH37B/900-10-28B0008.tiff"
"408"	3.76125244618395	8.64274617991073e-08	"WH37B/900-10-28B0008.tiff"
"409"	3.78277886497064	6.4579213828026e-08	"WH37B/900-10-28B0008.tiff"
"410"	3.80430528375734	4.78460744838938e-08	"WH37B/900-10-28B0008.tiff"
"411"	3.82583170254403	3.5811555683567e-08	"WH37B/900-10-28B0008.tiff"
"412"	3.84735812133072	2.67343716941204e-08	"WH37B/900-10-28B0008.tiff"
"413"	3.86888454011742	1.97652721091163e-08	"WH37B/900-10-28B0008.tiff"
"414"	3.89041095890411	1.44768749056392e-08	"WH37B/900-10-28B0008.tiff"
"415"	3.9119373776908	1.0507933453702e-08	"WH37B/900-10-28B0008.tiff"
"416"	3.9334637964775	7.72941268368235e-09	"WH37B/900-10-28B0008.tiff"
"417"	3.95499021526419	5.66423667807026e-09	"WH37B/900-10-28B0008.tiff"
"418"	3.97651663405088	4.10733911245145e-09	"WH37B/900-10-28B0008.tiff"
"419"	3.99804305283757	2.94863292692358e-09	"WH37B/900-10-28B0008.tiff"
"420"	4.01956947162427	2.09654046928301e-09	"WH37B/900-10-28B0008.tiff"
"421"	4.04109589041096	1.5160457063187e-09	"WH37B/900-10-28B0008.tiff"
"422"	4.06262230919765	1.09053871339441e-09	"WH37B/900-10-28B0008.tiff"
"423"	4.08414872798434	7.7555654080747e-10	"WH37B/900-10-28B0008.tiff"
"424"	4.10567514677104	5.45655122454853e-10	"WH37B/900-10-28B0008.tiff"
"425"	4.12720156555773	3.80007702055754e-10	"WH37B/900-10-28B0008.tiff"
"426"	4.14872798434442	2.70219709712822e-10	"WH37B/900-10-28B0008.tiff"
"427"	4.17025440313111	1.90792928245292e-10	"WH37B/900-10-28B0008.tiff"
"428"	4.19178082191781	1.33061596412876e-10	"WH37B/900-10-28B0008.tiff"
"429"	4.2133072407045	9.17398319120327e-11	"WH37B/900-10-28B0008.tiff"
"430"	4.23483365949119	6.25713895484944e-11	"WH37B/900-10-28B0008.tiff"
"431"	4.25636007827789	4.37682559795509e-11	"WH37B/900-10-28B0008.tiff"
"432"	4.27788649706458	3.0331943000548e-11	"WH37B/900-10-28B0008.tiff"
"433"	4.29941291585127	2.07430113686612e-11	"WH37B/900-10-28B0008.tiff"
"434"	4.32093933463796	1.40130505262452e-11	"WH37B/900-10-28B0008.tiff"
"435"	4.34246575342466	9.35935754093324e-12	"WH37B/900-10-28B0008.tiff"
"436"	4.36399217221135	6.44227863649487e-12	"WH37B/900-10-28B0008.tiff"
"437"	4.38551859099804	4.38180255128549e-12	"WH37B/900-10-28B0008.tiff"
"438"	4.40704500978473	2.93810617901527e-12	"WH37B/900-10-28B0008.tiff"
"439"	4.42857142857143	1.94463849864152e-12	"WH37B/900-10-28B0008.tiff"
"440"	4.45009784735812	1.27172276918194e-12	"WH37B/900-10-28B0008.tiff"
"441"	4.47162426614481	8.61710242907213e-13	"WH37B/900-10-28B0008.tiff"
"442"	4.49315068493151	5.75207157678783e-13	"WH37B/900-10-28B0008.tiff"
"443"	4.5146771037182	3.78129283032297e-13	"WH37B/900-10-28B0008.tiff"
"444"	4.53620352250489	2.45177716526083e-13	"WH37B/900-10-28B0008.tiff"
"445"	4.55772994129159	1.56999319883224e-13	"WH37B/900-10-28B0008.tiff"
"446"	4.57925636007828	1.04761614361599e-13	"WH37B/900-10-28B0008.tiff"
"447"	4.60078277886497	6.86374475496598e-14	"WH37B/900-10-28B0008.tiff"
"448"	4.62230919765166	4.42450845076441e-14	"WH37B/900-10-28B0008.tiff"
"449"	4.64383561643836	2.81078004908319e-14	"WH37B/900-10-28B0008.tiff"
"450"	4.66536203522505	1.76591513643302e-14	"WH37B/900-10-28B0008.tiff"
"451"	4.68688845401174	1.16044692057451e-14	"WH37B/900-10-28B0008.tiff"
"452"	4.70841487279843	7.46690592766632e-15	"WH37B/900-10-28B0008.tiff"
"453"	4.72994129158513	4.7235723170232e-15	"WH37B/900-10-28B0008.tiff"
"454"	4.75146771037182	2.95218983805459e-15	"WH37B/900-10-28B0008.tiff"
"455"	4.77299412915851	1.83862755044757e-15	"WH37B/900-10-28B0008.tiff"
"456"	4.7945205479452	1.18181001387824e-15	"WH37B/900-10-28B0008.tiff"
"457"	4.8160469667319	7.39588419590278e-16	"WH37B/900-10-28B0008.tiff"
"458"	4.83757338551859	4.63696731311887e-16	"WH37B/900-10-28B0008.tiff"
"459"	4.85909980430528	2.98824067550983e-16	"WH37B/900-10-28B0008.tiff"
"460"	4.88062622309198	1.76941628111391e-16	"WH37B/900-10-28B0008.tiff"
"461"	4.90215264187867	1.03500935505124e-16	"WH37B/900-10-28B0008.tiff"
"462"	4.92367906066536	6.73321936687994e-17	"WH37B/900-10-28B0008.tiff"
"463"	4.94520547945205	5.29263009570257e-17	"WH37B/900-10-28B0008.tiff"
"464"	4.96673189823875	4.26419210576408e-17	"WH37B/900-10-28B0008.tiff"
"465"	4.98825831702544	1.49413666395515e-17	"WH37B/900-10-28B0008.tiff"
"466"	5.00978473581213	1.38777878078145e-17	"WH37B/900-10-28B0008.tiff"
"467"	5.03131115459882	6.02056361385561e-18	"WH37B/900-10-28B0008.tiff"
"468"	5.05283757338552	0	"WH37B/900-10-28B0008.tiff"
"469"	5.07436399217221	0	"WH37B/900-10-28B0008.tiff"
"470"	5.0958904109589	0	"WH37B/900-10-28B0008.tiff"
"471"	5.1174168297456	2.10894956789089e-17	"WH37B/900-10-28B0008.tiff"
"472"	5.13894324853229	1.22612120178798e-17	"WH37B/900-10-28B0008.tiff"
"473"	5.16046966731898	0	"WH37B/900-10-28B0008.tiff"
"474"	5.18199608610568	0	"WH37B/900-10-28B0008.tiff"
"475"	5.20352250489237	0	"WH37B/900-10-28B0008.tiff"
"476"	5.22504892367906	5.21735272218435e-18	"WH37B/900-10-28B0008.tiff"
"477"	5.24657534246575	3.12032420201237e-18	"WH37B/900-10-28B0008.tiff"
"478"	5.26810176125245	0	"WH37B/900-10-28B0008.tiff"
"479"	5.28962818003914	0	"WH37B/900-10-28B0008.tiff"
"480"	5.31115459882583	0	"WH37B/900-10-28B0008.tiff"
"481"	5.33268101761252	0	"WH37B/900-10-28B0008.tiff"
"482"	5.35420743639922	0	"WH37B/900-10-28B0008.tiff"
"483"	5.37573385518591	0	"WH37B/900-10-28B0008.tiff"
"484"	5.3972602739726	0	"WH37B/900-10-28B0008.tiff"
"485"	5.41878669275929	0	"WH37B/900-10-28B0008.tiff"
"486"	5.44031311154599	0	"WH37B/900-10-28B0008.tiff"
"487"	5.46183953033268	0	"WH37B/900-10-28B0008.tiff"
"488"	5.48336594911937	0	"WH37B/900-10-28B0008.tiff"
"489"	5.50489236790607	0	"WH37B/900-10-28B0008.tiff"
"490"	5.52641878669276	0	"WH37B/900-10-28B0008.tiff"
"491"	5.54794520547945	0	"WH37B/900-10-28B0008.tiff"
"492"	5.56947162426614	0	"WH37B/900-10-28B0008.tiff"
"493"	5.59099804305284	0	"WH37B/900-10-28B0008.tiff"
"494"	5.61252446183953	0	"WH37B/900-10-28B0008.tiff"
"495"	5.63405088062622	0	"WH37B/900-10-28B0008.tiff"
"496"	5.65557729941291	0	"WH37B/900-10-28B0008.tiff"
"497"	5.67710371819961	0	"WH37B/900-10-28B0008.tiff"
"498"	5.6986301369863	3.29955283715285e-18	"WH37B/900-10-28B0008.tiff"
"499"	5.72015655577299	9.20696254914329e-18	"WH37B/900-10-28B0008.tiff"
"500"	5.74168297455969	8.96796223717066e-19	"WH37B/900-10-28B0008.tiff"
"501"	5.76320939334638	0	"WH37B/900-10-28B0008.tiff"
"502"	5.78473581213307	0	"WH37B/900-10-28B0008.tiff"
"503"	5.80626223091977	0	"WH37B/900-10-28B0008.tiff"
"504"	5.82778864970646	0	"WH37B/900-10-28B0008.tiff"
"505"	5.84931506849315	0	"WH37B/900-10-28B0008.tiff"
"506"	5.87084148727984	2.44361276846512e-18	"WH37B/900-10-28B0008.tiff"
"507"	5.89236790606654	1.72522569363353e-18	"WH37B/900-10-28B0008.tiff"
"508"	5.91389432485323	0	"WH37B/900-10-28B0008.tiff"
"509"	5.93542074363992	0	"WH37B/900-10-28B0008.tiff"
"510"	5.95694716242661	0	"WH37B/900-10-28B0008.tiff"
"511"	5.97847358121331	0	"WH37B/900-10-28B0008.tiff"
"512"	6	0	"WH37B/900-10-28B0008.tiff"
