"x"	"density"	"Labelfine"
"340"	2.29745596868884	0.0174827788474037	"WH27B/800-10-40B0006.tiff"
"341"	2.31898238747554	0.0168831360406369	"WH27B/800-10-40B0006.tiff"
"342"	2.34050880626223	0.0162630568692162	"WH27B/800-10-40B0006.tiff"
"343"	2.36203522504892	0.0156302759023447	"WH27B/800-10-40B0006.tiff"
"344"	2.38356164383562	0.0149866402726979	"WH27B/800-10-40B0006.tiff"
"345"	2.40508806262231	0.0143340667625775	"WH27B/800-10-40B0006.tiff"
"346"	2.426614481409	0.0136741083656668	"WH27B/800-10-40B0006.tiff"
"347"	2.44814090019569	0.013010387850473	"WH27B/800-10-40B0006.tiff"
"348"	2.46966731898239	0.0123465557021297	"WH27B/800-10-40B0006.tiff"
"349"	2.49119373776908	0.011684774419119	"WH27B/800-10-40B0006.tiff"
"350"	2.51272015655577	0.0110271926042582	"WH27B/800-10-40B0006.tiff"
"351"	2.53424657534247	0.0103786382088111	"WH27B/800-10-40B0006.tiff"
"352"	2.55577299412916	0.00974155922581288	"WH27B/800-10-40B0006.tiff"
"353"	2.57729941291585	0.00911696250762029	"WH27B/800-10-40B0006.tiff"
"354"	2.59882583170254	0.00850657241977099	"WH27B/800-10-40B0006.tiff"
"355"	2.62035225048924	0.00791210398082524	"WH27B/800-10-40B0006.tiff"
"356"	2.64187866927593	0.00734246459745551	"WH27B/800-10-40B0006.tiff"
"357"	2.66340508806262	0.00679288553229898	"WH27B/800-10-40B0006.tiff"
"358"	2.68493150684931	0.00626433283162159	"WH27B/800-10-40B0006.tiff"
"359"	2.70645792563601	0.00575767296122095	"WH27B/800-10-40B0006.tiff"
"360"	2.7279843444227	0.00527646782871762	"WH27B/800-10-40B0006.tiff"
"361"	2.74951076320939	0.00482472291420737	"WH27B/800-10-40B0006.tiff"
"362"	2.77103718199609	0.00439684262519727	"WH27B/800-10-40B0006.tiff"
"363"	2.79256360078278	0.00399290151239951	"WH27B/800-10-40B0006.tiff"
"364"	2.81409001956947	0.00361289009280894	"WH27B/800-10-40B0006.tiff"
"365"	2.83561643835616	0.0032621342955034	"WH27B/800-10-40B0006.tiff"
"366"	2.85714285714286	0.00293773332760559	"WH27B/800-10-40B0006.tiff"
"367"	2.87866927592955	0.00263590256178458	"WH27B/800-10-40B0006.tiff"
"368"	2.90019569471624	0.00235607377948771	"WH27B/800-10-40B0006.tiff"
"369"	2.92172211350293	0.00209762834495325	"WH27B/800-10-40B0006.tiff"
"370"	2.94324853228963	0.00186653497249274	"WH27B/800-10-40B0006.tiff"
"371"	2.96477495107632	0.00165487869997142	"WH27B/800-10-40B0006.tiff"
"372"	2.98630136986301	0.00146136169617691	"WH27B/800-10-40B0006.tiff"
"373"	3.00782778864971	0.00128512827558622	"WH27B/800-10-40B0006.tiff"
"374"	3.0293542074364	0.00112668921888104	"WH27B/800-10-40B0006.tiff"
"375"	3.05088062622309	0.000987276931387503	"WH27B/800-10-40B0006.tiff"
"376"	3.07240704500978	0.000861478114365737	"WH27B/800-10-40B0006.tiff"
"377"	3.09393346379648	0.000748435646319865	"WH27B/800-10-40B0006.tiff"
"378"	3.11545988258317	0.00064730433410926	"WH27B/800-10-40B0006.tiff"
"379"	3.13698630136986	0.000559243494150262	"WH27B/800-10-40B0006.tiff"
"380"	3.15851272015655	0.000482332122473542	"WH27B/800-10-40B0006.tiff"
"381"	3.18003913894325	0.000414085053200952	"WH27B/800-10-40B0006.tiff"
"382"	3.20156555772994	0.000353811063720224	"WH27B/800-10-40B0006.tiff"
"383"	3.22309197651663	0.00030084138036361	"WH27B/800-10-40B0006.tiff"
"384"	3.24461839530333	0.00025630296565005	"WH27B/800-10-40B0006.tiff"
"385"	3.26614481409002	0.000217512989960557	"WH27B/800-10-40B0006.tiff"
"386"	3.28767123287671	0.000183666935774765	"WH27B/800-10-40B0006.tiff"
"387"	3.30919765166341	0.000154291311564234	"WH27B/800-10-40B0006.tiff"
"388"	3.3307240704501	0.000129159859048307	"WH27B/800-10-40B0006.tiff"
"389"	3.35225048923679	0.000108406011600732	"WH27B/800-10-40B0006.tiff"
"390"	3.37377690802348	9.04987526908194e-05	"WH27B/800-10-40B0006.tiff"
"391"	3.39530332681018	7.513698745456e-05	"WH27B/800-10-40B0006.tiff"
"392"	3.41682974559687	6.20371204189775e-05	"WH27B/800-10-40B0006.tiff"
"393"	3.43835616438356	5.12230823383751e-05	"WH27B/800-10-40B0006.tiff"
"394"	3.45988258317025	4.22990614904932e-05	"WH27B/800-10-40B0006.tiff"
"395"	3.48140900195695	3.47250714507717e-05	"WH27B/800-10-40B0006.tiff"
"396"	3.50293542074364	2.83387411875068e-05	"WH27B/800-10-40B0006.tiff"
"397"	3.52446183953033	2.29892875191113e-05	"WH27B/800-10-40B0006.tiff"
"398"	3.54598825831702	1.87400886297641e-05	"WH27B/800-10-40B0006.tiff"
"399"	3.56751467710372	1.52209202203291e-05	"WH27B/800-10-40B0006.tiff"
"400"	3.58904109589041	1.22839051256311e-05	"WH27B/800-10-40B0006.tiff"
"401"	3.6105675146771	9.85051715316621e-06	"WH27B/800-10-40B0006.tiff"
"402"	3.6320939334638	7.86269682928944e-06	"WH27B/800-10-40B0006.tiff"
"403"	3.65362035225049	6.32301979358515e-06	"WH27B/800-10-40B0006.tiff"
"404"	3.67514677103718	5.04956825775084e-06	"WH27B/800-10-40B0006.tiff"
"405"	3.69667318982387	4.00486957738594e-06	"WH27B/800-10-40B0006.tiff"
"406"	3.71819960861057	3.15467173017678e-06	"WH27B/800-10-40B0006.tiff"
"407"	3.73972602739726	2.48711582981712e-06	"WH27B/800-10-40B0006.tiff"
"408"	3.76125244618395	1.9670304288838e-06	"WH27B/800-10-40B0006.tiff"
"409"	3.78277886497064	1.54401097734768e-06	"WH27B/800-10-40B0006.tiff"
"410"	3.80430528375734	1.2030278996445e-06	"WH27B/800-10-40B0006.tiff"
"411"	3.82583170254403	9.3055739695662e-07	"WH27B/800-10-40B0006.tiff"
"412"	3.84735812133072	7.2544525403763e-07	"WH27B/800-10-40B0006.tiff"
"413"	3.86888454011742	5.64055031066894e-07	"WH27B/800-10-40B0006.tiff"
"414"	3.89041095890411	4.35025529055874e-07	"WH27B/800-10-40B0006.tiff"
"415"	3.9119373776908	3.32876267917537e-07	"WH27B/800-10-40B0006.tiff"
"416"	3.9334637964775	2.53001127867877e-07	"WH27B/800-10-40B0006.tiff"
"417"	3.95499021526419	1.95072470195306e-07	"WH27B/800-10-40B0006.tiff"
"418"	3.97651663405088	1.49055295310657e-07	"WH27B/800-10-40B0006.tiff"
"419"	3.99804305283757	1.1291108769299e-07	"WH27B/800-10-40B0006.tiff"
"420"	4.01956947162427	8.48203218994883e-08	"WH27B/800-10-40B0006.tiff"
"421"	4.04109589041096	6.37903497986128e-08	"WH27B/800-10-40B0006.tiff"
"422"	4.06262230919765	4.83466222098969e-08	"WH27B/800-10-40B0006.tiff"
"423"	4.08414872798434	3.62895080988098e-08	"WH27B/800-10-40B0006.tiff"
"424"	4.10567514677104	2.69903238583059e-08	"WH27B/800-10-40B0006.tiff"
"425"	4.12720156555773	1.98985654142034e-08	"WH27B/800-10-40B0006.tiff"
"426"	4.14872798434442	1.48268327097962e-08	"WH27B/800-10-40B0006.tiff"
"427"	4.17025440313111	1.10410070295814e-08	"WH27B/800-10-40B0006.tiff"
"428"	4.19178082191781	8.13795162540369e-09	"WH27B/800-10-40B0006.tiff"
"429"	4.2133072407045	5.94051424726822e-09	"WH27B/800-10-40B0006.tiff"
"430"	4.23483365949119	4.29682239552362e-09	"WH27B/800-10-40B0006.tiff"
"431"	4.25636007827789	3.17611547209323e-09	"WH27B/800-10-40B0006.tiff"
"432"	4.27788649706458	2.32281827866943e-09	"WH27B/800-10-40B0006.tiff"
"433"	4.29941291585127	1.68051668370592e-09	"WH27B/800-10-40B0006.tiff"
"434"	4.32093933463796	1.20359926240021e-09	"WH27B/800-10-40B0006.tiff"
"435"	4.34246575342466	8.62498231785591e-10	"WH27B/800-10-40B0006.tiff"
"436"	4.36399217221135	6.2688497754992e-10	"WH27B/800-10-40B0006.tiff"
"437"	4.38551859099804	4.50066129265439e-10	"WH27B/800-10-40B0006.tiff"
"438"	4.40704500978473	3.19491251598162e-10	"WH27B/800-10-40B0006.tiff"
"439"	4.42857142857143	2.24430674852659e-10	"WH27B/800-10-40B0006.tiff"
"440"	4.45009784735812	1.59716905973893e-10	"WH27B/800-10-40B0006.tiff"
"441"	4.47162426614481	1.13974919326874e-10	"WH27B/800-10-40B0006.tiff"
"442"	4.49315068493151	8.02938787188238e-11	"WH27B/800-10-40B0006.tiff"
"443"	4.5146771037182	5.59062366684746e-11	"WH27B/800-10-40B0006.tiff"
"444"	4.53620352250489	3.85060382992253e-11	"WH27B/800-10-40B0006.tiff"
"445"	4.55772994129159	2.72500902349263e-11	"WH27B/800-10-40B0006.tiff"
"446"	4.57925636007828	1.90829690921212e-11	"WH27B/800-10-40B0006.tiff"
"447"	4.60078277886497	1.31863969594631e-11	"WH27B/800-10-40B0006.tiff"
"448"	4.62230919765166	9.00217374575048e-12	"WH27B/800-10-40B0006.tiff"
"449"	4.64383561643836	6.13830430036143e-12	"WH27B/800-10-40B0006.tiff"
"450"	4.66536203522505	4.2824221193395e-12	"WH27B/800-10-40B0006.tiff"
"451"	4.68688845401174	2.94162267593387e-12	"WH27B/800-10-40B0006.tiff"
"452"	4.70841487279843	1.99299850885135e-12	"WH27B/800-10-40B0006.tiff"
"453"	4.72994129158513	1.33362083173008e-12	"WH27B/800-10-40B0006.tiff"
"454"	4.75146771037182	9.05577505648784e-13	"WH27B/800-10-40B0006.tiff"
"455"	4.77299412915851	6.19723242805799e-13	"WH27B/800-10-40B0006.tiff"
"456"	4.7945205479452	4.1738914298085e-13	"WH27B/800-10-40B0006.tiff"
"457"	4.8160469667319	2.77180690518215e-13	"WH27B/800-10-40B0006.tiff"
"458"	4.83757338551859	1.81734743347524e-13	"WH27B/800-10-40B0006.tiff"
"459"	4.85909980430528	1.23073617925126e-13	"WH27B/800-10-40B0006.tiff"
"460"	4.88062622309198	8.25842974220285e-14	"WH27B/800-10-40B0006.tiff"
"461"	4.90215264187867	5.4519273131469e-14	"WH27B/800-10-40B0006.tiff"
"462"	4.92367906066536	3.54754256042051e-14	"WH27B/800-10-40B0006.tiff"
"463"	4.94520547945205	2.2962508017593e-14	"WH27B/800-10-40B0006.tiff"
"464"	4.96673189823875	1.54187174018179e-14	"WH27B/800-10-40B0006.tiff"
"465"	4.98825831702544	1.01494533855142e-14	"WH27B/800-10-40B0006.tiff"
"466"	5.00978473581213	6.56618239699377e-15	"WH27B/800-10-40B0006.tiff"
"467"	5.03131115459882	4.18634753875416e-15	"WH27B/800-10-40B0006.tiff"
"468"	5.05283757338552	2.71231274451975e-15	"WH27B/800-10-40B0006.tiff"
"469"	5.07436399217221	1.78001598985734e-15	"WH27B/800-10-40B0006.tiff"
"470"	5.0958904109589	1.14497267707274e-15	"WH27B/800-10-40B0006.tiff"
"471"	5.1174168297456	7.32538352383386e-16	"WH27B/800-10-40B0006.tiff"
"472"	5.13894324853229	4.82348353435997e-16	"WH27B/800-10-40B0006.tiff"
"473"	5.16046966731898	3.2402609775898e-16	"WH27B/800-10-40B0006.tiff"
"474"	5.18199608610568	1.87381376889225e-16	"WH27B/800-10-40B0006.tiff"
"475"	5.20352250489237	1.07764083164293e-16	"WH27B/800-10-40B0006.tiff"
"476"	5.22504892367906	7.91372406252088e-17	"WH27B/800-10-40B0006.tiff"
"477"	5.24657534246575	6.27590762448264e-17	"WH27B/800-10-40B0006.tiff"
"478"	5.26810176125245	4.10245341075402e-17	"WH27B/800-10-40B0006.tiff"
"479"	5.28962818003914	1.9186981600366e-17	"WH27B/800-10-40B0006.tiff"
"480"	5.31115459882583	4.54152770122779e-18	"WH27B/800-10-40B0006.tiff"
"481"	5.33268101761252	0	"WH27B/800-10-40B0006.tiff"
"482"	5.35420743639922	0	"WH27B/800-10-40B0006.tiff"
"483"	5.37573385518591	0	"WH27B/800-10-40B0006.tiff"
"484"	5.3972602739726	0	"WH27B/800-10-40B0006.tiff"
"485"	5.41878669275929	0	"WH27B/800-10-40B0006.tiff"
"486"	5.44031311154599	0	"WH27B/800-10-40B0006.tiff"
"487"	5.46183953033268	0	"WH27B/800-10-40B0006.tiff"
"488"	5.48336594911937	0	"WH27B/800-10-40B0006.tiff"
"489"	5.50489236790607	0	"WH27B/800-10-40B0006.tiff"
"490"	5.52641878669276	0	"WH27B/800-10-40B0006.tiff"
"491"	5.54794520547945	0	"WH27B/800-10-40B0006.tiff"
"492"	5.56947162426614	0	"WH27B/800-10-40B0006.tiff"
"493"	5.59099804305284	0	"WH27B/800-10-40B0006.tiff"
"494"	5.61252446183953	0	"WH27B/800-10-40B0006.tiff"
"495"	5.63405088062622	0	"WH27B/800-10-40B0006.tiff"
"496"	5.65557729941291	0	"WH27B/800-10-40B0006.tiff"
"497"	5.67710371819961	0	"WH27B/800-10-40B0006.tiff"
"498"	5.6986301369863	0	"WH27B/800-10-40B0006.tiff"
"499"	5.72015655577299	0	"WH27B/800-10-40B0006.tiff"
"500"	5.74168297455969	0	"WH27B/800-10-40B0006.tiff"
"501"	5.76320939334638	0	"WH27B/800-10-40B0006.tiff"
"502"	5.78473581213307	0	"WH27B/800-10-40B0006.tiff"
"503"	5.80626223091977	0	"WH27B/800-10-40B0006.tiff"
"504"	5.82778864970646	0	"WH27B/800-10-40B0006.tiff"
"505"	5.84931506849315	0	"WH27B/800-10-40B0006.tiff"
"506"	5.87084148727984	0	"WH27B/800-10-40B0006.tiff"
"507"	5.89236790606654	0	"WH27B/800-10-40B0006.tiff"
"508"	5.91389432485323	0	"WH27B/800-10-40B0006.tiff"
"509"	5.93542074363992	0	"WH27B/800-10-40B0006.tiff"
"510"	5.95694716242661	0	"WH27B/800-10-40B0006.tiff"
"511"	5.97847358121331	0	"WH27B/800-10-40B0006.tiff"
"512"	6	0	"WH27B/800-10-40B0006.tiff"
