"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0265421504505336	"WH38A/900-10-35A0010.tiff"
"342"	2.34050880626223	0.0250251475277597	"WH38A/900-10-35A0010.tiff"
"343"	2.36203522504892	0.0235566716162698	"WH38A/900-10-35A0010.tiff"
"344"	2.38356164383562	0.0221368975575983	"WH38A/900-10-35A0010.tiff"
"345"	2.40508806262231	0.0207808471035628	"WH38A/900-10-35A0010.tiff"
"346"	2.426614481409	0.0194856277258674	"WH38A/900-10-35A0010.tiff"
"347"	2.44814090019569	0.018239056823645	"WH38A/900-10-35A0010.tiff"
"348"	2.46966731898239	0.0170409581824637	"WH38A/900-10-35A0010.tiff"
"349"	2.49119373776908	0.0159100463154982	"WH38A/900-10-35A0010.tiff"
"350"	2.51272015655577	0.0148333206955366	"WH38A/900-10-35A0010.tiff"
"351"	2.53424657534247	0.0138031637915676	"WH38A/900-10-35A0010.tiff"
"352"	2.55577299412916	0.0128191004927806	"WH38A/900-10-35A0010.tiff"
"353"	2.57729941291585	0.0119022738418319	"WH38A/900-10-35A0010.tiff"
"354"	2.59882583170254	0.0110312146974211	"WH38A/900-10-35A0010.tiff"
"355"	2.62035225048924	0.0102028835630566	"WH38A/900-10-35A0010.tiff"
"356"	2.64187866927593	0.00941838619357703	"WH38A/900-10-35A0010.tiff"
"357"	2.66340508806262	0.00869440334791799	"WH38A/900-10-35A0010.tiff"
"358"	2.68493150684931	0.00800894588675344	"WH38A/900-10-35A0010.tiff"
"359"	2.70645792563601	0.00736116306213804	"WH38A/900-10-35A0010.tiff"
"360"	2.7279843444227	0.00675510573832557	"WH38A/900-10-35A0010.tiff"
"361"	2.74951076320939	0.00619772146749901	"WH38A/900-10-35A0010.tiff"
"362"	2.77103718199609	0.00567322498543842	"WH38A/900-10-35A0010.tiff"
"363"	2.79256360078278	0.00518071030061262	"WH38A/900-10-35A0010.tiff"
"364"	2.81409001956947	0.00472607586609622	"WH38A/900-10-35A0010.tiff"
"365"	2.83561643835616	0.00430889020970008	"WH38A/900-10-35A0010.tiff"
"366"	2.85714285714286	0.00391877038659443	"WH38A/900-10-35A0010.tiff"
"367"	2.87866927592955	0.00355482408352877	"WH38A/900-10-35A0010.tiff"
"368"	2.90019569471624	0.00322375917060007	"WH38A/900-10-35A0010.tiff"
"369"	2.92172211350293	0.00292027301672428	"WH38A/900-10-35A0010.tiff"
"370"	2.94324853228963	0.00263828423183629	"WH38A/900-10-35A0010.tiff"
"371"	2.96477495107632	0.00237696689529865	"WH38A/900-10-35A0010.tiff"
"372"	2.98630136986301	0.00214299446499143	"WH38A/900-10-35A0010.tiff"
"373"	3.00782778864971	0.00192846488045346	"WH38A/900-10-35A0010.tiff"
"374"	3.0293542074364	0.00173042810830858	"WH38A/900-10-35A0010.tiff"
"375"	3.05088062622309	0.00154815912594751	"WH38A/900-10-35A0010.tiff"
"376"	3.07240704500978	0.00138771134956335	"WH38A/900-10-35A0010.tiff"
"377"	3.09393346379648	0.00124038114845018	"WH38A/900-10-35A0010.tiff"
"378"	3.11545988258317	0.00110528123976315	"WH38A/900-10-35A0010.tiff"
"379"	3.13698630136986	0.000982590854278555	"WH38A/900-10-35A0010.tiff"
"380"	3.15851272015655	0.00087505863741961	"WH38A/900-10-35A0010.tiff"
"381"	3.18003913894325	0.000776775171196337	"WH38A/900-10-35A0010.tiff"
"382"	3.20156555772994	0.000687262461813627	"WH38A/900-10-35A0010.tiff"
"383"	3.22309197651663	0.000607273844500907	"WH38A/900-10-35A0010.tiff"
"384"	3.24461839530333	0.000537143315827071	"WH38A/900-10-35A0010.tiff"
"385"	3.26614481409002	0.000473465415937856	"WH38A/900-10-35A0010.tiff"
"386"	3.28767123287671	0.000415872682373168	"WH38A/900-10-35A0010.tiff"
"387"	3.30919765166341	0.000365289805091237	"WH38A/900-10-35A0010.tiff"
"388"	3.3307240704501	0.000320867627895849	"WH38A/900-10-35A0010.tiff"
"389"	3.35225048923679	0.000280803321636839	"WH38A/900-10-35A0010.tiff"
"390"	3.37377690802348	0.000244824856352256	"WH38A/900-10-35A0010.tiff"
"391"	3.39530332681018	0.000213801267428639	"WH38A/900-10-35A0010.tiff"
"392"	3.41682974559687	0.000186475931266877	"WH38A/900-10-35A0010.tiff"
"393"	3.43835616438356	0.000162000402336532	"WH38A/900-10-35A0010.tiff"
"394"	3.45988258317025	0.000140180526396155	"WH38A/900-10-35A0010.tiff"
"395"	3.48140900195695	0.000121728058360601	"WH38A/900-10-35A0010.tiff"
"396"	3.50293542074364	0.000105406742795529	"WH38A/900-10-35A0010.tiff"
"397"	3.52446183953033	9.08903177204147e-05	"WH38A/900-10-35A0010.tiff"
"398"	3.54598825831702	7.80608562387909e-05	"WH38A/900-10-35A0010.tiff"
"399"	3.56751467710372	6.74022867451373e-05	"WH38A/900-10-35A0010.tiff"
"400"	3.58904109589041	5.79372762382437e-05	"WH38A/900-10-35A0010.tiff"
"401"	3.6105675146771	4.95795204469385e-05	"WH38A/900-10-35A0010.tiff"
"402"	3.6320939334638	4.23304309410631e-05	"WH38A/900-10-35A0010.tiff"
"403"	3.65362035225049	3.62881291516667e-05	"WH38A/900-10-35A0010.tiff"
"404"	3.67514677103718	3.09594911160676e-05	"WH38A/900-10-35A0010.tiff"
"405"	3.69667318982387	2.62888938068239e-05	"WH38A/900-10-35A0010.tiff"
"406"	3.71819960861057	2.23174921929618e-05	"WH38A/900-10-35A0010.tiff"
"407"	3.73972602739726	1.89919132619792e-05	"WH38A/900-10-35A0010.tiff"
"408"	3.76125244618395	1.60798988407104e-05	"WH38A/900-10-35A0010.tiff"
"409"	3.78277886497064	1.35467605962355e-05	"WH38A/900-10-35A0010.tiff"
"410"	3.80430528375734	1.14373562018276e-05	"WH38A/900-10-35A0010.tiff"
"411"	3.82583170254403	9.66051137086765e-06	"WH38A/900-10-35A0010.tiff"
"412"	3.84735812133072	8.11594762086867e-06	"WH38A/900-10-35A0010.tiff"
"413"	3.86888454011742	6.78273188122233e-06	"WH38A/900-10-35A0010.tiff"
"414"	3.89041095890411	5.69654862366271e-06	"WH38A/900-10-35A0010.tiff"
"415"	3.9119373776908	4.77502976571639e-06	"WH38A/900-10-35A0010.tiff"
"416"	3.9334637964775	3.97995912378624e-06	"WH38A/900-10-35A0010.tiff"
"417"	3.95499021526419	3.29911347765204e-06	"WH38A/900-10-35A0010.tiff"
"418"	3.97651663405088	2.75693040524857e-06	"WH38A/900-10-35A0010.tiff"
"419"	3.99804305283757	2.29307188313107e-06	"WH38A/900-10-35A0010.tiff"
"420"	4.01956947162427	1.89593025504873e-06	"WH38A/900-10-35A0010.tiff"
"421"	4.04109589041096	1.56060910005037e-06	"WH38A/900-10-35A0010.tiff"
"422"	4.06262230919765	1.29626173887537e-06	"WH38A/900-10-35A0010.tiff"
"423"	4.08414872798434	1.06966865266356e-06	"WH38A/900-10-35A0010.tiff"
"424"	4.10567514677104	8.77192488233796e-07	"WH38A/900-10-35A0010.tiff"
"425"	4.12720156555773	7.18285325513442e-07	"WH38A/900-10-35A0010.tiff"
"426"	4.14872798434442	5.9202548060734e-07	"WH38A/900-10-35A0010.tiff"
"427"	4.17025440313111	4.84616636642655e-07	"WH38A/900-10-35A0010.tiff"
"428"	4.19178082191781	3.94115860947501e-07	"WH38A/900-10-35A0010.tiff"
"429"	4.2133072407045	3.21127284974315e-07	"WH38A/900-10-35A0010.tiff"
"430"	4.23483365949119	2.62602805781823e-07	"WH38A/900-10-35A0010.tiff"
"431"	4.25636007827789	2.13203864752217e-07	"WH38A/900-10-35A0010.tiff"
"432"	4.27788649706458	1.71925403816756e-07	"WH38A/900-10-35A0010.tiff"
"433"	4.29941291585127	1.39433911580616e-07	"WH38A/900-10-35A0010.tiff"
"434"	4.32093933463796	1.13110379256475e-07	"WH38A/900-10-35A0010.tiff"
"435"	4.34246575342466	9.1069390004795e-08	"WH38A/900-10-35A0010.tiff"
"436"	4.36399217221135	7.28076196574331e-08	"WH38A/900-10-35A0010.tiff"
"437"	4.38551859099804	5.87903713165493e-08	"WH38A/900-10-35A0010.tiff"
"438"	4.40704500978473	4.73025799582678e-08	"WH38A/900-10-35A0010.tiff"
"439"	4.42857142857143	3.77629403374624e-08	"WH38A/900-10-35A0010.tiff"
"440"	4.45009784735812	2.99275023044693e-08	"WH38A/900-10-35A0010.tiff"
"441"	4.47162426614481	2.40673379955308e-08	"WH38A/900-10-35A0010.tiff"
"442"	4.49315068493151	1.92036507268298e-08	"WH38A/900-10-35A0010.tiff"
"443"	4.5146771037182	1.51989311768687e-08	"WH38A/900-10-35A0010.tiff"
"444"	4.53620352250489	1.19792350875877e-08	"WH38A/900-10-35A0010.tiff"
"445"	4.55772994129159	9.56474212303558e-09	"WH38A/900-10-35A0010.tiff"
"446"	4.57925636007828	7.56726295035454e-09	"WH38A/900-10-35A0010.tiff"
"447"	4.60078277886497	5.93682686580247e-09	"WH38A/900-10-35A0010.tiff"
"448"	4.62230919765166	4.65960626176537e-09	"WH38A/900-10-35A0010.tiff"
"449"	4.64383561643836	3.68963084095295e-09	"WH38A/900-10-35A0010.tiff"
"450"	4.66536203522505	2.89395291896686e-09	"WH38A/900-10-35A0010.tiff"
"451"	4.68688845401174	2.25025815669853e-09	"WH38A/900-10-35A0010.tiff"
"452"	4.70841487279843	1.75934012424228e-09	"WH38A/900-10-35A0010.tiff"
"453"	4.72994129158513	1.3813377668975e-09	"WH38A/900-10-35A0010.tiff"
"454"	4.75146771037182	1.07395314431998e-09	"WH38A/900-10-35A0010.tiff"
"455"	4.77299412915851	8.27545234380884e-10	"WH38A/900-10-35A0010.tiff"
"456"	4.7945205479452	6.44725835438487e-10	"WH38A/900-10-35A0010.tiff"
"457"	4.8160469667319	5.01844118106917e-10	"WH38A/900-10-35A0010.tiff"
"458"	4.83757338551859	3.86692854820388e-10	"WH38A/900-10-35A0010.tiff"
"459"	4.85909980430528	2.95243061518067e-10	"WH38A/900-10-35A0010.tiff"
"460"	4.88062622309198	2.29282398723454e-10	"WH38A/900-10-35A0010.tiff"
"461"	4.90215264187867	1.76903429017646e-10	"WH38A/900-10-35A0010.tiff"
"462"	4.92367906066536	1.35077075442008e-10	"WH38A/900-10-35A0010.tiff"
"463"	4.94520547945205	1.0223146240644e-10	"WH38A/900-10-35A0010.tiff"
"464"	4.96673189823875	7.9119591411971e-11	"WH38A/900-10-35A0010.tiff"
"465"	4.98825831702544	6.049933513314e-11	"WH38A/900-10-35A0010.tiff"
"466"	5.00978473581213	4.57700952562569e-11	"WH38A/900-10-35A0010.tiff"
"467"	5.03131115459882	3.45297912023186e-11	"WH38A/900-10-35A0010.tiff"
"468"	5.05283757338552	2.64888984576204e-11	"WH38A/900-10-35A0010.tiff"
"469"	5.07436399217221	2.00706890724456e-11	"WH38A/900-10-35A0010.tiff"
"470"	5.0958904109589	1.50424600006486e-11	"WH38A/900-10-35A0010.tiff"
"471"	5.1174168297456	1.1316156417756e-11	"WH38A/900-10-35A0010.tiff"
"472"	5.13894324853229	8.60321558775689e-12	"WH38A/900-10-35A0010.tiff"
"473"	5.16046966731898	6.45837245500697e-12	"WH38A/900-10-35A0010.tiff"
"474"	5.18199608610568	4.7945189250134e-12	"WH38A/900-10-35A0010.tiff"
"475"	5.20352250489237	3.59789520206228e-12	"WH38A/900-10-35A0010.tiff"
"476"	5.22504892367906	2.71034230416775e-12	"WH38A/900-10-35A0010.tiff"
"477"	5.24657534246575	2.01551117876965e-12	"WH38A/900-10-35A0010.tiff"
"478"	5.26810176125245	1.48190296252896e-12	"WH38A/900-10-35A0010.tiff"
"479"	5.28962818003914	1.10969996436483e-12	"WH38A/900-10-35A0010.tiff"
"480"	5.31115459882583	8.28174638753799e-13	"WH38A/900-10-35A0010.tiff"
"481"	5.33268101761252	6.09973686690907e-13	"WH38A/900-10-35A0010.tiff"
"482"	5.35420743639922	4.44101356549858e-13	"WH38A/900-10-35A0010.tiff"
"483"	5.37573385518591	3.31993624931444e-13	"WH38A/900-10-35A0010.tiff"
"484"	5.3972602739726	2.45433230382968e-13	"WH38A/900-10-35A0010.tiff"
"485"	5.41878669275929	1.79020109111788e-13	"WH38A/900-10-35A0010.tiff"
"486"	5.44031311154599	1.2949706439901e-13	"WH38A/900-10-35A0010.tiff"
"487"	5.46183953033268	9.6323496406396e-14	"WH38A/900-10-35A0010.tiff"
"488"	5.48336594911937	7.05095192992851e-14	"WH38A/900-10-35A0010.tiff"
"489"	5.50489236790607	5.09176522283545e-14	"WH38A/900-10-35A0010.tiff"
"490"	5.52641878669276	3.6787609722743e-14	"WH38A/900-10-35A0010.tiff"
"491"	5.54794520547945	2.7106589505771e-14	"WH38A/900-10-35A0010.tiff"
"492"	5.56947162426614	1.96510733270311e-14	"WH38A/900-10-35A0010.tiff"
"493"	5.59099804305284	1.40479392858812e-14	"WH38A/900-10-35A0010.tiff"
"494"	5.61252446183953	1.01227851392636e-14	"WH38A/900-10-35A0010.tiff"
"495"	5.63405088062622	7.37460254835364e-15	"WH38A/900-10-35A0010.tiff"
"496"	5.65557729941291	5.28957047949931e-15	"WH38A/900-10-35A0010.tiff"
"497"	5.67710371819961	3.7457034758598e-15	"WH38A/900-10-35A0010.tiff"
"498"	5.6986301369863	2.67730316310541e-15	"WH38A/900-10-35A0010.tiff"
"499"	5.72015655577299	1.93140709887992e-15	"WH38A/900-10-35A0010.tiff"
"500"	5.74168297455969	1.3704763343612e-15	"WH38A/900-10-35A0010.tiff"
"501"	5.76320939334638	9.50945209709219e-16	"WH38A/900-10-35A0010.tiff"
"502"	5.78473581213307	6.8960988140962e-16	"WH38A/900-10-35A0010.tiff"
"503"	5.80626223091977	4.78379936611158e-16	"WH38A/900-10-35A0010.tiff"
"504"	5.82778864970646	3.18467854825122e-16	"WH38A/900-10-35A0010.tiff"
"505"	5.84931506849315	2.14119715082666e-16	"WH38A/900-10-35A0010.tiff"
"506"	5.87084148727984	1.52629049600402e-16	"WH38A/900-10-35A0010.tiff"
"507"	5.89236790606654	1.04705250803506e-16	"WH38A/900-10-35A0010.tiff"
"508"	5.91389432485323	6.52885187062882e-17	"WH38A/900-10-35A0010.tiff"
"509"	5.93542074363992	2.94189638416344e-17	"WH38A/900-10-35A0010.tiff"
"510"	5.95694716242661	2.53122779985827e-17	"WH38A/900-10-35A0010.tiff"
"511"	5.97847358121331	1.66063200294079e-17	"WH38A/900-10-35A0010.tiff"
"512"	6	5.68164223058546e-18	"WH38A/900-10-35A0010.tiff"
