"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0153498851816121	"WH38B/900-10-35A0020.tiff"
"342"	2.34050880626223	0.0145834689737208	"WH38B/900-10-35A0020.tiff"
"343"	2.36203522504892	0.0138457315170716	"WH38B/900-10-35A0020.tiff"
"344"	2.38356164383562	0.0131465724957133	"WH38B/900-10-35A0020.tiff"
"345"	2.40508806262231	0.0124763101315002	"WH38B/900-10-35A0020.tiff"
"346"	2.426614481409	0.0118313047166673	"WH38B/900-10-35A0020.tiff"
"347"	2.44814090019569	0.0112109061232582	"WH38B/900-10-35A0020.tiff"
"348"	2.46966731898239	0.0106241244857553	"WH38B/900-10-35A0020.tiff"
"349"	2.49119373776908	0.0100612440178912	"WH38B/900-10-35A0020.tiff"
"350"	2.51272015655577	0.00951984926700012	"WH38B/900-10-35A0020.tiff"
"351"	2.53424657534247	0.0089993674372888	"WH38B/900-10-35A0020.tiff"
"352"	2.55577299412916	0.00850799029532366	"WH38B/900-10-35A0020.tiff"
"353"	2.57729941291585	0.00803632462002751	"WH38B/900-10-35A0020.tiff"
"354"	2.59882583170254	0.00758293458921233	"WH38B/900-10-35A0020.tiff"
"355"	2.62035225048924	0.00714734734920436	"WH38B/900-10-35A0020.tiff"
"356"	2.64187866927593	0.00673707181800472	"WH38B/900-10-35A0020.tiff"
"357"	2.66340508806262	0.00634316690828029	"WH38B/900-10-35A0020.tiff"
"358"	2.68493150684931	0.00596494593886063	"WH38B/900-10-35A0020.tiff"
"359"	2.70645792563601	0.00560220329071626	"WH38B/900-10-35A0020.tiff"
"360"	2.7279843444227	0.00526138545334207	"WH38B/900-10-35A0020.tiff"
"361"	2.74951076320939	0.00493449648013611	"WH38B/900-10-35A0020.tiff"
"362"	2.77103718199609	0.00462123711564363	"WH38B/900-10-35A0020.tiff"
"363"	2.79256360078278	0.00432183993891619	"WH38B/900-10-35A0020.tiff"
"364"	2.81409001956947	0.00404119531108215	"WH38B/900-10-35A0020.tiff"
"365"	2.83561643835616	0.00377275963058747	"WH38B/900-10-35A0020.tiff"
"366"	2.85714285714286	0.00351628165032665	"WH38B/900-10-35A0020.tiff"
"367"	2.87866927592955	0.0032723147911334	"WH38B/900-10-35A0020.tiff"
"368"	2.90019569471624	0.00304447513169994	"WH38B/900-10-35A0020.tiff"
"369"	2.92172211350293	0.00282736707681209	"WH38B/900-10-35A0020.tiff"
"370"	2.94324853228963	0.00262076325373749	"WH38B/900-10-35A0020.tiff"
"371"	2.96477495107632	0.00242543489733427	"WH38B/900-10-35A0020.tiff"
"372"	2.98630136986301	0.00224391121144087	"WH38B/900-10-35A0020.tiff"
"373"	3.00782778864971	0.00207175019754713	"WH38B/900-10-35A0020.tiff"
"374"	3.0293542074364	0.00190873268580868	"WH38B/900-10-35A0020.tiff"
"375"	3.05088062622309	0.00175575350928746	"WH38B/900-10-35A0020.tiff"
"376"	3.07240704500978	0.00161441037820526	"WH38B/900-10-35A0020.tiff"
"377"	3.09393346379648	0.00148109375269379	"WH38B/900-10-35A0020.tiff"
"378"	3.11545988258317	0.0013555868387917	"WH38B/900-10-35A0020.tiff"
"379"	3.13698630136986	0.00123882280010873	"WH38B/900-10-35A0020.tiff"
"380"	3.15851272015655	0.00113162957622142	"WH38B/900-10-35A0020.tiff"
"381"	3.18003913894325	0.00103114324176899	"WH38B/900-10-35A0020.tiff"
"382"	3.20156555772994	0.00093715160593033	"WH38B/900-10-35A0020.tiff"
"383"	3.22309197651663	0.000850553915611165	"WH38B/900-10-35A0020.tiff"
"384"	3.24461839530333	0.00077158664385917	"WH38B/900-10-35A0020.tiff"
"385"	3.26614481409002	0.000698050189177931	"WH38B/900-10-35A0020.tiff"
"386"	3.28767123287671	0.000629743803448125	"WH38B/900-10-35A0020.tiff"
"387"	3.30919765166341	0.000567478455055324	"WH38B/900-10-35A0020.tiff"
"388"	3.3307240704501	0.000511083475437327	"WH38B/900-10-35A0020.tiff"
"389"	3.35225048923679	0.000458933870793579	"WH38B/900-10-35A0020.tiff"
"390"	3.37377690802348	0.000410848194980994	"WH38B/900-10-35A0020.tiff"
"391"	3.39530332681018	0.00036751556027675	"WH38B/900-10-35A0020.tiff"
"392"	3.41682974559687	0.000328529131403922	"WH38B/900-10-35A0020.tiff"
"393"	3.43835616438356	0.000292739288407959	"WH38B/900-10-35A0020.tiff"
"394"	3.45988258317025	0.000259990063092937	"WH38B/900-10-35A0020.tiff"
"395"	3.48140900195695	0.000230835521484016	"WH38B/900-10-35A0020.tiff"
"396"	3.50293542074364	0.000204772801612886	"WH38B/900-10-35A0020.tiff"
"397"	3.52446183953033	0.000181025542416035	"WH38B/900-10-35A0020.tiff"
"398"	3.54598825831702	0.000159466361124732	"WH38B/900-10-35A0020.tiff"
"399"	3.56751467710372	0.000140518001706704	"WH38B/900-10-35A0020.tiff"
"400"	3.58904109589041	0.000123681424108908	"WH38B/900-10-35A0020.tiff"
"401"	3.6105675146771	0.000108457424144554	"WH38B/900-10-35A0020.tiff"
"402"	3.6320939334638	9.47470834701585e-05	"WH38B/900-10-35A0020.tiff"
"403"	3.65362035225049	8.28571499375251e-05	"WH38B/900-10-35A0020.tiff"
"404"	3.67514677103718	7.23517280752575e-05	"WH38B/900-10-35A0020.tiff"
"405"	3.69667318982387	6.29259168251135e-05	"WH38B/900-10-35A0020.tiff"
"406"	3.71819960861057	5.45065827354795e-05	"WH38B/900-10-35A0020.tiff"
"407"	3.73972602739726	4.73057678816303e-05	"WH38B/900-10-35A0020.tiff"
"408"	3.76125244618395	4.09762484519007e-05	"WH38B/900-10-35A0020.tiff"
"409"	3.78277886497064	3.53416165551902e-05	"WH38B/900-10-35A0020.tiff"
"410"	3.80430528375734	3.03503159476857e-05	"WH38B/900-10-35A0020.tiff"
"411"	3.82583170254403	2.61421807282798e-05	"WH38B/900-10-35A0020.tiff"
"412"	3.84735812133072	2.24604681132209e-05	"WH38B/900-10-35A0020.tiff"
"413"	3.86888454011742	1.92088461220257e-05	"WH38B/900-10-35A0020.tiff"
"414"	3.89041095890411	1.63526086659196e-05	"WH38B/900-10-35A0020.tiff"
"415"	3.9119373776908	1.39798341218539e-05	"WH38B/900-10-35A0020.tiff"
"416"	3.9334637964775	1.19124949379934e-05	"WH38B/900-10-35A0020.tiff"
"417"	3.95499021526419	1.01012094795947e-05	"WH38B/900-10-35A0020.tiff"
"418"	3.97651663405088	8.52363859093354e-06	"WH38B/900-10-35A0020.tiff"
"419"	3.99804305283757	7.23282515449686e-06	"WH38B/900-10-35A0020.tiff"
"420"	4.01956947162427	6.11224732886079e-06	"WH38B/900-10-35A0020.tiff"
"421"	4.04109589041096	5.13834850241235e-06	"WH38B/900-10-35A0020.tiff"
"422"	4.06262230919765	4.29736369290684e-06	"WH38B/900-10-35A0020.tiff"
"423"	4.08414872798434	3.61986033021612e-06	"WH38B/900-10-35A0020.tiff"
"424"	4.10567514677104	3.03352885818392e-06	"WH38B/900-10-35A0020.tiff"
"425"	4.12720156555773	2.52807201439823e-06	"WH38B/900-10-35A0020.tiff"
"426"	4.14872798434442	2.09591739527547e-06	"WH38B/900-10-35A0020.tiff"
"427"	4.17025440313111	1.75226729001251e-06	"WH38B/900-10-35A0020.tiff"
"428"	4.19178082191781	1.45610576549857e-06	"WH38B/900-10-35A0020.tiff"
"429"	4.2133072407045	1.20287826377851e-06	"WH38B/900-10-35A0020.tiff"
"430"	4.23483365949119	9.89185621732876e-07	"WH38B/900-10-35A0020.tiff"
"431"	4.25636007827789	8.20335880756176e-07	"WH38B/900-10-35A0020.tiff"
"432"	4.27788649706458	6.75918828279766e-07	"WH38B/900-10-35A0020.tiff"
"433"	4.29941291585127	5.53453339443721e-07	"WH38B/900-10-35A0020.tiff"
"434"	4.32093933463796	4.5149251234711e-07	"WH38B/900-10-35A0020.tiff"
"435"	4.34246575342466	3.71392183398728e-07	"WH38B/900-10-35A0020.tiff"
"436"	4.36399217221135	3.03403468232565e-07	"WH38B/900-10-35A0020.tiff"
"437"	4.38551859099804	2.4622720678175e-07	"WH38B/900-10-35A0020.tiff"
"438"	4.40704500978473	1.99281162464423e-07	"WH38B/900-10-35A0020.tiff"
"439"	4.42857142857143	1.62591251034301e-07	"WH38B/900-10-35A0020.tiff"
"440"	4.45009784735812	1.31687600016958e-07	"WH38B/900-10-35A0020.tiff"
"441"	4.47162426614481	1.05915969937659e-07	"WH38B/900-10-35A0020.tiff"
"442"	4.49315068493151	8.5055858321195e-08	"WH38B/900-10-35A0020.tiff"
"443"	4.5146771037182	6.88277956032517e-08	"WH38B/900-10-35A0020.tiff"
"444"	4.53620352250489	5.5264536556784e-08	"WH38B/900-10-35A0020.tiff"
"445"	4.55772994129159	4.40490637484579e-08	"WH38B/900-10-35A0020.tiff"
"446"	4.57925636007828	3.51033142347404e-08	"WH38B/900-10-35A0020.tiff"
"447"	4.60078277886497	2.81718777295344e-08	"WH38B/900-10-35A0020.tiff"
"448"	4.62230919765166	2.24237545909213e-08	"WH38B/900-10-35A0020.tiff"
"449"	4.64383561643836	1.77110736889808e-08	"WH38B/900-10-35A0020.tiff"
"450"	4.66536203522505	1.40082803789258e-08	"WH38B/900-10-35A0020.tiff"
"451"	4.68688845401174	1.11490815386985e-08	"WH38B/900-10-35A0020.tiff"
"452"	4.70841487279843	8.79662624577478e-09	"WH38B/900-10-35A0020.tiff"
"453"	4.72994129158513	6.88449542800981e-09	"WH38B/900-10-35A0020.tiff"
"454"	4.75146771037182	5.40510056314298e-09	"WH38B/900-10-35A0020.tiff"
"455"	4.77299412915851	4.26601422881704e-09	"WH38B/900-10-35A0020.tiff"
"456"	4.7945205479452	3.33624679072715e-09	"WH38B/900-10-35A0020.tiff"
"457"	4.8160469667319	2.58706104623124e-09	"WH38B/900-10-35A0020.tiff"
"458"	4.83757338551859	2.01649131019508e-09	"WH38B/900-10-35A0020.tiff"
"459"	4.85909980430528	1.57817750299218e-09	"WH38B/900-10-35A0020.tiff"
"460"	4.88062622309198	1.22327602141317e-09	"WH38B/900-10-35A0020.tiff"
"461"	4.90215264187867	9.39806980530576e-10	"WH38B/900-10-35A0020.tiff"
"462"	4.92367906066536	7.2737002427785e-10	"WH38B/900-10-35A0020.tiff"
"463"	4.94520547945205	5.64457979700963e-10	"WH38B/900-10-35A0020.tiff"
"464"	4.96673189823875	4.33617213412079e-10	"WH38B/900-10-35A0020.tiff"
"465"	4.98825831702544	3.30034720536395e-10	"WH38B/900-10-35A0020.tiff"
"466"	5.00978473581213	2.53673384968672e-10	"WH38B/900-10-35A0020.tiff"
"467"	5.03131115459882	1.95183278906471e-10	"WH38B/900-10-35A0020.tiff"
"468"	5.05283757338552	1.48592500634914e-10	"WH38B/900-10-35A0020.tiff"
"469"	5.07436399217221	1.12037163937469e-10	"WH38B/900-10-35A0020.tiff"
"470"	5.0958904109589	8.55361605262108e-11	"WH38B/900-10-35A0020.tiff"
"471"	5.1174168297456	6.52503287375246e-11	"WH38B/900-10-35A0020.tiff"
"472"	5.13894324853229	4.9225372078466e-11	"WH38B/900-10-35A0020.tiff"
"473"	5.16046966731898	3.67654216812421e-11	"WH38B/900-10-35A0020.tiff"
"474"	5.18199608610568	2.7885286422164e-11	"WH38B/900-10-35A0020.tiff"
"475"	5.20352250489237	2.10885238863465e-11	"WH38B/900-10-35A0020.tiff"
"476"	5.22504892367906	1.57643825976267e-11	"WH38B/900-10-35A0020.tiff"
"477"	5.24657534246575	1.16623576838587e-11	"WH38B/900-10-35A0020.tiff"
"478"	5.26810176125245	8.7891542645641e-12	"WH38B/900-10-35A0020.tiff"
"479"	5.28962818003914	6.58913509179187e-12	"WH38B/900-10-35A0020.tiff"
"480"	5.31115459882583	4.88040268114693e-12	"WH38B/900-10-35A0020.tiff"
"481"	5.33268101761252	3.57598993384499e-12	"WH38B/900-10-35A0020.tiff"
"482"	5.35420743639922	2.67830756961528e-12	"WH38B/900-10-35A0020.tiff"
"483"	5.37573385518591	1.99032089403172e-12	"WH38B/900-10-35A0020.tiff"
"484"	5.3972602739726	1.46055943561808e-12	"WH38B/900-10-35A0020.tiff"
"485"	5.41878669275929	1.05990300433346e-12	"WH38B/900-10-35A0020.tiff"
"486"	5.44031311154599	7.8907040992038e-13	"WH38B/900-10-35A0020.tiff"
"487"	5.46183953033268	5.81207610969952e-13	"WH38B/900-10-35A0020.tiff"
"488"	5.48336594911937	4.22538326797791e-13	"WH38B/900-10-35A0020.tiff"
"489"	5.50489236790607	3.03657055328215e-13	"WH38B/900-10-35A0020.tiff"
"490"	5.52641878669276	2.2474868784289e-13	"WH38B/900-10-35A0020.tiff"
"491"	5.54794520547945	1.64072310445743e-13	"WH38B/900-10-35A0020.tiff"
"492"	5.56947162426614	1.18156409723209e-13	"WH38B/900-10-35A0020.tiff"
"493"	5.59099804305284	8.41188260848676e-14	"WH38B/900-10-35A0020.tiff"
"494"	5.61252446183953	6.18653981261396e-14	"WH38B/900-10-35A0020.tiff"
"495"	5.63405088062622	4.47496739387062e-14	"WH38B/900-10-35A0020.tiff"
"496"	5.65557729941291	3.19113558307023e-14	"WH38B/900-10-35A0020.tiff"
"497"	5.67710371819961	2.25565871036877e-14	"WH38B/900-10-35A0020.tiff"
"498"	5.6986301369863	1.64393111187788e-14	"WH38B/900-10-35A0020.tiff"
"499"	5.72015655577299	1.17791926808294e-14	"WH38B/900-10-35A0020.tiff"
"500"	5.74168297455969	8.31906517576781e-15	"WH38B/900-10-35A0020.tiff"
"501"	5.76320939334638	5.83861445877932e-15	"WH38B/900-10-35A0020.tiff"
"502"	5.78473581213307	4.21656972512272e-15	"WH38B/900-10-35A0020.tiff"
"503"	5.80626223091977	2.98674325588597e-15	"WH38B/900-10-35A0020.tiff"
"504"	5.82778864970646	2.07967055480327e-15	"WH38B/900-10-35A0020.tiff"
"505"	5.84931506849315	1.44272809511729e-15	"WH38B/900-10-35A0020.tiff"
"506"	5.87084148727984	1.0407428733025e-15	"WH38B/900-10-35A0020.tiff"
"507"	5.89236790606654	7.32052001920219e-16	"WH38B/900-10-35A0020.tiff"
"508"	5.91389432485323	5.04176304498861e-16	"WH38B/900-10-35A0020.tiff"
"509"	5.93542074363992	3.59181273025618e-16	"WH38B/900-10-35A0020.tiff"
"510"	5.95694716242661	2.45005168290934e-16	"WH38B/900-10-35A0020.tiff"
"511"	5.97847358121331	1.67949742044641e-16	"WH38B/900-10-35A0020.tiff"
"512"	6	1.1433524198434e-16	"WH38B/900-10-35A0020.tiff"
