"x"	"density"	"Labelfine"
"332"	2.1252446183953	0.0279752133816331	"WH06C/1000-5-35C0004.tiff"
"333"	2.146771037182	0.0269888913205476	"WH06C/1000-5-35C0004.tiff"
"334"	2.16829745596869	0.0260443713800007	"WH06C/1000-5-35C0004.tiff"
"335"	2.18982387475538	0.0251514009021022	"WH06C/1000-5-35C0004.tiff"
"336"	2.21135029354207	0.0243131191519997	"WH06C/1000-5-35C0004.tiff"
"337"	2.23287671232877	0.0235147793279803	"WH06C/1000-5-35C0004.tiff"
"338"	2.25440313111546	0.0227558638705297	"WH06C/1000-5-35C0004.tiff"
"339"	2.27592954990215	0.0220506902894229	"WH06C/1000-5-35C0004.tiff"
"340"	2.29745596868884	0.0213885472631355	"WH06C/1000-5-35C0004.tiff"
"341"	2.31898238747554	0.0207617974938619	"WH06C/1000-5-35C0004.tiff"
"342"	2.34050880626223	0.0201696226590426	"WH06C/1000-5-35C0004.tiff"
"343"	2.36203522504892	0.0196283366120296	"WH06C/1000-5-35C0004.tiff"
"344"	2.38356164383562	0.0191175544814107	"WH06C/1000-5-35C0004.tiff"
"345"	2.40508806262231	0.0186358101117386	"WH06C/1000-5-35C0004.tiff"
"346"	2.426614481409	0.0181858591555199	"WH06C/1000-5-35C0004.tiff"
"347"	2.44814090019569	0.0177717826489878	"WH06C/1000-5-35C0004.tiff"
"348"	2.46966731898239	0.0173805391207835	"WH06C/1000-5-35C0004.tiff"
"349"	2.49119373776908	0.0170110253745311	"WH06C/1000-5-35C0004.tiff"
"350"	2.51272015655577	0.0166675271992175	"WH06C/1000-5-35C0004.tiff"
"351"	2.53424657534247	0.0163457804721814	"WH06C/1000-5-35C0004.tiff"
"352"	2.55577299412916	0.0160394269266822	"WH06C/1000-5-35C0004.tiff"
"353"	2.57729941291585	0.0157473966460515	"WH06C/1000-5-35C0004.tiff"
"354"	2.59882583170254	0.0154732315962417	"WH06C/1000-5-35C0004.tiff"
"355"	2.62035225048924	0.0152097687333919	"WH06C/1000-5-35C0004.tiff"
"356"	2.64187866927593	0.0149548300128922	"WH06C/1000-5-35C0004.tiff"
"357"	2.66340508806262	0.0147077883272198	"WH06C/1000-5-35C0004.tiff"
"358"	2.68493150684931	0.0144688977504367	"WH06C/1000-5-35C0004.tiff"
"359"	2.70645792563601	0.0142335660750073	"WH06C/1000-5-35C0004.tiff"
"360"	2.7279843444227	0.0140010623240844	"WH06C/1000-5-35C0004.tiff"
"361"	2.74951076320939	0.0137706676011612	"WH06C/1000-5-35C0004.tiff"
"362"	2.77103718199609	0.0135405523546376	"WH06C/1000-5-35C0004.tiff"
"363"	2.79256360078278	0.0133096299068271	"WH06C/1000-5-35C0004.tiff"
"364"	2.81409001956947	0.0130773960004897	"WH06C/1000-5-35C0004.tiff"
"365"	2.83561643835616	0.0128421208694315	"WH06C/1000-5-35C0004.tiff"
"366"	2.85714285714286	0.012603184098706	"WH06C/1000-5-35C0004.tiff"
"367"	2.87866927592955	0.0123607736300754	"WH06C/1000-5-35C0004.tiff"
"368"	2.90019569471624	0.0121146178008416	"WH06C/1000-5-35C0004.tiff"
"369"	2.92172211350293	0.011861957691696	"WH06C/1000-5-35C0004.tiff"
"370"	2.94324853228963	0.0116047094878469	"WH06C/1000-5-35C0004.tiff"
"371"	2.96477495107632	0.0113429710473506	"WH06C/1000-5-35C0004.tiff"
"372"	2.98630136986301	0.0110760912592464	"WH06C/1000-5-35C0004.tiff"
"373"	3.00782778864971	0.0108027766427946	"WH06C/1000-5-35C0004.tiff"
"374"	3.0293542074364	0.0105252298857206	"WH06C/1000-5-35C0004.tiff"
"375"	3.05088062622309	0.0102435920556274	"WH06C/1000-5-35C0004.tiff"
"376"	3.07240704500978	0.00995699906021597	"WH06C/1000-5-35C0004.tiff"
"377"	3.09393346379648	0.00966614480882092	"WH06C/1000-5-35C0004.tiff"
"378"	3.11545988258317	0.00937239308490829	"WH06C/1000-5-35C0004.tiff"
"379"	3.13698630136986	0.00907600412318384	"WH06C/1000-5-35C0004.tiff"
"380"	3.15851272015655	0.00877663442098985	"WH06C/1000-5-35C0004.tiff"
"381"	3.18003913894325	0.00847581027448844	"WH06C/1000-5-35C0004.tiff"
"382"	3.20156555772994	0.00817410958425735	"WH06C/1000-5-35C0004.tiff"
"383"	3.22309197651663	0.00787187160701916	"WH06C/1000-5-35C0004.tiff"
"384"	3.24461839530333	0.00757008465962745	"WH06C/1000-5-35C0004.tiff"
"385"	3.26614481409002	0.00726937093711184	"WH06C/1000-5-35C0004.tiff"
"386"	3.28767123287671	0.00697006835766335	"WH06C/1000-5-35C0004.tiff"
"387"	3.30919765166341	0.00667307966863288	"WH06C/1000-5-35C0004.tiff"
"388"	3.3307240704501	0.00637980368840783	"WH06C/1000-5-35C0004.tiff"
"389"	3.35225048923679	0.00608982320228204	"WH06C/1000-5-35C0004.tiff"
"390"	3.37377690802348	0.00580344195511448	"WH06C/1000-5-35C0004.tiff"
"391"	3.39530332681018	0.00552275844714574	"WH06C/1000-5-35C0004.tiff"
"392"	3.41682974559687	0.00524788908146309	"WH06C/1000-5-35C0004.tiff"
"393"	3.43835616438356	0.00497819047318661	"WH06C/1000-5-35C0004.tiff"
"394"	3.45988258317025	0.00471390407316604	"WH06C/1000-5-35C0004.tiff"
"395"	3.48140900195695	0.00445868295460623	"WH06C/1000-5-35C0004.tiff"
"396"	3.50293542074364	0.00421010671150281	"WH06C/1000-5-35C0004.tiff"
"397"	3.52446183953033	0.00396805054190954	"WH06C/1000-5-35C0004.tiff"
"398"	3.54598825831702	0.00373349936218001	"WH06C/1000-5-35C0004.tiff"
"399"	3.56751467710372	0.0035092171161883	"WH06C/1000-5-35C0004.tiff"
"400"	3.58904109589041	0.00329213827737496	"WH06C/1000-5-35C0004.tiff"
"401"	3.6105675146771	0.00308233203333255	"WH06C/1000-5-35C0004.tiff"
"402"	3.6320939334638	0.00288197257654478	"WH06C/1000-5-35C0004.tiff"
"403"	3.65362035225049	0.00269130282739288	"WH06C/1000-5-35C0004.tiff"
"404"	3.67514677103718	0.0025080881251744	"WH06C/1000-5-35C0004.tiff"
"405"	3.69667318982387	0.0023323236942374	"WH06C/1000-5-35C0004.tiff"
"406"	3.71819960861057	0.00216725907465924	"WH06C/1000-5-35C0004.tiff"
"407"	3.73972602739726	0.00201048977513749	"WH06C/1000-5-35C0004.tiff"
"408"	3.76125244618395	0.00186092835381451	"WH06C/1000-5-35C0004.tiff"
"409"	3.78277886497064	0.00171869628739514	"WH06C/1000-5-35C0004.tiff"
"410"	3.80430528375734	0.0015872469631779	"WH06C/1000-5-35C0004.tiff"
"411"	3.82583170254403	0.00146249746742978	"WH06C/1000-5-35C0004.tiff"
"412"	3.84735812133072	0.00134433476346899	"WH06C/1000-5-35C0004.tiff"
"413"	3.86888454011742	0.00123381817368387	"WH06C/1000-5-35C0004.tiff"
"414"	3.89041095890411	0.00113181954177952	"WH06C/1000-5-35C0004.tiff"
"415"	3.9119373776908	0.00103568711232817	"WH06C/1000-5-35C0004.tiff"
"416"	3.9334637964775	0.000945285021920345	"WH06C/1000-5-35C0004.tiff"
"417"	3.95499021526419	0.000862298933398457	"WH06C/1000-5-35C0004.tiff"
"418"	3.97651663405088	0.000785613813573963	"WH06C/1000-5-35C0004.tiff"
"419"	3.99804305283757	0.000713840967397336	"WH06C/1000-5-35C0004.tiff"
"420"	4.01956947162427	0.000646836622683028	"WH06C/1000-5-35C0004.tiff"
"421"	4.04109589041096	0.000586584966923012	"WH06C/1000-5-35C0004.tiff"
"422"	4.06262230919765	0.000530700935789345	"WH06C/1000-5-35C0004.tiff"
"423"	4.08414872798434	0.000478764551786595	"WH06C/1000-5-35C0004.tiff"
"424"	4.10567514677104	0.000430983290008968	"WH06C/1000-5-35C0004.tiff"
"425"	4.12720156555773	0.000388319068504065	"WH06C/1000-5-35C0004.tiff"
"426"	4.14872798434442	0.000348831259740077	"WH06C/1000-5-35C0004.tiff"
"427"	4.17025440313111	0.000312395383808062	"WH06C/1000-5-35C0004.tiff"
"428"	4.19178082191781	0.000279564465879134	"WH06C/1000-5-35C0004.tiff"
"429"	4.2133072407045	0.000250123212689546	"WH06C/1000-5-35C0004.tiff"
"430"	4.23483365949119	0.000223062345568239	"WH06C/1000-5-35C0004.tiff"
"431"	4.25636007827789	0.000198275235964855	"WH06C/1000-5-35C0004.tiff"
"432"	4.27788649706458	0.000176440769883926	"WH06C/1000-5-35C0004.tiff"
"433"	4.29941291585127	0.000156730210739471	"WH06C/1000-5-35C0004.tiff"
"434"	4.32093933463796	0.000138741502953738	"WH06C/1000-5-35C0004.tiff"
"435"	4.34246575342466	0.00012240207113761	"WH06C/1000-5-35C0004.tiff"
"436"	4.36399217221135	0.00010832840395596	"WH06C/1000-5-35C0004.tiff"
"437"	4.38551859099804	9.55241572357765e-05	"WH06C/1000-5-35C0004.tiff"
"438"	4.40704500978473	8.39232865186116e-05	"WH06C/1000-5-35C0004.tiff"
"439"	4.42857142857143	7.36257604818101e-05	"WH06C/1000-5-35C0004.tiff"
"440"	4.45009784735812	6.46911236793952e-05	"WH06C/1000-5-35C0004.tiff"
"441"	4.47162426614481	5.66194716087811e-05	"WH06C/1000-5-35C0004.tiff"
"442"	4.49315068493151	4.93609652370214e-05	"WH06C/1000-5-35C0004.tiff"
"443"	4.5146771037182	4.3075656027656e-05	"WH06C/1000-5-35C0004.tiff"
"444"	4.53620352250489	3.75698802456678e-05	"WH06C/1000-5-35C0004.tiff"
"445"	4.55772994129159	3.26319203098278e-05	"WH06C/1000-5-35C0004.tiff"
"446"	4.57925636007828	2.82254754225554e-05	"WH06C/1000-5-35C0004.tiff"
"447"	4.60078277886497	2.45093822077971e-05	"WH06C/1000-5-35C0004.tiff"
"448"	4.62230919765166	2.12159620586133e-05	"WH06C/1000-5-35C0004.tiff"
"449"	4.64383561643836	1.82842672259526e-05	"WH06C/1000-5-35C0004.tiff"
"450"	4.66536203522505	1.57122759230564e-05	"WH06C/1000-5-35C0004.tiff"
"451"	4.68688845401174	1.35602943126125e-05	"WH06C/1000-5-35C0004.tiff"
"452"	4.70841487279843	1.16479568636289e-05	"WH06C/1000-5-35C0004.tiff"
"453"	4.72994129158513	9.95878363315952e-06	"WH06C/1000-5-35C0004.tiff"
"454"	4.75146771037182	8.5163555316659e-06	"WH06C/1000-5-35C0004.tiff"
"455"	4.77299412915851	7.2942531449503e-06	"WH06C/1000-5-35C0004.tiff"
"456"	4.7945205479452	6.2163942838954e-06	"WH06C/1000-5-35C0004.tiff"
"457"	4.8160469667319	5.27189139235162e-06	"WH06C/1000-5-35C0004.tiff"
"458"	4.83757338551859	4.48807217126111e-06	"WH06C/1000-5-35C0004.tiff"
"459"	4.85909980430528	3.81423184763122e-06	"WH06C/1000-5-35C0004.tiff"
"460"	4.88062622309198	3.22454402078959e-06	"WH06C/1000-5-35C0004.tiff"
"461"	4.90215264187867	2.71204989424227e-06	"WH06C/1000-5-35C0004.tiff"
"462"	4.92367906066536	2.29931613638425e-06	"WH06C/1000-5-35C0004.tiff"
"463"	4.94520547945205	1.9386014911409e-06	"WH06C/1000-5-35C0004.tiff"
"464"	4.96673189823875	1.62547345042719e-06	"WH06C/1000-5-35C0004.tiff"
"465"	4.98825831702544	1.36099239279727e-06	"WH06C/1000-5-35C0004.tiff"
"466"	5.00978473581213	1.14501820394562e-06	"WH06C/1000-5-35C0004.tiff"
"467"	5.03131115459882	9.57562489401237e-07	"WH06C/1000-5-35C0004.tiff"
"468"	5.05283757338552	7.96188576395329e-07	"WH06C/1000-5-35C0004.tiff"
"469"	5.07436399217221	6.6401831124742e-07	"WH06C/1000-5-35C0004.tiff"
"470"	5.0958904109589	5.54171026014262e-07	"WH06C/1000-5-35C0004.tiff"
"471"	5.1174168297456	4.59606575654447e-07	"WH06C/1000-5-35C0004.tiff"
"472"	5.13894324853229	3.78896981919296e-07	"WH06C/1000-5-35C0004.tiff"
"473"	5.16046966731898	3.14882792956547e-07	"WH06C/1000-5-35C0004.tiff"
"474"	5.18199608610568	2.60637495030534e-07	"WH06C/1000-5-35C0004.tiff"
"475"	5.20352250489237	2.14333924024629e-07	"WH06C/1000-5-35C0004.tiff"
"476"	5.22504892367906	1.75534284378311e-07	"WH06C/1000-5-35C0004.tiff"
"477"	5.24657534246575	1.45113088132386e-07	"WH06C/1000-5-35C0004.tiff"
"478"	5.26810176125245	1.19106878570194e-07	"WH06C/1000-5-35C0004.tiff"
"479"	5.28962818003914	9.71019680532032e-08	"WH06C/1000-5-35C0004.tiff"
"480"	5.31115459882583	7.92636819241425e-08	"WH06C/1000-5-35C0004.tiff"
"481"	5.33268101761252	6.49827608466229e-08	"WH06C/1000-5-35C0004.tiff"
"482"	5.35420743639922	5.28798704762184e-08	"WH06C/1000-5-35C0004.tiff"
"483"	5.37573385518591	4.27313297229615e-08	"WH06C/1000-5-35C0004.tiff"
"484"	5.3972602739726	3.47819887590921e-08	"WH06C/1000-5-35C0004.tiff"
"485"	5.41878669275929	2.82728715549905e-08	"WH06C/1000-5-35C0004.tiff"
"486"	5.44031311154599	2.28058316008471e-08	"WH06C/1000-5-35C0004.tiff"
"487"	5.46183953033268	1.8264043921921e-08	"WH06C/1000-5-35C0004.tiff"
"488"	5.48336594911937	1.48302310344884e-08	"WH06C/1000-5-35C0004.tiff"
"489"	5.50489236790607	1.19500441469536e-08	"WH06C/1000-5-35C0004.tiff"
"490"	5.52641878669276	9.5533059246697e-09	"WH06C/1000-5-35C0004.tiff"
"491"	5.54794520547945	7.62476449202255e-09	"WH06C/1000-5-35C0004.tiff"
"492"	5.56947162426614	6.14329302120907e-09	"WH06C/1000-5-35C0004.tiff"
"493"	5.59099804305284	4.90621028605392e-09	"WH06C/1000-5-35C0004.tiff"
"494"	5.61252446183953	3.88656500354606e-09	"WH06C/1000-5-35C0004.tiff"
"495"	5.63405088062622	3.09561357763975e-09	"WH06C/1000-5-35C0004.tiff"
"496"	5.65557729941291	2.47207768512151e-09	"WH06C/1000-5-35C0004.tiff"
"497"	5.67710371819961	1.95636945802625e-09	"WH06C/1000-5-35C0004.tiff"
"498"	5.6986301369863	1.53545463306375e-09	"WH06C/1000-5-35C0004.tiff"
"499"	5.72015655577299	1.22099002872549e-09	"WH06C/1000-5-35C0004.tiff"
"500"	5.74168297455969	9.66228562823957e-10	"WH06C/1000-5-35C0004.tiff"
"501"	5.76320939334638	7.57594124435341e-10	"WH06C/1000-5-35C0004.tiff"
"502"	5.78473581213307	5.90475128993222e-10	"WH06C/1000-5-35C0004.tiff"
"503"	5.80626223091977	4.67810040422579e-10	"WH06C/1000-5-35C0004.tiff"
"504"	5.82778864970646	3.66779918566948e-10	"WH06C/1000-5-35C0004.tiff"
"505"	5.84931506849315	2.84877620672995e-10	"WH06C/1000-5-35C0004.tiff"
"506"	5.87084148727984	2.21785751108371e-10	"WH06C/1000-5-35C0004.tiff"
"507"	5.89236790606654	1.74087507436477e-10	"WH06C/1000-5-35C0004.tiff"
"508"	5.91389432485323	1.35204813398393e-10	"WH06C/1000-5-35C0004.tiff"
"509"	5.93542074363992	1.04009538498216e-10	"WH06C/1000-5-35C0004.tiff"
"510"	5.95694716242661	8.09181827098501e-11	"WH06C/1000-5-35C0004.tiff"
"511"	5.97847358121331	6.29153569735704e-11	"WH06C/1000-5-35C0004.tiff"
"512"	6	4.83943656527109e-11	"WH06C/1000-5-35C0004.tiff"
