"x"	"density"	"Labelfine"
"356"	2.64187866927593	0.00265606199887851	"WH35B/WH35B0014.tiff"
"357"	2.66340508806262	0.00243002651213482	"WH35B/WH35B0014.tiff"
"358"	2.68493150684931	0.00224685915678278	"WH35B/WH35B0014.tiff"
"359"	2.70645792563601	0.00210299021204749	"WH35B/WH35B0014.tiff"
"360"	2.7279843444227	0.00199118789288242	"WH35B/WH35B0014.tiff"
"361"	2.74951076320939	0.00191043900325913	"WH35B/WH35B0014.tiff"
"362"	2.77103718199609	0.00185976976626261	"WH35B/WH35B0014.tiff"
"363"	2.79256360078278	0.00184842056277942	"WH35B/WH35B0014.tiff"
"364"	2.81409001956947	0.0018649502065057	"WH35B/WH35B0014.tiff"
"365"	2.83561643835616	0.00190824511300256	"WH35B/WH35B0014.tiff"
"366"	2.85714285714286	0.0019776721526891	"WH35B/WH35B0014.tiff"
"367"	2.87866927592955	0.00207614908964255	"WH35B/WH35B0014.tiff"
"368"	2.90019569471624	0.002205158593266	"WH35B/WH35B0014.tiff"
"369"	2.92172211350293	0.00235805412192066	"WH35B/WH35B0014.tiff"
"370"	2.94324853228963	0.00253436189969474	"WH35B/WH35B0014.tiff"
"371"	2.96477495107632	0.00273360903984661	"WH35B/WH35B0014.tiff"
"372"	2.98630136986301	0.00296178001278715	"WH35B/WH35B0014.tiff"
"373"	3.00782778864971	0.00321310171762245	"WH35B/WH35B0014.tiff"
"374"	3.0293542074364	0.00348509156007147	"WH35B/WH35B0014.tiff"
"375"	3.05088062622309	0.00377709857791345	"WH35B/WH35B0014.tiff"
"376"	3.07240704500978	0.00408977346583321	"WH35B/WH35B0014.tiff"
"377"	3.09393346379648	0.00442591921643758	"WH35B/WH35B0014.tiff"
"378"	3.11545988258317	0.00477850395236437	"WH35B/WH35B0014.tiff"
"379"	3.13698630136986	0.00514642299751719	"WH35B/WH35B0014.tiff"
"380"	3.15851272015655	0.00552850997581475	"WH35B/WH35B0014.tiff"
"381"	3.18003913894325	0.00592586936278956	"WH35B/WH35B0014.tiff"
"382"	3.20156555772994	0.00633474274864398	"WH35B/WH35B0014.tiff"
"383"	3.22309197651663	0.00675155276126257	"WH35B/WH35B0014.tiff"
"384"	3.24461839530333	0.00717455502716318	"WH35B/WH35B0014.tiff"
"385"	3.26614481409002	0.00760195111853722	"WH35B/WH35B0014.tiff"
"386"	3.28767123287671	0.00803097518391616	"WH35B/WH35B0014.tiff"
"387"	3.30919765166341	0.00845780441837377	"WH35B/WH35B0014.tiff"
"388"	3.3307240704501	0.00888025782983569	"WH35B/WH35B0014.tiff"
"389"	3.35225048923679	0.00929613034717845	"WH35B/WH35B0014.tiff"
"390"	3.37377690802348	0.00970101683242545	"WH35B/WH35B0014.tiff"
"391"	3.39530332681018	0.0100898661363587	"WH35B/WH35B0014.tiff"
"392"	3.41682974559687	0.0104625198038144	"WH35B/WH35B0014.tiff"
"393"	3.43835616438356	0.0108167720101766	"WH35B/WH35B0014.tiff"
"394"	3.45988258317025	0.0111504453396055	"WH35B/WH35B0014.tiff"
"395"	3.48140900195695	0.0114526734318328	"WH35B/WH35B0014.tiff"
"396"	3.50293542074364	0.0117263372618263	"WH35B/WH35B0014.tiff"
"397"	3.52446183953033	0.0119712207377048	"WH35B/WH35B0014.tiff"
"398"	3.54598825831702	0.0121857173053077	"WH35B/WH35B0014.tiff"
"399"	3.56751467710372	0.0123650214921455	"WH35B/WH35B0014.tiff"
"400"	3.58904109589041	0.0125003960056603	"WH35B/WH35B0014.tiff"
"401"	3.6105675146771	0.0126003958738975	"WH35B/WH35B0014.tiff"
"402"	3.6320939334638	0.0126644032558242	"WH35B/WH35B0014.tiff"
"403"	3.65362035225049	0.0126919252106946	"WH35B/WH35B0014.tiff"
"404"	3.67514677103718	0.01267325168551	"WH35B/WH35B0014.tiff"
"405"	3.69667318982387	0.0126131857404231	"WH35B/WH35B0014.tiff"
"406"	3.71819960861057	0.012517093334378	"WH35B/WH35B0014.tiff"
"407"	3.73972602739726	0.0123856392213832	"WH35B/WH35B0014.tiff"
"408"	3.76125244618395	0.0122187017654978	"WH35B/WH35B0014.tiff"
"409"	3.78277886497064	0.0120073372677726	"WH35B/WH35B0014.tiff"
"410"	3.80430528375734	0.0117654857913965	"WH35B/WH35B0014.tiff"
"411"	3.82583170254403	0.0114947852813244	"WH35B/WH35B0014.tiff"
"412"	3.84735812133072	0.0111969530583896	"WH35B/WH35B0014.tiff"
"413"	3.86888454011742	0.010869799762743	"WH35B/WH35B0014.tiff"
"414"	3.89041095890411	0.0105169630470269	"WH35B/WH35B0014.tiff"
"415"	3.9119373776908	0.0101455540139176	"WH35B/WH35B0014.tiff"
"416"	3.9334637964775	0.00975776315295521	"WH35B/WH35B0014.tiff"
"417"	3.95499021526419	0.00935580379009565	"WH35B/WH35B0014.tiff"
"418"	3.97651663405088	0.00893947903284155	"WH35B/WH35B0014.tiff"
"419"	3.99804305283757	0.00851579334200085	"WH35B/WH35B0014.tiff"
"420"	4.01956947162427	0.00808732197819275	"WH35B/WH35B0014.tiff"
"421"	4.04109589041096	0.00765616436653383	"WH35B/WH35B0014.tiff"
"422"	4.06262230919765	0.00722472407967091	"WH35B/WH35B0014.tiff"
"423"	4.08414872798434	0.00679689429615264	"WH35B/WH35B0014.tiff"
"424"	4.10567514677104	0.00637440691337179	"WH35B/WH35B0014.tiff"
"425"	4.12720156555773	0.0059588470941231	"WH35B/WH35B0014.tiff"
"426"	4.14872798434442	0.00555172777718224	"WH35B/WH35B0014.tiff"
"427"	4.17025440313111	0.00515788250901988	"WH35B/WH35B0014.tiff"
"428"	4.19178082191781	0.00477761719780289	"WH35B/WH35B0014.tiff"
"429"	4.2133072407045	0.00441067710479195	"WH35B/WH35B0014.tiff"
"430"	4.23483365949119	0.00405786469290531	"WH35B/WH35B0014.tiff"
"431"	4.25636007827789	0.00372068250304731	"WH35B/WH35B0014.tiff"
"432"	4.27788649706458	0.00340449657823042	"WH35B/WH35B0014.tiff"
"433"	4.29941291585127	0.00310449478139812	"WH35B/WH35B0014.tiff"
"434"	4.32093933463796	0.00282082046483604	"WH35B/WH35B0014.tiff"
"435"	4.34246575342466	0.00255355592955185	"WH35B/WH35B0014.tiff"
"436"	4.36399217221135	0.00230607076076899	"WH35B/WH35B0014.tiff"
"437"	4.38551859099804	0.00207752989762292	"WH35B/WH35B0014.tiff"
"438"	4.40704500978473	0.00186469435025261	"WH35B/WH35B0014.tiff"
"439"	4.42857142857143	0.00166720418725316	"WH35B/WH35B0014.tiff"
"440"	4.45009784735812	0.00148466313380775	"WH35B/WH35B0014.tiff"
"441"	4.47162426614481	0.00132152907843932	"WH35B/WH35B0014.tiff"
"442"	4.49315068493151	0.0011719726563081	"WH35B/WH35B0014.tiff"
"443"	4.5146771037182	0.00103515067514269	"WH35B/WH35B0014.tiff"
"444"	4.53620352250489	0.000910480102095025	"WH35B/WH35B0014.tiff"
"445"	4.55772994129159	0.000798825085417503	"WH35B/WH35B0014.tiff"
"446"	4.57925636007828	0.000700168275888785	"WH35B/WH35B0014.tiff"
"447"	4.60078277886497	0.000611095414355255	"WH35B/WH35B0014.tiff"
"448"	4.62230919765166	0.000531014587059752	"WH35B/WH35B0014.tiff"
"449"	4.64383561643836	0.000459340475958618	"WH35B/WH35B0014.tiff"
"450"	4.66536203522505	0.000397493162482704	"WH35B/WH35B0014.tiff"
"451"	4.68688845401174	0.00034292466474654	"WH35B/WH35B0014.tiff"
"452"	4.70841487279843	0.000294477467264392	"WH35B/WH35B0014.tiff"
"453"	4.72994129158513	0.00025167043768698	"WH35B/WH35B0014.tiff"
"454"	4.75146771037182	0.000214353017695867	"WH35B/WH35B0014.tiff"
"455"	4.77299412915851	0.000182867168106681	"WH35B/WH35B0014.tiff"
"456"	4.7945205479452	0.000155237962800416	"WH35B/WH35B0014.tiff"
"457"	4.8160469667319	0.000131118445590223	"WH35B/WH35B0014.tiff"
"458"	4.83757338551859	0.000110176124917912	"WH35B/WH35B0014.tiff"
"459"	4.85909980430528	9.26288111454286e-05	"WH35B/WH35B0014.tiff"
"460"	4.88062622309198	7.77686019709915e-05	"WH35B/WH35B0014.tiff"
"461"	4.90215264187867	6.4940880400495e-05	"WH35B/WH35B0014.tiff"
"462"	4.92367906066536	5.3932566248808e-05	"WH35B/WH35B0014.tiff"
"463"	4.94520547945205	4.45460910157623e-05	"WH35B/WH35B0014.tiff"
"464"	4.96673189823875	3.70078903078325e-05	"WH35B/WH35B0014.tiff"
"465"	4.98825831702544	3.05670838380755e-05	"WH35B/WH35B0014.tiff"
"466"	5.00978473581213	2.50995579575232e-05	"WH35B/WH35B0014.tiff"
"467"	5.03131115459882	2.04886498359809e-05	"WH35B/WH35B0014.tiff"
"468"	5.05283757338552	1.67203330549015e-05	"WH35B/WH35B0014.tiff"
"469"	5.07436399217221	1.36676308396731e-05	"WH35B/WH35B0014.tiff"
"470"	5.0958904109589	1.11017323597575e-05	"WH35B/WH35B0014.tiff"
"471"	5.1174168297456	8.96065425976107e-06	"WH35B/WH35B0014.tiff"
"472"	5.13894324853229	7.18695919780034e-06	"WH35B/WH35B0014.tiff"
"473"	5.16046966731898	5.80245567381696e-06	"WH35B/WH35B0014.tiff"
"474"	5.18199608610568	4.66495371584505e-06	"WH35B/WH35B0014.tiff"
"475"	5.20352250489237	3.72486588222305e-06	"WH35B/WH35B0014.tiff"
"476"	5.22504892367906	2.95414319366076e-06	"WH35B/WH35B0014.tiff"
"477"	5.24657534246575	2.33736657816282e-06	"WH35B/WH35B0014.tiff"
"478"	5.26810176125245	1.86128477416278e-06	"WH35B/WH35B0014.tiff"
"479"	5.28962818003914	1.47112643945864e-06	"WH35B/WH35B0014.tiff"
"480"	5.31115459882583	1.15425863464569e-06	"WH35B/WH35B0014.tiff"
"481"	5.33268101761252	8.99147732067622e-07	"WH35B/WH35B0014.tiff"
"482"	5.35420743639922	7.04703192298402e-07	"WH35B/WH35B0014.tiff"
"483"	5.37573385518591	5.51744010616004e-07	"WH35B/WH35B0014.tiff"
"484"	5.3972602739726	4.28535508834522e-07	"WH35B/WH35B0014.tiff"
"485"	5.41878669275929	3.30258503142823e-07	"WH35B/WH35B0014.tiff"
"486"	5.44031311154599	2.52970886306691e-07	"WH35B/WH35B0014.tiff"
"487"	5.46183953033268	1.96379825930389e-07	"WH35B/WH35B0014.tiff"
"488"	5.48336594911937	1.51100830028313e-07	"WH35B/WH35B0014.tiff"
"489"	5.50489236790607	1.15275979630141e-07	"WH35B/WH35B0014.tiff"
"490"	5.52641878669276	8.72264237311946e-08	"WH35B/WH35B0014.tiff"
"491"	5.54794520547945	6.62791678964988e-08	"WH35B/WH35B0014.tiff"
"492"	5.56947162426614	5.05676746398618e-08	"WH35B/WH35B0014.tiff"
"493"	5.59099804305284	3.82186702382776e-08	"WH35B/WH35B0014.tiff"
"494"	5.61252446183953	2.86276369259765e-08	"WH35B/WH35B0014.tiff"
"495"	5.63405088062622	2.1260402190668e-08	"WH35B/WH35B0014.tiff"
"496"	5.65557729941291	1.60495778427629e-08	"WH35B/WH35B0014.tiff"
"497"	5.67710371819961	1.20282418337299e-08	"WH35B/WH35B0014.tiff"
"498"	5.6986301369863	8.9255844600849e-09	"WH35B/WH35B0014.tiff"
"499"	5.72015655577299	6.5615639945043e-09	"WH35B/WH35B0014.tiff"
"500"	5.74168297455969	4.82615775869047e-09	"WH35B/WH35B0014.tiff"
"501"	5.76320939334638	3.59077612142625e-09	"WH35B/WH35B0014.tiff"
"502"	5.78473581213307	2.64209857150586e-09	"WH35B/WH35B0014.tiff"
"503"	5.80626223091977	1.92408257658557e-09	"WH35B/WH35B0014.tiff"
"504"	5.82778864970646	1.38767627680838e-09	"WH35B/WH35B0014.tiff"
"505"	5.84931506849315	1.01581089661079e-09	"WH35B/WH35B0014.tiff"
"506"	5.87084148727984	7.42002753415234e-10	"WH35B/WH35B0014.tiff"
"507"	5.89236790606654	5.35770250271773e-10	"WH35B/WH35B0014.tiff"
"508"	5.91389432485323	3.82748447994615e-10	"WH35B/WH35B0014.tiff"
"509"	5.93542074363992	2.71975434829838e-10	"WH35B/WH35B0014.tiff"
"510"	5.95694716242661	1.97516452916234e-10	"WH35B/WH35B0014.tiff"
"511"	5.97847358121331	1.41569449172982e-10	"WH35B/WH35B0014.tiff"
"512"	6	1.0026724033967e-10	"WH35B/WH35B0014.tiff"
