"x"	"density"	"Labelfine"
"333"	2.146771037182	0.0394697468706874	"WH02B/1000-5-28B0004.tiff"
"334"	2.16829745596869	0.0378171822142666	"WH02B/1000-5-28B0004.tiff"
"335"	2.18982387475538	0.0362039086800808	"WH02B/1000-5-28B0004.tiff"
"336"	2.21135029354207	0.0346392692969611	"WH02B/1000-5-28B0004.tiff"
"337"	2.23287671232877	0.0331087769295631	"WH02B/1000-5-28B0004.tiff"
"338"	2.25440313111546	0.0316126401897347	"WH02B/1000-5-28B0004.tiff"
"339"	2.27592954990215	0.0301681076875539	"WH02B/1000-5-28B0004.tiff"
"340"	2.29745596868884	0.0287643215830275	"WH02B/1000-5-28B0004.tiff"
"341"	2.31898238747554	0.0273957856701856	"WH02B/1000-5-28B0004.tiff"
"342"	2.34050880626223	0.0260671012824706	"WH02B/1000-5-28B0004.tiff"
"343"	2.36203522504892	0.0247921445815023	"WH02B/1000-5-28B0004.tiff"
"344"	2.38356164383562	0.0235525767637773	"WH02B/1000-5-28B0004.tiff"
"345"	2.40508806262231	0.0223483495983801	"WH02B/1000-5-28B0004.tiff"
"346"	2.426614481409	0.0211938954611616	"WH02B/1000-5-28B0004.tiff"
"347"	2.44814090019569	0.0200823473858993	"WH02B/1000-5-28B0004.tiff"
"348"	2.46966731898239	0.019005453446248	"WH02B/1000-5-28B0004.tiff"
"349"	2.49119373776908	0.0179650180263034	"WH02B/1000-5-28B0004.tiff"
"350"	2.51272015655577	0.0169784377035418	"WH02B/1000-5-28B0004.tiff"
"351"	2.53424657534247	0.016025222520584	"WH02B/1000-5-28B0004.tiff"
"352"	2.55577299412916	0.0151051214050136	"WH02B/1000-5-28B0004.tiff"
"353"	2.57729941291585	0.0142288525873651	"WH02B/1000-5-28B0004.tiff"
"354"	2.59882583170254	0.0133939093848133	"WH02B/1000-5-28B0004.tiff"
"355"	2.62035225048924	0.0125901963688138	"WH02B/1000-5-28B0004.tiff"
"356"	2.64187866927593	0.011817399130792	"WH02B/1000-5-28B0004.tiff"
"357"	2.66340508806262	0.0110934981313246	"WH02B/1000-5-28B0004.tiff"
"358"	2.68493150684931	0.0103989346678078	"WH02B/1000-5-28B0004.tiff"
"359"	2.70645792563601	0.00973295763018979	"WH02B/1000-5-28B0004.tiff"
"360"	2.7279843444227	0.00910256005639183	"WH02B/1000-5-28B0004.tiff"
"361"	2.74951076320939	0.00850888785292241	"WH02B/1000-5-28B0004.tiff"
"362"	2.77103718199609	0.00794122104473939	"WH02B/1000-5-28B0004.tiff"
"363"	2.79256360078278	0.00739915506058585	"WH02B/1000-5-28B0004.tiff"
"364"	2.81409001956947	0.00689540191535418	"WH02B/1000-5-28B0004.tiff"
"365"	2.83561643835616	0.00641694546407115	"WH02B/1000-5-28B0004.tiff"
"366"	2.85714285714286	0.00596134470485494	"WH02B/1000-5-28B0004.tiff"
"367"	2.87866927592955	0.00553247668424408	"WH02B/1000-5-28B0004.tiff"
"368"	2.90019569471624	0.00513384726754025	"WH02B/1000-5-28B0004.tiff"
"369"	2.92172211350293	0.00475529844730101	"WH02B/1000-5-28B0004.tiff"
"370"	2.94324853228963	0.00439641323488886	"WH02B/1000-5-28B0004.tiff"
"371"	2.96477495107632	0.00406538154397695	"WH02B/1000-5-28B0004.tiff"
"372"	2.98630136986301	0.00375455019467352	"WH02B/1000-5-28B0004.tiff"
"373"	3.00782778864971	0.00346068096078283	"WH02B/1000-5-28B0004.tiff"
"374"	3.0293542074364	0.00318543230242512	"WH02B/1000-5-28B0004.tiff"
"375"	3.05088062622309	0.00293329241833943	"WH02B/1000-5-28B0004.tiff"
"376"	3.07240704500978	0.00269554967608056	"WH02B/1000-5-28B0004.tiff"
"377"	3.09393346379648	0.00247183307460878	"WH02B/1000-5-28B0004.tiff"
"378"	3.11545988258317	0.00226691790644284	"WH02B/1000-5-28B0004.tiff"
"379"	3.13698630136986	0.00207695809553603	"WH02B/1000-5-28B0004.tiff"
"380"	3.15851272015655	0.00189868906718612	"WH02B/1000-5-28B0004.tiff"
"381"	3.18003913894325	0.00173244356688927	"WH02B/1000-5-28B0004.tiff"
"382"	3.20156555772994	0.00158259558500332	"WH02B/1000-5-28B0004.tiff"
"383"	3.22309197651663	0.00144233148867327	"WH02B/1000-5-28B0004.tiff"
"384"	3.24461839530333	0.00131135813824208	"WH02B/1000-5-28B0004.tiff"
"385"	3.26614481409002	0.00119216327224629	"WH02B/1000-5-28B0004.tiff"
"386"	3.28767123287671	0.0010832342219083	"WH02B/1000-5-28B0004.tiff"
"387"	3.30919765166341	0.000981784582039313	"WH02B/1000-5-28B0004.tiff"
"388"	3.3307240704501	0.000887557430130113	"WH02B/1000-5-28B0004.tiff"
"389"	3.35225048923679	0.000804063164920742	"WH02B/1000-5-28B0004.tiff"
"390"	3.37377690802348	0.000726520018853406	"WH02B/1000-5-28B0004.tiff"
"391"	3.39530332681018	0.000654686881292018	"WH02B/1000-5-28B0004.tiff"
"392"	3.41682974559687	0.000589694192206345	"WH02B/1000-5-28B0004.tiff"
"393"	3.43835616438356	0.000531230990849169	"WH02B/1000-5-28B0004.tiff"
"394"	3.45988258317025	0.000477204629272387	"WH02B/1000-5-28B0004.tiff"
"395"	3.48140900195695	0.000427440106616525	"WH02B/1000-5-28B0004.tiff"
"396"	3.50293542074364	0.000383694783731845	"WH02B/1000-5-28B0004.tiff"
"397"	3.52446183953033	0.000343622548230184	"WH02B/1000-5-28B0004.tiff"
"398"	3.54598825831702	0.000306802325394706	"WH02B/1000-5-28B0004.tiff"
"399"	3.56751467710372	0.000273659304079834	"WH02B/1000-5-28B0004.tiff"
"400"	3.58904109589041	0.000244360744016826	"WH02B/1000-5-28B0004.tiff"
"401"	3.6105675146771	0.000217499203591442	"WH02B/1000-5-28B0004.tiff"
"402"	3.6320939334638	0.000192966582396655	"WH02B/1000-5-28B0004.tiff"
"403"	3.65362035225049	0.000171559198560743	"WH02B/1000-5-28B0004.tiff"
"404"	3.67514677103718	0.000152245421245879	"WH02B/1000-5-28B0004.tiff"
"405"	3.69667318982387	0.000134645543683873	"WH02B/1000-5-28B0004.tiff"
"406"	3.71819960861057	0.000118872332745579	"WH02B/1000-5-28B0004.tiff"
"407"	3.73972602739726	0.000105192252781603	"WH02B/1000-5-28B0004.tiff"
"408"	3.76125244618395	9.27498025818791e-05	"WH02B/1000-5-28B0004.tiff"
"409"	3.78277886497064	8.1484309449243e-05	"WH02B/1000-5-28B0004.tiff"
"410"	3.80430528375734	7.17188462945869e-05	"WH02B/1000-5-28B0004.tiff"
"411"	3.82583170254403	6.30545368416908e-05	"WH02B/1000-5-28B0004.tiff"
"412"	3.84735812133072	5.52249398642218e-05	"WH02B/1000-5-28B0004.tiff"
"413"	3.86888454011742	4.82324428914025e-05	"WH02B/1000-5-28B0004.tiff"
"414"	3.89041095890411	4.22926745121996e-05	"WH02B/1000-5-28B0004.tiff"
"415"	3.9119373776908	3.69332318124835e-05	"WH02B/1000-5-28B0004.tiff"
"416"	3.9334637964775	3.21231539054213e-05	"WH02B/1000-5-28B0004.tiff"
"417"	3.95499021526419	2.79777085458373e-05	"WH02B/1000-5-28B0004.tiff"
"418"	3.97651663405088	2.43663016634267e-05	"WH02B/1000-5-28B0004.tiff"
"419"	3.99804305283757	2.11300988337967e-05	"WH02B/1000-5-28B0004.tiff"
"420"	4.01956947162427	1.82472172264516e-05	"WH02B/1000-5-28B0004.tiff"
"421"	4.04109589041096	1.58530006218883e-05	"WH02B/1000-5-28B0004.tiff"
"422"	4.06262230919765	1.37097272515045e-05	"WH02B/1000-5-28B0004.tiff"
"423"	4.08414872798434	1.1803033503975e-05	"WH02B/1000-5-28B0004.tiff"
"424"	4.10567514677104	1.01678505781285e-05	"WH02B/1000-5-28B0004.tiff"
"425"	4.12720156555773	8.77134320399838e-06	"WH02B/1000-5-28B0004.tiff"
"426"	4.14872798434442	7.53033237752747e-06	"WH02B/1000-5-28B0004.tiff"
"427"	4.17025440313111	6.43470187414845e-06	"WH02B/1000-5-28B0004.tiff"
"428"	4.19178082191781	5.53180414154936e-06	"WH02B/1000-5-28B0004.tiff"
"429"	4.2133072407045	4.73711072931497e-06	"WH02B/1000-5-28B0004.tiff"
"430"	4.23483365949119	4.03632935946034e-06	"WH02B/1000-5-28B0004.tiff"
"431"	4.25636007827789	3.43770038822482e-06	"WH02B/1000-5-28B0004.tiff"
"432"	4.27788649706458	2.93732796126839e-06	"WH02B/1000-5-28B0004.tiff"
"433"	4.29941291585127	2.49632001494544e-06	"WH02B/1000-5-28B0004.tiff"
"434"	4.32093933463796	2.11055622304846e-06	"WH02B/1000-5-28B0004.tiff"
"435"	4.34246575342466	1.79463359214094e-06	"WH02B/1000-5-28B0004.tiff"
"436"	4.36399217221135	1.52172886199307e-06	"WH02B/1000-5-28B0004.tiff"
"437"	4.38551859099804	1.28316331207205e-06	"WH02B/1000-5-28B0004.tiff"
"438"	4.40704500978473	1.07996190239836e-06	"WH02B/1000-5-28B0004.tiff"
"439"	4.42857142857143	9.14008943069373e-07	"WH02B/1000-5-28B0004.tiff"
"440"	4.45009784735812	7.68919828557561e-07	"WH02B/1000-5-28B0004.tiff"
"441"	4.47162426614481	6.43166622076538e-07	"WH02B/1000-5-28B0004.tiff"
"442"	4.49315068493151	5.40721102299907e-07	"WH02B/1000-5-28B0004.tiff"
"443"	4.5146771037182	4.53999020374511e-07	"WH02B/1000-5-28B0004.tiff"
"444"	4.53620352250489	3.78836883219553e-07	"WH02B/1000-5-28B0004.tiff"
"445"	4.55772994129159	3.14930571115049e-07	"WH02B/1000-5-28B0004.tiff"
"446"	4.57925636007828	2.64025450102159e-07	"WH02B/1000-5-28B0004.tiff"
"447"	4.60078277886497	2.19867134210734e-07	"WH02B/1000-5-28B0004.tiff"
"448"	4.62230919765166	1.81939963530694e-07	"WH02B/1000-5-28B0004.tiff"
"449"	4.64383561643836	1.51172437503236e-07	"WH02B/1000-5-28B0004.tiff"
"450"	4.66536203522505	1.25689393623891e-07	"WH02B/1000-5-28B0004.tiff"
"451"	4.68688845401174	1.0378774408327e-07	"WH02B/1000-5-28B0004.tiff"
"452"	4.70841487279843	8.51773885571473e-08	"WH02B/1000-5-28B0004.tiff"
"453"	4.72994129158513	7.07450563081244e-08	"WH02B/1000-5-28B0004.tiff"
"454"	4.75146771037182	5.83193292623997e-08	"WH02B/1000-5-28B0004.tiff"
"455"	4.77299412915851	4.77419294689961e-08	"WH02B/1000-5-28B0004.tiff"
"456"	4.7945205479452	3.91880295693663e-08	"WH02B/1000-5-28B0004.tiff"
"457"	4.8160469667319	3.22675636160738e-08	"WH02B/1000-5-28B0004.tiff"
"458"	4.83757338551859	2.63679387191759e-08	"WH02B/1000-5-28B0004.tiff"
"459"	4.85909980430528	2.13952849183895e-08	"WH02B/1000-5-28B0004.tiff"
"460"	4.88062622309198	1.75719274711312e-08	"WH02B/1000-5-28B0004.tiff"
"461"	4.90215264187867	1.43407399748259e-08	"WH02B/1000-5-28B0004.tiff"
"462"	4.92367906066536	1.16141221553935e-08	"WH02B/1000-5-28B0004.tiff"
"463"	4.94520547945205	9.41349185089849e-09	"WH02B/1000-5-28B0004.tiff"
"464"	4.96673189823875	7.67732431012508e-09	"WH02B/1000-5-28B0004.tiff"
"465"	4.98825831702544	6.20881723558307e-09	"WH02B/1000-5-28B0004.tiff"
"466"	5.00978473581213	4.98250677973411e-09	"WH02B/1000-5-28B0004.tiff"
"467"	5.03131115459882	4.04374346585319e-09	"WH02B/1000-5-28B0004.tiff"
"468"	5.05283757338552	3.26753608261017e-09	"WH02B/1000-5-28B0004.tiff"
"469"	5.07436399217221	2.61807831012795e-09	"WH02B/1000-5-28B0004.tiff"
"470"	5.0958904109589	2.09432785816733e-09	"WH02B/1000-5-28B0004.tiff"
"471"	5.1174168297456	1.69210321296801e-09	"WH02B/1000-5-28B0004.tiff"
"472"	5.13894324853229	1.35442311050426e-09	"WH02B/1000-5-28B0004.tiff"
"473"	5.16046966731898	1.07499173259037e-09	"WH02B/1000-5-28B0004.tiff"
"474"	5.18199608610568	8.61781235482628e-10	"WH02B/1000-5-28B0004.tiff"
"475"	5.20352250489237	6.8957571070906e-10	"WH02B/1000-5-28B0004.tiff"
"476"	5.22504892367906	5.4666728488638e-10	"WH02B/1000-5-28B0004.tiff"
"477"	5.24657534246575	4.31371465395008e-10	"WH02B/1000-5-28B0004.tiff"
"478"	5.26810176125245	3.45342738850786e-10	"WH02B/1000-5-28B0004.tiff"
"479"	5.28962818003914	2.73626664447004e-10	"WH02B/1000-5-28B0004.tiff"
"480"	5.31115459882583	2.1480556539856e-10	"WH02B/1000-5-28B0004.tiff"
"481"	5.33268101761252	1.70020153425566e-10	"WH02B/1000-5-28B0004.tiff"
"482"	5.35420743639922	1.34744598632148e-10	"WH02B/1000-5-28B0004.tiff"
"483"	5.37573385518591	1.0569968497759e-10	"WH02B/1000-5-28B0004.tiff"
"484"	5.3972602739726	8.22272309254191e-11	"WH02B/1000-5-28B0004.tiff"
"485"	5.41878669275929	6.52442701726869e-11	"WH02B/1000-5-28B0004.tiff"
"486"	5.44031311154599	5.11794258712181e-11	"WH02B/1000-5-28B0004.tiff"
"487"	5.46183953033268	3.97423016688905e-11	"WH02B/1000-5-28B0004.tiff"
"488"	5.48336594911937	3.10427423469795e-11	"WH02B/1000-5-28B0004.tiff"
"489"	5.50489236790607	2.43719007646557e-11	"WH02B/1000-5-28B0004.tiff"
"490"	5.52641878669276	1.89201894151596e-11	"WH02B/1000-5-28B0004.tiff"
"491"	5.54794520547945	1.45421431929107e-11	"WH02B/1000-5-28B0004.tiff"
"492"	5.56947162426614	1.14074435058463e-11	"WH02B/1000-5-28B0004.tiff"
"493"	5.59099804305284	8.86059305514477e-12	"WH02B/1000-5-28B0004.tiff"
"494"	5.61252446183953	6.8066461045438e-12	"WH02B/1000-5-28B0004.tiff"
"495"	5.63405088062622	5.24399365802478e-12	"WH02B/1000-5-28B0004.tiff"
"496"	5.65557729941291	4.07959778664422e-12	"WH02B/1000-5-28B0004.tiff"
"497"	5.67710371819961	3.13465684731879e-12	"WH02B/1000-5-28B0004.tiff"
"498"	5.6986301369863	2.38262580986311e-12	"WH02B/1000-5-28B0004.tiff"
"499"	5.72015655577299	1.84539717948402e-12	"WH02B/1000-5-28B0004.tiff"
"500"	5.74168297455969	1.41963552226779e-12	"WH02B/1000-5-28B0004.tiff"
"501"	5.76320939334638	1.07898298017108e-12	"WH02B/1000-5-28B0004.tiff"
"502"	5.78473581213307	8.19424368777624e-13	"WH02B/1000-5-28B0004.tiff"
"503"	5.80626223091977	6.31824270446535e-13	"WH02B/1000-5-28B0004.tiff"
"504"	5.82778864970646	4.80580441061026e-13	"WH02B/1000-5-28B0004.tiff"
"505"	5.84931506849315	3.61276671298747e-13	"WH02B/1000-5-28B0004.tiff"
"506"	5.87084148727984	2.76160036884899e-13	"WH02B/1000-5-28B0004.tiff"
"507"	5.89236790606654	2.10460065259879e-13	"WH02B/1000-5-28B0004.tiff"
"508"	5.91389432485323	1.58274850851166e-13	"WH02B/1000-5-28B0004.tiff"
"509"	5.93542074363992	1.18386869207461e-13	"WH02B/1000-5-28B0004.tiff"
"510"	5.95694716242661	9.05147121225917e-14	"WH02B/1000-5-28B0004.tiff"
"511"	5.97847358121331	6.81667675629275e-14	"WH02B/1000-5-28B0004.tiff"
"512"	6	5.06733475646802e-14	"WH02B/1000-5-28B0004.tiff"
