"x"	"density"	"Labelfine"
"326"	1.99608610567515	0.117847515987157	"WH13A/LTO-35Ni0010.jpg"
"327"	2.01761252446184	0.116015826770181	"WH13A/LTO-35Ni0010.jpg"
"328"	2.03913894324853	0.11413898067051	"WH13A/LTO-35Ni0010.jpg"
"329"	2.06066536203523	0.112240641989144	"WH13A/LTO-35Ni0010.jpg"
"330"	2.08219178082192	0.11031644283707	"WH13A/LTO-35Ni0010.jpg"
"331"	2.10371819960861	0.108357525101711	"WH13A/LTO-35Ni0010.jpg"
"332"	2.1252446183953	0.106381717902209	"WH13A/LTO-35Ni0010.jpg"
"333"	2.146771037182	0.104384712747042	"WH13A/LTO-35Ni0010.jpg"
"334"	2.16829745596869	0.102362986846679	"WH13A/LTO-35Ni0010.jpg"
"335"	2.18982387475538	0.100329074195282	"WH13A/LTO-35Ni0010.jpg"
"336"	2.21135029354207	0.0982794645255428	"WH13A/LTO-35Ni0010.jpg"
"337"	2.23287671232877	0.0962145170138126	"WH13A/LTO-35Ni0010.jpg"
"338"	2.25440313111546	0.0941421096670594	"WH13A/LTO-35Ni0010.jpg"
"339"	2.27592954990215	0.092060244009299	"WH13A/LTO-35Ni0010.jpg"
"340"	2.29745596868884	0.0899716572145236	"WH13A/LTO-35Ni0010.jpg"
"341"	2.31898238747554	0.0878802859809878	"WH13A/LTO-35Ni0010.jpg"
"342"	2.34050880626223	0.0857863070812113	"WH13A/LTO-35Ni0010.jpg"
"343"	2.36203522504892	0.0836933321978528	"WH13A/LTO-35Ni0010.jpg"
"344"	2.38356164383562	0.081602122030807	"WH13A/LTO-35Ni0010.jpg"
"345"	2.40508806262231	0.0795156183595816	"WH13A/LTO-35Ni0010.jpg"
"346"	2.426614481409	0.0774368553441058	"WH13A/LTO-35Ni0010.jpg"
"347"	2.44814090019569	0.0753642077915199	"WH13A/LTO-35Ni0010.jpg"
"348"	2.46966731898239	0.0733038771919913	"WH13A/LTO-35Ni0010.jpg"
"349"	2.49119373776908	0.0712569688111838	"WH13A/LTO-35Ni0010.jpg"
"350"	2.51272015655577	0.0692202603320297	"WH13A/LTO-35Ni0010.jpg"
"351"	2.53424657534247	0.067203594497797	"WH13A/LTO-35Ni0010.jpg"
"352"	2.55577299412916	0.0652049424803548	"WH13A/LTO-35Ni0010.jpg"
"353"	2.57729941291585	0.063220246651946	"WH13A/LTO-35Ni0010.jpg"
"354"	2.59882583170254	0.0612632455069705	"WH13A/LTO-35Ni0010.jpg"
"355"	2.62035225048924	0.0593277568962042	"WH13A/LTO-35Ni0010.jpg"
"356"	2.64187866927593	0.0574095985789236	"WH13A/LTO-35Ni0010.jpg"
"357"	2.66340508806262	0.0555265234275525	"WH13A/LTO-35Ni0010.jpg"
"358"	2.68493150684931	0.0536673948534029	"WH13A/LTO-35Ni0010.jpg"
"359"	2.70645792563601	0.0518285438855525	"WH13A/LTO-35Ni0010.jpg"
"360"	2.7279843444227	0.0500317173610501	"WH13A/LTO-35Ni0010.jpg"
"361"	2.74951076320939	0.0482602640246394	"WH13A/LTO-35Ni0010.jpg"
"362"	2.77103718199609	0.0465115749832088	"WH13A/LTO-35Ni0010.jpg"
"363"	2.79256360078278	0.0448112343674142	"WH13A/LTO-35Ni0010.jpg"
"364"	2.81409001956947	0.0431367690964116	"WH13A/LTO-35Ni0010.jpg"
"365"	2.83561643835616	0.0414878328413688	"WH13A/LTO-35Ni0010.jpg"
"366"	2.85714285714286	0.0398912806230066	"WH13A/LTO-35Ni0010.jpg"
"367"	2.87866927592955	0.0383210464967111	"WH13A/LTO-35Ni0010.jpg"
"368"	2.90019569471624	0.0367798643934757	"WH13A/LTO-35Ni0010.jpg"
"369"	2.92172211350293	0.0352917104334479	"WH13A/LTO-35Ni0010.jpg"
"370"	2.94324853228963	0.03383086831918	"WH13A/LTO-35Ni0010.jpg"
"371"	2.96477495107632	0.0324022076449046	"WH13A/LTO-35Ni0010.jpg"
"372"	2.98630136986301	0.0310260448944184	"WH13A/LTO-35Ni0010.jpg"
"373"	3.00782778864971	0.0296777149356856	"WH13A/LTO-35Ni0010.jpg"
"374"	3.0293542074364	0.0283642086385139	"WH13A/LTO-35Ni0010.jpg"
"375"	3.05088062622309	0.027101654746032	"WH13A/LTO-35Ni0010.jpg"
"376"	3.07240704500978	0.0258670085642369	"WH13A/LTO-35Ni0010.jpg"
"377"	3.09393346379648	0.0246692695895742	"WH13A/LTO-35Ni0010.jpg"
"378"	3.11545988258317	0.0235200949700914	"WH13A/LTO-35Ni0010.jpg"
"379"	3.13698630136986	0.0223984932473906	"WH13A/LTO-35Ni0010.jpg"
"380"	3.15851272015655	0.0213152765198995	"WH13A/LTO-35Ni0010.jpg"
"381"	3.18003913894325	0.0202775724336417	"WH13A/LTO-35Ni0010.jpg"
"382"	3.20156555772994	0.0192667407779913	"WH13A/LTO-35Ni0010.jpg"
"383"	3.22309197651663	0.0182951443623904	"WH13A/LTO-35Ni0010.jpg"
"384"	3.24461839530333	0.0173655228099216	"WH13A/LTO-35Ni0010.jpg"
"385"	3.26614481409002	0.0164617574761302	"WH13A/LTO-35Ni0010.jpg"
"386"	3.28767123287671	0.0155974531070616	"WH13A/LTO-35Ni0010.jpg"
"387"	3.30919765166341	0.014771269420728	"WH13A/LTO-35Ni0010.jpg"
"388"	3.3307240704501	0.0139696636455826	"WH13A/LTO-35Ni0010.jpg"
"389"	3.35225048923679	0.0132071460976103	"WH13A/LTO-35Ni0010.jpg"
"390"	3.37377690802348	0.0124787347206429	"WH13A/LTO-35Ni0010.jpg"
"391"	3.39530332681018	0.011773416154376	"WH13A/LTO-35Ni0010.jpg"
"392"	3.41682974559687	0.0111062608331546	"WH13A/LTO-35Ni0010.jpg"
"393"	3.43835616438356	0.0104691749211573	"WH13A/LTO-35Ni0010.jpg"
"394"	3.45988258317025	0.0098535448870816	"WH13A/LTO-35Ni0010.jpg"
"395"	3.48140900195695	0.00927466352657141	"WH13A/LTO-35Ni0010.jpg"
"396"	3.50293542074364	0.0087219096354097	"WH13A/LTO-35Ni0010.jpg"
"397"	3.52446183953033	0.00818887567135074	"WH13A/LTO-35Ni0010.jpg"
"398"	3.54598825831702	0.00769076104072622	"WH13A/LTO-35Ni0010.jpg"
"399"	3.56751467710372	0.0072150212014309	"WH13A/LTO-35Ni0010.jpg"
"400"	3.58904109589041	0.00675721544674881	"WH13A/LTO-35Ni0010.jpg"
"401"	3.6105675146771	0.00633216739269971	"WH13A/LTO-35Ni0010.jpg"
"402"	3.6320939334638	0.00592600221644939	"WH13A/LTO-35Ni0010.jpg"
"403"	3.65362035225049	0.00553597960216645	"WH13A/LTO-35Ni0010.jpg"
"404"	3.67514677103718	0.0051763064461015	"WH13A/LTO-35Ni0010.jpg"
"405"	3.69667318982387	0.00483233443696375	"WH13A/LTO-35Ni0010.jpg"
"406"	3.71819960861057	0.00450274619882217	"WH13A/LTO-35Ni0010.jpg"
"407"	3.73972602739726	0.00420093733602159	"WH13A/LTO-35Ni0010.jpg"
"408"	3.76125244618395	0.00391198720058215	"WH13A/LTO-35Ni0010.jpg"
"409"	3.78277886497064	0.00363639014887039	"WH13A/LTO-35Ni0010.jpg"
"410"	3.80430528375734	0.00338459422793556	"WH13A/LTO-35Ni0010.jpg"
"411"	3.82583170254403	0.00314382855172602	"WH13A/LTO-35Ni0010.jpg"
"412"	3.84735812133072	0.00291547018934054	"WH13A/LTO-35Ni0010.jpg"
"413"	3.86888454011742	0.00270693687225094	"WH13A/LTO-35Ni0010.jpg"
"414"	3.89041095890411	0.00250794699093417	"WH13A/LTO-35Ni0010.jpg"
"415"	3.9119373776908	0.00232031915898593	"WH13A/LTO-35Ni0010.jpg"
"416"	3.9334637964775	0.00214901280722573	"WH13A/LTO-35Ni0010.jpg"
"417"	3.95499021526419	0.0019858859644114	"WH13A/LTO-35Ni0010.jpg"
"418"	3.97651663405088	0.00183302023717869	"WH13A/LTO-35Ni0010.jpg"
"419"	3.99804305283757	0.00169343578175408	"WH13A/LTO-35Ni0010.jpg"
"420"	4.01956947162427	0.00156079668707374	"WH13A/LTO-35Ni0010.jpg"
"421"	4.04109589041096	0.00143730134385833	"WH13A/LTO-35Ni0010.jpg"
"422"	4.06262230919765	0.0013244878891406	"WH13A/LTO-35Ni0010.jpg"
"423"	4.08414872798434	0.00121751754546424	"WH13A/LTO-35Ni0010.jpg"
"424"	4.10567514677104	0.001118590692655	"WH13A/LTO-35Ni0010.jpg"
"425"	4.12720156555773	0.00102815497118467	"WH13A/LTO-35Ni0010.jpg"
"426"	4.14872798434442	0.000942590126160614	"WH13A/LTO-35Ni0010.jpg"
"427"	4.17025440313111	0.000864012842268335	"WH13A/LTO-35Ni0010.jpg"
"428"	4.19178082191781	0.000792106083266081	"WH13A/LTO-35Ni0010.jpg"
"429"	4.2133072407045	0.000724222893819325	"WH13A/LTO-35Ni0010.jpg"
"430"	4.23483365949119	0.000662336446902197	"WH13A/LTO-35Ni0010.jpg"
"431"	4.25636007827789	0.000605628274943233	"WH13A/LTO-35Ni0010.jpg"
"432"	4.27788649706458	0.000552213784287307	"WH13A/LTO-35Ni0010.jpg"
"433"	4.29941291585127	0.000503884903505698	"WH13A/LTO-35Ni0010.jpg"
"434"	4.32093933463796	0.000459527746076973	"WH13A/LTO-35Ni0010.jpg"
"435"	4.34246575342466	0.000417842600925927	"WH13A/LTO-35Ni0010.jpg"
"436"	4.36399217221135	0.000380420521927224	"WH13A/LTO-35Ni0010.jpg"
"437"	4.38551859099804	0.00034600771935421	"WH13A/LTO-35Ni0010.jpg"
"438"	4.40704500978473	0.000313743244851079	"WH13A/LTO-35Ni0010.jpg"
"439"	4.42857142857143	0.000285011846040846	"WH13A/LTO-35Ni0010.jpg"
"440"	4.45009784735812	0.000258532269778804	"WH13A/LTO-35Ni0010.jpg"
"441"	4.47162426614481	0.000233764616213056	"WH13A/LTO-35Ni0010.jpg"
"442"	4.49315068493151	0.000211892472353147	"WH13A/LTO-35Ni0010.jpg"
"443"	4.5146771037182	0.000191684010820683	"WH13A/LTO-35Ni0010.jpg"
"444"	4.53620352250489	0.000172827631638947	"WH13A/LTO-35Ni0010.jpg"
"445"	4.55772994129159	0.000156318280361378	"WH13A/LTO-35Ni0010.jpg"
"446"	4.57925636007828	0.000141022083311512	"WH13A/LTO-35Ni0010.jpg"
"447"	4.60078277886497	0.000126784334999791	"WH13A/LTO-35Ni0010.jpg"
"448"	4.62230919765166	0.000114428520970797	"WH13A/LTO-35Ni0010.jpg"
"449"	4.64383561643836	0.000102945435116284	"WH13A/LTO-35Ni0010.jpg"
"450"	4.66536203522505	9.22903924092442e-05	"WH13A/LTO-35Ni0010.jpg"
"451"	4.68688845401174	8.31147980485799e-05	"WH13A/LTO-35Ni0010.jpg"
"452"	4.70841487279843	7.45650020535469e-05	"WH13A/LTO-35Ni0010.jpg"
"453"	4.72994129158513	6.66918510731097e-05	"WH13A/LTO-35Ni0010.jpg"
"454"	4.75146771037182	5.99006918227475e-05	"WH13A/LTO-35Ni0010.jpg"
"455"	4.77299412915851	5.35871640741129e-05	"WH13A/LTO-35Ni0010.jpg"
"456"	4.7945205479452	4.78189376492911e-05	"WH13A/LTO-35Ni0010.jpg"
"457"	4.8160469667319	4.28336556947794e-05	"WH13A/LTO-35Ni0010.jpg"
"458"	4.83757338551859	3.82097927474876e-05	"WH13A/LTO-35Ni0010.jpg"
"459"	4.85909980430528	3.40195829093572e-05	"WH13A/LTO-35Ni0010.jpg"
"460"	4.88062622309198	3.03898930654023e-05	"WH13A/LTO-35Ni0010.jpg"
"461"	4.90215264187867	2.70313436063861e-05	"WH13A/LTO-35Ni0010.jpg"
"462"	4.92367906066536	2.40132785938189e-05	"WH13A/LTO-35Ni0010.jpg"
"463"	4.94520547945205	2.13921929830805e-05	"WH13A/LTO-35Ni0010.jpg"
"464"	4.96673189823875	1.89727801173506e-05	"WH13A/LTO-35Ni0010.jpg"
"465"	4.98825831702544	1.68174167070489e-05	"WH13A/LTO-35Ni0010.jpg"
"466"	5.00978473581213	1.49401639576442e-05	"WH13A/LTO-35Ni0010.jpg"
"467"	5.03131115459882	1.32116326500854e-05	"WH13A/LTO-35Ni0010.jpg"
"468"	5.05283757338552	1.16854327956249e-05	"WH13A/LTO-35Ni0010.jpg"
"469"	5.07436399217221	1.03519355553877e-05	"WH13A/LTO-35Ni0010.jpg"
"470"	5.0958904109589	9.12717499192911e-06	"WH13A/LTO-35Ni0010.jpg"
"471"	5.1174168297456	8.05565245535071e-06	"WH13A/LTO-35Ni0010.jpg"
"472"	5.13894324853229	7.11617294135592e-06	"WH13A/LTO-35Ni0010.jpg"
"473"	5.16046966731898	6.25551707975532e-06	"WH13A/LTO-35Ni0010.jpg"
"474"	5.18199608610568	5.50960037425383e-06	"WH13A/LTO-35Ni0010.jpg"
"475"	5.20352250489237	4.85314330585619e-06	"WH13A/LTO-35Ni0010.jpg"
"476"	5.22504892367906	4.25333838031285e-06	"WH13A/LTO-35Ni0010.jpg"
"477"	5.24657534246575	3.73849077472334e-06	"WH13A/LTO-35Ni0010.jpg"
"478"	5.26810176125245	3.2835580605551e-06	"WH13A/LTO-35Ni0010.jpg"
"479"	5.28962818003914	2.86899509843404e-06	"WH13A/LTO-35Ni0010.jpg"
"480"	5.31115459882583	2.51665124376774e-06	"WH13A/LTO-35Ni0010.jpg"
"481"	5.33268101761252	2.20396567802977e-06	"WH13A/LTO-35Ni0010.jpg"
"482"	5.35420743639922	1.91980184641768e-06	"WH13A/LTO-35Ni0010.jpg"
"483"	5.37573385518591	1.68071553138113e-06	"WH13A/LTO-35Ni0010.jpg"
"484"	5.3972602739726	1.4675650472359e-06	"WH13A/LTO-35Ni0010.jpg"
"485"	5.41878669275929	1.2743936477589e-06	"WH13A/LTO-35Ni0010.jpg"
"486"	5.44031311154599	1.11353545535996e-06	"WH13A/LTO-35Ni0010.jpg"
"487"	5.46183953033268	9.69429931796234e-07	"WH13A/LTO-35Ni0010.jpg"
"488"	5.48336594911937	8.39200092169014e-07	"WH13A/LTO-35Ni0010.jpg"
"489"	5.50489236790607	7.31891972026011e-07	"WH13A/LTO-35Ni0010.jpg"
"490"	5.52641878669276	6.35267145262157e-07	"WH13A/LTO-35Ni0010.jpg"
"491"	5.54794520547945	5.48196893671778e-07	"WH13A/LTO-35Ni0010.jpg"
"492"	5.56947162426614	4.7721894226278e-07	"WH13A/LTO-35Ni0010.jpg"
"493"	5.59099804305284	4.12963695191075e-07	"WH13A/LTO-35Ni0010.jpg"
"494"	5.61252446183953	3.55422069709356e-07	"WH13A/LTO-35Ni0010.jpg"
"495"	5.63405088062622	3.08681771543318e-07	"WH13A/LTO-35Ni0010.jpg"
"496"	5.65557729941291	2.66303991831512e-07	"WH13A/LTO-35Ni0010.jpg"
"497"	5.67710371819961	2.28726629893949e-07	"WH13A/LTO-35Ni0010.jpg"
"498"	5.6986301369863	1.98071489631004e-07	"WH13A/LTO-35Ni0010.jpg"
"499"	5.72015655577299	1.70352621927991e-07	"WH13A/LTO-35Ni0010.jpg"
"500"	5.74168297455969	1.46020868491143e-07	"WH13A/LTO-35Ni0010.jpg"
"501"	5.76320939334638	1.26079900052451e-07	"WH13A/LTO-35Ni0010.jpg"
"502"	5.78473581213307	1.08098711199792e-07	"WH13A/LTO-35Ni0010.jpg"
"503"	5.80626223091977	9.24771612201031e-08	"WH13A/LTO-35Ni0010.jpg"
"504"	5.82778864970646	7.96119102125565e-08	"WH13A/LTO-35Ni0010.jpg"
"505"	5.84931506849315	6.80437342285356e-08	"WH13A/LTO-35Ni0010.jpg"
"506"	5.87084148727984	5.8099322586695e-08	"WH13A/LTO-35Ni0010.jpg"
"507"	5.89236790606654	4.98670967404431e-08	"WH13A/LTO-35Ni0010.jpg"
"508"	5.91389432485323	4.24861364203371e-08	"WH13A/LTO-35Ni0010.jpg"
"509"	5.93542074363992	3.62093263056914e-08	"WH13A/LTO-35Ni0010.jpg"
"510"	5.95694716242661	3.09848694176439e-08	"WH13A/LTO-35Ni0010.jpg"
"511"	5.97847358121331	2.63144027034505e-08	"WH13A/LTO-35Ni0010.jpg"
"512"	6	2.23861040979018e-08	"WH13A/LTO-35Ni0010.jpg"
