"x"	"density"	"Labelfine"
"303"	1.50097847358121	0.0533636324245377	"WH04B/1000-5-20Ni-B0008.tiff"
"304"	1.52250489236791	0.0523411014893197	"WH04B/1000-5-20Ni-B0008.tiff"
"305"	1.5440313111546	0.0513194503532962	"WH04B/1000-5-20Ni-B0008.tiff"
"306"	1.56555772994129	0.0502976260859471	"WH04B/1000-5-20Ni-B0008.tiff"
"307"	1.58708414872798	0.0492745484118813	"WH04B/1000-5-20Ni-B0008.tiff"
"308"	1.60861056751468	0.0482475137129941	"WH04B/1000-5-20Ni-B0008.tiff"
"309"	1.63013698630137	0.0472165544745613	"WH04B/1000-5-20Ni-B0008.tiff"
"310"	1.65166340508806	0.0461812047514716	"WH04B/1000-5-20Ni-B0008.tiff"
"311"	1.67318982387475	0.0451410306317539	"WH04B/1000-5-20Ni-B0008.tiff"
"312"	1.69471624266145	0.0440935597289573	"WH04B/1000-5-20Ni-B0008.tiff"
"313"	1.71624266144814	0.0430402468650773	"WH04B/1000-5-20Ni-B0008.tiff"
"314"	1.73776908023483	0.0419815831831157	"WH04B/1000-5-20Ni-B0008.tiff"
"315"	1.75929549902153	0.0409177015181088	"WH04B/1000-5-20Ni-B0008.tiff"
"316"	1.78082191780822	0.0398475801690867	"WH04B/1000-5-20Ni-B0008.tiff"
"317"	1.80234833659491	0.0387726470918193	"WH04B/1000-5-20Ni-B0008.tiff"
"318"	1.8238747553816	0.0376942643149458	"WH04B/1000-5-20Ni-B0008.tiff"
"319"	1.8454011741683	0.0366130061574287	"WH04B/1000-5-20Ni-B0008.tiff"
"320"	1.86692759295499	0.0355293393714503	"WH04B/1000-5-20Ni-B0008.tiff"
"321"	1.88845401174168	0.0344448148689769	"WH04B/1000-5-20Ni-B0008.tiff"
"322"	1.90998043052838	0.0333607948947851	"WH04B/1000-5-20Ni-B0008.tiff"
"323"	1.93150684931507	0.0322781228062208	"WH04B/1000-5-20Ni-B0008.tiff"
"324"	1.95303326810176	0.0311980684707163	"WH04B/1000-5-20Ni-B0008.tiff"
"325"	1.97455968688845	0.0301234634013687	"WH04B/1000-5-20Ni-B0008.tiff"
"326"	1.99608610567515	0.0290544222315079	"WH04B/1000-5-20Ni-B0008.tiff"
"327"	2.01761252446184	0.0279918853372192	"WH04B/1000-5-20Ni-B0008.tiff"
"328"	2.03913894324853	0.026936883694639	"WH04B/1000-5-20Ni-B0008.tiff"
"329"	2.06066536203523	0.0258951394602417	"WH04B/1000-5-20Ni-B0008.tiff"
"330"	2.08219178082192	0.0248642489984887	"WH04B/1000-5-20Ni-B0008.tiff"
"331"	2.10371819960861	0.0238451081602401	"WH04B/1000-5-20Ni-B0008.tiff"
"332"	2.1252446183953	0.0228386066522421	"WH04B/1000-5-20Ni-B0008.tiff"
"333"	2.146771037182	0.0218513996662515	"WH04B/1000-5-20Ni-B0008.tiff"
"334"	2.16829745596869	0.0208810534916992	"WH04B/1000-5-20Ni-B0008.tiff"
"335"	2.18982387475538	0.0199271485526771	"WH04B/1000-5-20Ni-B0008.tiff"
"336"	2.21135029354207	0.0189904252988872	"WH04B/1000-5-20Ni-B0008.tiff"
"337"	2.23287671232877	0.0180770028745708	"WH04B/1000-5-20Ni-B0008.tiff"
"338"	2.25440313111546	0.0171863977733028	"WH04B/1000-5-20Ni-B0008.tiff"
"339"	2.27592954990215	0.0163159468974739	"WH04B/1000-5-20Ni-B0008.tiff"
"340"	2.29745596868884	0.0154661838192824	"WH04B/1000-5-20Ni-B0008.tiff"
"341"	2.31898238747554	0.0146417200997383	"WH04B/1000-5-20Ni-B0008.tiff"
"342"	2.34050880626223	0.0138453356584236	"WH04B/1000-5-20Ni-B0008.tiff"
"343"	2.36203522504892	0.0130716040012152	"WH04B/1000-5-20Ni-B0008.tiff"
"344"	2.38356164383562	0.0123208256406993	"WH04B/1000-5-20Ni-B0008.tiff"
"345"	2.40508806262231	0.0115954624991553	"WH04B/1000-5-20Ni-B0008.tiff"
"346"	2.426614481409	0.0109022902411639	"WH04B/1000-5-20Ni-B0008.tiff"
"347"	2.44814090019569	0.0102329695008742	"WH04B/1000-5-20Ni-B0008.tiff"
"348"	2.46966731898239	0.0095875663299684	"WH04B/1000-5-20Ni-B0008.tiff"
"349"	2.49119373776908	0.00896613446058799	"WH04B/1000-5-20Ni-B0008.tiff"
"350"	2.51272015655577	0.00837948234523494	"WH04B/1000-5-20Ni-B0008.tiff"
"351"	2.53424657534247	0.0078166368021065	"WH04B/1000-5-20Ni-B0008.tiff"
"352"	2.55577299412916	0.00727742811539797	"WH04B/1000-5-20Ni-B0008.tiff"
"353"	2.57729941291585	0.00676169668863837	"WH04B/1000-5-20Ni-B0008.tiff"
"354"	2.59882583170254	0.00627741847710888	"WH04B/1000-5-20Ni-B0008.tiff"
"355"	2.62035225048924	0.00581790147097772	"WH04B/1000-5-20Ni-B0008.tiff"
"356"	2.64187866927593	0.00538065117806518	"WH04B/1000-5-20Ni-B0008.tiff"
"357"	2.66340508806262	0.00496533250947081	"WH04B/1000-5-20Ni-B0008.tiff"
"358"	2.68493150684931	0.00457711263361682	"WH04B/1000-5-20Ni-B0008.tiff"
"359"	2.70645792563601	0.00421338174514087	"WH04B/1000-5-20Ni-B0008.tiff"
"360"	2.7279843444227	0.0038696947365541	"WH04B/1000-5-20Ni-B0008.tiff"
"361"	2.74951076320939	0.00354559166810628	"WH04B/1000-5-20Ni-B0008.tiff"
"362"	2.77103718199609	0.00324375008613674	"WH04B/1000-5-20Ni-B0008.tiff"
"363"	2.79256360078278	0.00296499115079898	"WH04B/1000-5-20Ni-B0008.tiff"
"364"	2.81409001956947	0.00270349131906984	"WH04B/1000-5-20Ni-B0008.tiff"
"365"	2.83561643835616	0.00245872275344073	"WH04B/1000-5-20Ni-B0008.tiff"
"366"	2.85714285714286	0.00223138716870183	"WH04B/1000-5-20Ni-B0008.tiff"
"367"	2.87866927592955	0.00202481430367737	"WH04B/1000-5-20Ni-B0008.tiff"
"368"	2.90019569471624	0.00183246131551079	"WH04B/1000-5-20Ni-B0008.tiff"
"369"	2.92172211350293	0.00165378783712646	"WH04B/1000-5-20Ni-B0008.tiff"
"370"	2.94324853228963	0.00148825401096747	"WH04B/1000-5-20Ni-B0008.tiff"
"371"	2.96477495107632	0.00134027983578126	"WH04B/1000-5-20Ni-B0008.tiff"
"372"	2.98630136986301	0.00120365352978223	"WH04B/1000-5-20Ni-B0008.tiff"
"373"	3.00782778864971	0.00107773026354451	"WH04B/1000-5-20Ni-B0008.tiff"
"374"	3.0293542074364	0.000962006642713603	"WH04B/1000-5-20Ni-B0008.tiff"
"375"	3.05088062622309	0.000858965358120538	"WH04B/1000-5-20Ni-B0008.tiff"
"376"	3.07240704500978	0.000765356099635055	"WH04B/1000-5-20Ni-B0008.tiff"
"377"	3.09393346379648	0.000679759339039775	"WH04B/1000-5-20Ni-B0008.tiff"
"378"	3.11545988258317	0.00060173917186561	"WH04B/1000-5-20Ni-B0008.tiff"
"379"	3.13698630136986	0.000532463956491661	"WH04B/1000-5-20Ni-B0008.tiff"
"380"	3.15851272015655	0.000470655550178436	"WH04B/1000-5-20Ni-B0008.tiff"
"381"	3.18003913894325	0.00041458524506353	"WH04B/1000-5-20Ni-B0008.tiff"
"382"	3.20156555772994	0.00036389998656637	"WH04B/1000-5-20Ni-B0008.tiff"
"383"	3.22309197651663	0.000318966899817944	"WH04B/1000-5-20Ni-B0008.tiff"
"384"	3.24461839530333	0.000279669243250826	"WH04B/1000-5-20Ni-B0008.tiff"
"385"	3.26614481409002	0.000244301881411657	"WH04B/1000-5-20Ni-B0008.tiff"
"386"	3.28767123287671	0.000212596164650734	"WH04B/1000-5-20Ni-B0008.tiff"
"387"	3.30919765166341	0.000184496228343083	"WH04B/1000-5-20Ni-B0008.tiff"
"388"	3.3307240704501	0.000160454393586113	"WH04B/1000-5-20Ni-B0008.tiff"
"389"	3.35225048923679	0.000138986872825447	"WH04B/1000-5-20Ni-B0008.tiff"
"390"	3.37377690802348	0.000119901056368618	"WH04B/1000-5-20Ni-B0008.tiff"
"391"	3.39530332681018	0.000103008095323757	"WH04B/1000-5-20Ni-B0008.tiff"
"392"	3.41682974559687	8.88224869919878e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"393"	3.43835616438356	7.62903614786134e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"394"	3.45988258317025	6.52400191517641e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"395"	3.48140900195695	5.55438343374814e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"396"	3.50293542074364	4.74121004258748e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"397"	3.52446183953033	4.03794752898068e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"398"	3.54598825831702	3.42285689072225e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"399"	3.56751467710372	2.88777364381018e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"400"	3.58904109589041	2.43898085492632e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"401"	3.6105675146771	2.05977752751016e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"402"	3.6320939334638	1.73074902312048e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"403"	3.65362035225049	1.44694618220912e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"404"	3.67514677103718	1.20854257484663e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"405"	3.69667318982387	1.01215195815675e-05	"WH04B/1000-5-20Ni-B0008.tiff"
"406"	3.71819960861057	8.43064158707649e-06	"WH04B/1000-5-20Ni-B0008.tiff"
"407"	3.73972602739726	6.98434500032537e-06	"WH04B/1000-5-20Ni-B0008.tiff"
"408"	3.76125244618395	5.76568613807593e-06	"WH04B/1000-5-20Ni-B0008.tiff"
"409"	3.78277886497064	4.78910157381692e-06	"WH04B/1000-5-20Ni-B0008.tiff"
"410"	3.80430528375734	3.9545664206108e-06	"WH04B/1000-5-20Ni-B0008.tiff"
"411"	3.82583170254403	3.24657178292046e-06	"WH04B/1000-5-20Ni-B0008.tiff"
"412"	3.84735812133072	2.65013795939956e-06	"WH04B/1000-5-20Ni-B0008.tiff"
"413"	3.86888454011742	2.18111847254269e-06	"WH04B/1000-5-20Ni-B0008.tiff"
"414"	3.89041095890411	1.78565020939721e-06	"WH04B/1000-5-20Ni-B0008.tiff"
"415"	3.9119373776908	1.45281139190114e-06	"WH04B/1000-5-20Ni-B0008.tiff"
"416"	3.9334637964775	1.17483165391745e-06	"WH04B/1000-5-20Ni-B0008.tiff"
"417"	3.95499021526419	9.55804519337344e-07	"WH04B/1000-5-20Ni-B0008.tiff"
"418"	3.97651663405088	7.75916476895231e-07	"WH04B/1000-5-20Ni-B0008.tiff"
"419"	3.99804305283757	6.25679036884789e-07	"WH04B/1000-5-20Ni-B0008.tiff"
"420"	4.01956947162427	5.01260268843954e-07	"WH04B/1000-5-20Ni-B0008.tiff"
"421"	4.04109589041096	4.02886072516421e-07	"WH04B/1000-5-20Ni-B0008.tiff"
"422"	4.06262230919765	3.24360666109116e-07	"WH04B/1000-5-20Ni-B0008.tiff"
"423"	4.08414872798434	2.59261127788442e-07	"WH04B/1000-5-20Ni-B0008.tiff"
"424"	4.10567514677104	2.05790953703592e-07	"WH04B/1000-5-20Ni-B0008.tiff"
"425"	4.12720156555773	1.63299895325072e-07	"WH04B/1000-5-20Ni-B0008.tiff"
"426"	4.14872798434442	1.30412443746461e-07	"WH04B/1000-5-20Ni-B0008.tiff"
"427"	4.17025440313111	1.03338443529125e-07	"WH04B/1000-5-20Ni-B0008.tiff"
"428"	4.19178082191781	8.12773728900161e-08	"WH04B/1000-5-20Ni-B0008.tiff"
"429"	4.2133072407045	6.36287028109759e-08	"WH04B/1000-5-20Ni-B0008.tiff"
"430"	4.23483365949119	5.04171034072817e-08	"WH04B/1000-5-20Ni-B0008.tiff"
"431"	4.25636007827789	3.96121595304107e-08	"WH04B/1000-5-20Ni-B0008.tiff"
"432"	4.27788649706458	3.08749949393943e-08	"WH04B/1000-5-20Ni-B0008.tiff"
"433"	4.29941291585127	2.3882618562424e-08	"WH04B/1000-5-20Ni-B0008.tiff"
"434"	4.32093933463796	1.8737018931249e-08	"WH04B/1000-5-20Ni-B0008.tiff"
"435"	4.34246575342466	1.45998031678951e-08	"WH04B/1000-5-20Ni-B0008.tiff"
"436"	4.36399217221135	1.12786830182619e-08	"WH04B/1000-5-20Ni-B0008.tiff"
"437"	4.38551859099804	8.64266606842869e-09	"WH04B/1000-5-20Ni-B0008.tiff"
"438"	4.40704500978473	6.69246421590622e-09	"WH04B/1000-5-20Ni-B0008.tiff"
"439"	4.42857142857143	5.1728747358696e-09	"WH04B/1000-5-20Ni-B0008.tiff"
"440"	4.45009784735812	3.96141264399219e-09	"WH04B/1000-5-20Ni-B0008.tiff"
"441"	4.47162426614481	3.00750201208594e-09	"WH04B/1000-5-20Ni-B0008.tiff"
"442"	4.49315068493151	2.29686458241069e-09	"WH04B/1000-5-20Ni-B0008.tiff"
"443"	4.5146771037182	1.76157574331638e-09	"WH04B/1000-5-20Ni-B0008.tiff"
"444"	4.53620352250489	1.33755659517996e-09	"WH04B/1000-5-20Ni-B0008.tiff"
"445"	4.55772994129159	1.00622672745695e-09	"WH04B/1000-5-20Ni-B0008.tiff"
"446"	4.57925636007828	7.57267011847752e-10	"WH04B/1000-5-20Ni-B0008.tiff"
"447"	4.60078277886497	5.76467568035356e-10	"WH04B/1000-5-20Ni-B0008.tiff"
"448"	4.62230919765166	4.34088135583337e-10	"WH04B/1000-5-20Ni-B0008.tiff"
"449"	4.64383561643836	3.23638786671637e-10	"WH04B/1000-5-20Ni-B0008.tiff"
"450"	4.66536203522505	2.39786801291552e-10	"WH04B/1000-5-20Ni-B0008.tiff"
"451"	4.68688845401174	1.81247882323755e-10	"WH04B/1000-5-20Ni-B0008.tiff"
"452"	4.70841487279843	1.35388771928683e-10	"WH04B/1000-5-20Ni-B0008.tiff"
"453"	4.72994129158513	1.00056657040415e-10	"WH04B/1000-5-20Ni-B0008.tiff"
"454"	4.75146771037182	7.32234295971026e-11	"WH04B/1000-5-20Ni-B0008.tiff"
"455"	4.77299412915851	5.47412462088653e-11	"WH04B/1000-5-20Ni-B0008.tiff"
"456"	4.7945205479452	4.05753514261731e-11	"WH04B/1000-5-20Ni-B0008.tiff"
"457"	4.8160469667319	2.97303265847812e-11	"WH04B/1000-5-20Ni-B0008.tiff"
"458"	4.83757338551859	2.15571380142642e-11	"WH04B/1000-5-20Ni-B0008.tiff"
"459"	4.85909980430528	1.58787989256742e-11	"WH04B/1000-5-20Ni-B0008.tiff"
"460"	4.88062622309198	1.16829918521015e-11	"WH04B/1000-5-20Ni-B0008.tiff"
"461"	4.90215264187867	8.48931044164385e-12	"WH04B/1000-5-20Ni-B0008.tiff"
"462"	4.92367906066536	6.09997793532197e-12	"WH04B/1000-5-20Ni-B0008.tiff"
"463"	4.94520547945205	4.42277375238434e-12	"WH04B/1000-5-20Ni-B0008.tiff"
"464"	4.96673189823875	3.2314290230416e-12	"WH04B/1000-5-20Ni-B0008.tiff"
"465"	4.98825831702544	2.32924704351518e-12	"WH04B/1000-5-20Ni-B0008.tiff"
"466"	5.00978473581213	1.65889293838327e-12	"WH04B/1000-5-20Ni-B0008.tiff"
"467"	5.03131115459882	1.182633713665e-12	"WH04B/1000-5-20Ni-B0008.tiff"
"468"	5.05283757338552	8.5844828708783e-13	"WH04B/1000-5-20Ni-B0008.tiff"
"469"	5.07436399217221	6.14018004054244e-13	"WH04B/1000-5-20Ni-B0008.tiff"
"470"	5.0958904109589	4.33544373203353e-13	"WH04B/1000-5-20Ni-B0008.tiff"
"471"	5.1174168297456	3.03508374609468e-13	"WH04B/1000-5-20Ni-B0008.tiff"
"472"	5.13894324853229	2.18991993577285e-13	"WH04B/1000-5-20Ni-B0008.tiff"
"473"	5.16046966731898	1.55489015397157e-13	"WH04B/1000-5-20Ni-B0008.tiff"
"474"	5.18199608610568	1.08885427589017e-13	"WH04B/1000-5-20Ni-B0008.tiff"
"475"	5.20352250489237	7.53405624530022e-14	"WH04B/1000-5-20Ni-B0008.tiff"
"476"	5.22504892367906	5.36626074246839e-14	"WH04B/1000-5-20Ni-B0008.tiff"
"477"	5.24657534246575	3.78177828348184e-14	"WH04B/1000-5-20Ni-B0008.tiff"
"478"	5.26810176125245	2.62657431105507e-14	"WH04B/1000-5-20Ni-B0008.tiff"
"479"	5.28962818003914	1.80361259388311e-14	"WH04B/1000-5-20Ni-B0008.tiff"
"480"	5.31115459882583	1.26470466087852e-14	"WH04B/1000-5-20Ni-B0008.tiff"
"481"	5.33268101761252	8.86136490344522e-15	"WH04B/1000-5-20Ni-B0008.tiff"
"482"	5.35420743639922	6.10885769238259e-15	"WH04B/1000-5-20Ni-B0008.tiff"
"483"	5.37573385518591	4.15603180801106e-15	"WH04B/1000-5-20Ni-B0008.tiff"
"484"	5.3972602739726	2.86032578655754e-15	"WH04B/1000-5-20Ni-B0008.tiff"
"485"	5.41878669275929	1.9919526977146e-15	"WH04B/1000-5-20Ni-B0008.tiff"
"486"	5.44031311154599	1.36133093434698e-15	"WH04B/1000-5-20Ni-B0008.tiff"
"487"	5.46183953033268	9.14329478140878e-16	"WH04B/1000-5-20Ni-B0008.tiff"
"488"	5.48336594911937	6.12879505802692e-16	"WH04B/1000-5-20Ni-B0008.tiff"
"489"	5.50489236790607	4.09105480260154e-16	"WH04B/1000-5-20Ni-B0008.tiff"
"490"	5.52641878669276	2.71630417993191e-16	"WH04B/1000-5-20Ni-B0008.tiff"
"491"	5.54794520547945	1.80646303143471e-16	"WH04B/1000-5-20Ni-B0008.tiff"
"492"	5.56947162426614	1.1189455506634e-16	"WH04B/1000-5-20Ni-B0008.tiff"
"493"	5.59099804305284	7.70825547258649e-17	"WH04B/1000-5-20Ni-B0008.tiff"
"494"	5.61252446183953	4.627788244112e-17	"WH04B/1000-5-20Ni-B0008.tiff"
"495"	5.63405088062622	2.6795123687707e-17	"WH04B/1000-5-20Ni-B0008.tiff"
"496"	5.65557729941291	2.33390078111323e-17	"WH04B/1000-5-20Ni-B0008.tiff"
"497"	5.67710371819961	4.82892179036655e-18	"WH04B/1000-5-20Ni-B0008.tiff"
"498"	5.6986301369863	0	"WH04B/1000-5-20Ni-B0008.tiff"
"499"	5.72015655577299	0	"WH04B/1000-5-20Ni-B0008.tiff"
"500"	5.74168297455969	0	"WH04B/1000-5-20Ni-B0008.tiff"
"501"	5.76320939334638	0	"WH04B/1000-5-20Ni-B0008.tiff"
"502"	5.78473581213307	0	"WH04B/1000-5-20Ni-B0008.tiff"
"503"	5.80626223091977	0	"WH04B/1000-5-20Ni-B0008.tiff"
"504"	5.82778864970646	0	"WH04B/1000-5-20Ni-B0008.tiff"
"505"	5.84931506849315	0	"WH04B/1000-5-20Ni-B0008.tiff"
"506"	5.87084148727984	0	"WH04B/1000-5-20Ni-B0008.tiff"
"507"	5.89236790606654	0	"WH04B/1000-5-20Ni-B0008.tiff"
"508"	5.91389432485323	0	"WH04B/1000-5-20Ni-B0008.tiff"
"509"	5.93542074363992	0	"WH04B/1000-5-20Ni-B0008.tiff"
"510"	5.95694716242661	2.46100550092928e-18	"WH04B/1000-5-20Ni-B0008.tiff"
"511"	5.97847358121331	1.83359040001158e-18	"WH04B/1000-5-20Ni-B0008.tiff"
"512"	6	0	"WH04B/1000-5-20Ni-B0008.tiff"
