"x"	"density"	"Labelfine"
"341"	2.31898238747554	0.0346087161239554	"WH24A/900-10-40A0006.tiff"
"342"	2.34050880626223	0.0331761525251597	"WH24A/900-10-40A0006.tiff"
"343"	2.36203522504892	0.0317764725009103	"WH24A/900-10-40A0006.tiff"
"344"	2.38356164383562	0.030428346319312	"WH24A/900-10-40A0006.tiff"
"345"	2.40508806262231	0.029118055335292	"WH24A/900-10-40A0006.tiff"
"346"	2.426614481409	0.0278412421350681	"WH24A/900-10-40A0006.tiff"
"347"	2.44814090019569	0.0266056972443053	"WH24A/900-10-40A0006.tiff"
"348"	2.46966731898239	0.0254184893217698	"WH24A/900-10-40A0006.tiff"
"349"	2.49119373776908	0.0242644003212862	"WH24A/900-10-40A0006.tiff"
"350"	2.51272015655577	0.0231433207265307	"WH24A/900-10-40A0006.tiff"
"351"	2.53424657534247	0.0220742274996838	"WH24A/900-10-40A0006.tiff"
"352"	2.55577299412916	0.0210399224158377	"WH24A/900-10-40A0006.tiff"
"353"	2.57729941291585	0.0200373507442329	"WH24A/900-10-40A0006.tiff"
"354"	2.59882583170254	0.0190747452433354	"WH24A/900-10-40A0006.tiff"
"355"	2.62035225048924	0.0181550277218933	"WH24A/900-10-40A0006.tiff"
"356"	2.64187866927593	0.0172651913343637	"WH24A/900-10-40A0006.tiff"
"357"	2.66340508806262	0.016404951756482	"WH24A/900-10-40A0006.tiff"
"358"	2.68493150684931	0.0155917213011628	"WH24A/900-10-40A0006.tiff"
"359"	2.70645792563601	0.0148073443386722	"WH24A/900-10-40A0006.tiff"
"360"	2.7279843444227	0.0140502649343342	"WH24A/900-10-40A0006.tiff"
"361"	2.74951076320939	0.0133283381781955	"WH24A/900-10-40A0006.tiff"
"362"	2.77103718199609	0.0126411880787916	"WH24A/900-10-40A0006.tiff"
"363"	2.79256360078278	0.011978842774809	"WH24A/900-10-40A0006.tiff"
"364"	2.81409001956947	0.0113409892345019	"WH24A/900-10-40A0006.tiff"
"365"	2.83561643835616	0.0107423651752557	"WH24A/900-10-40A0006.tiff"
"366"	2.85714285714286	0.010165998873265	"WH24A/900-10-40A0006.tiff"
"367"	2.87866927592955	0.00961154443072942	"WH24A/900-10-40A0006.tiff"
"368"	2.90019569471624	0.00908597175622174	"WH24A/900-10-40A0006.tiff"
"369"	2.92172211350293	0.00858687854899899	"WH24A/900-10-40A0006.tiff"
"370"	2.94324853228963	0.00810722736613193	"WH24A/900-10-40A0006.tiff"
"371"	2.96477495107632	0.00764750794489628	"WH24A/900-10-40A0006.tiff"
"372"	2.98630136986301	0.00721731560540631	"WH24A/900-10-40A0006.tiff"
"373"	3.00782778864971	0.00680424065538885	"WH24A/900-10-40A0006.tiff"
"374"	3.0293542074364	0.00640798130527547	"WH24A/900-10-40A0006.tiff"
"375"	3.05088062622309	0.00603443901719903	"WH24A/900-10-40A0006.tiff"
"376"	3.07240704500978	0.00568028168916309	"WH24A/900-10-40A0006.tiff"
"377"	3.09393346379648	0.00534083985645289	"WH24A/900-10-40A0006.tiff"
"378"	3.11545988258317	0.00501704806420373	"WH24A/900-10-40A0006.tiff"
"379"	3.13698630136986	0.00471480371975282	"WH24A/900-10-40A0006.tiff"
"380"	3.15851272015655	0.00442538130112914	"WH24A/900-10-40A0006.tiff"
"381"	3.18003913894325	0.00414853921468689	"WH24A/900-10-40A0006.tiff"
"382"	3.20156555772994	0.00388913135936438	"WH24A/900-10-40A0006.tiff"
"383"	3.22309197651663	0.00364360405903707	"WH24A/900-10-40A0006.tiff"
"384"	3.24461839530333	0.00340900187538558	"WH24A/900-10-40A0006.tiff"
"385"	3.26614481409002	0.00318643994096769	"WH24A/900-10-40A0006.tiff"
"386"	3.28767123287671	0.00297932466916004	"WH24A/900-10-40A0006.tiff"
"387"	3.30919765166341	0.00278166443550542	"WH24A/900-10-40A0006.tiff"
"388"	3.3307240704501	0.00259327158827231	"WH24A/900-10-40A0006.tiff"
"389"	3.35225048923679	0.00241804411150996	"WH24A/900-10-40A0006.tiff"
"390"	3.37377690802348	0.00225259380287942	"WH24A/900-10-40A0006.tiff"
"391"	3.39530332681018	0.00209513312196178	"WH24A/900-10-40A0006.tiff"
"392"	3.41682974559687	0.00194677867414624	"WH24A/900-10-40A0006.tiff"
"393"	3.43835616438356	0.00180930755955392	"WH24A/900-10-40A0006.tiff"
"394"	3.45988258317025	0.00167868880921225	"WH24A/900-10-40A0006.tiff"
"395"	3.48140900195695	0.00155477611177575	"WH24A/900-10-40A0006.tiff"
"396"	3.50293542074364	0.00144060310636451	"WH24A/900-10-40A0006.tiff"
"397"	3.52446183953033	0.00133315885975726	"WH24A/900-10-40A0006.tiff"
"398"	3.54598825831702	0.00123142673981087	"WH24A/900-10-40A0006.tiff"
"399"	3.56751467710372	0.00113640693511747	"WH24A/900-10-40A0006.tiff"
"400"	3.58904109589041	0.00104884416248513	"WH24A/900-10-40A0006.tiff"
"401"	3.6105675146771	0.00096610599516903	"WH24A/900-10-40A0006.tiff"
"402"	3.6320939334638	0.000888077654022941	"WH24A/900-10-40A0006.tiff"
"403"	3.65362035225049	0.000817014688440293	"WH24A/900-10-40A0006.tiff"
"404"	3.67514677103718	0.000750411172596452	"WH24A/900-10-40A0006.tiff"
"405"	3.69667318982387	0.000687743330947226	"WH24A/900-10-40A0006.tiff"
"406"	3.71819960861057	0.000629825876048554	"WH24A/900-10-40A0006.tiff"
"407"	3.73972602739726	0.000576800381267928	"WH24A/900-10-40A0006.tiff"
"408"	3.76125244618395	0.000527025051744632	"WH24A/900-10-40A0006.tiff"
"409"	3.78277886497064	0.000480411353106674	"WH24A/900-10-40A0006.tiff"
"410"	3.80430528375734	0.000438538313147218	"WH24A/900-10-40A0006.tiff"
"411"	3.82583170254403	0.000399467378765564	"WH24A/900-10-40A0006.tiff"
"412"	3.84735812133072	0.000362971112521193	"WH24A/900-10-40A0006.tiff"
"413"	3.86888454011742	0.000329654664244656	"WH24A/900-10-40A0006.tiff"
"414"	3.89041095890411	0.000299366321082951	"WH24A/900-10-40A0006.tiff"
"415"	3.9119373776908	0.000271144462543247	"WH24A/900-10-40A0006.tiff"
"416"	3.9334637964775	0.00024492385916494	"WH24A/900-10-40A0006.tiff"
"417"	3.95499021526419	0.000221733756080697	"WH24A/900-10-40A0006.tiff"
"418"	3.97651663405088	0.000200192149916866	"WH24A/900-10-40A0006.tiff"
"419"	3.99804305283757	0.000180230970843741	"WH24A/900-10-40A0006.tiff"
"420"	4.01956947162427	0.000162259917359514	"WH24A/900-10-40A0006.tiff"
"421"	4.04109589041096	0.000146038360481402	"WH24A/900-10-40A0006.tiff"
"422"	4.06262230919765	0.000131044606911074	"WH24A/900-10-40A0006.tiff"
"423"	4.08414872798434	0.000117270865263787	"WH24A/900-10-40A0006.tiff"
"424"	4.10567514677104	0.000105225930857967	"WH24A/900-10-40A0006.tiff"
"425"	4.12720156555773	9.41184161747737e-05	"WH24A/900-10-40A0006.tiff"
"426"	4.14872798434442	8.39139985708531e-05	"WH24A/900-10-40A0006.tiff"
"427"	4.17025440313111	7.48653912965676e-05	"WH24A/900-10-40A0006.tiff"
"428"	4.19178082191781	6.6753664605903e-05	"WH24A/900-10-40A0006.tiff"
"429"	4.2133072407045	5.93193789534235e-05	"WH24A/900-10-40A0006.tiff"
"430"	4.23483365949119	5.2578770601016e-05	"WH24A/900-10-40A0006.tiff"
"431"	4.25636007827789	4.67415310808903e-05	"WH24A/900-10-40A0006.tiff"
"432"	4.27788649706458	4.14031558184294e-05	"WH24A/900-10-40A0006.tiff"
"433"	4.29941291585127	3.65429157801366e-05	"WH24A/900-10-40A0006.tiff"
"434"	4.32093933463796	3.23028712778861e-05	"WH24A/900-10-40A0006.tiff"
"435"	4.34246575342466	2.85260095253122e-05	"WH24A/900-10-40A0006.tiff"
"436"	4.36399217221135	2.50950267908083e-05	"WH24A/900-10-40A0006.tiff"
"437"	4.38551859099804	2.20278011379425e-05	"WH24A/900-10-40A0006.tiff"
"438"	4.40704500978473	1.93961334384321e-05	"WH24A/900-10-40A0006.tiff"
"439"	4.42857142857143	1.70099054146787e-05	"WH24A/900-10-40A0006.tiff"
"440"	4.45009784735812	1.48576336160007e-05	"WH24A/900-10-40A0006.tiff"
"441"	4.47162426614481	1.30121575404037e-05	"WH24A/900-10-40A0006.tiff"
"442"	4.49315068493151	1.13776594603259e-05	"WH24A/900-10-40A0006.tiff"
"443"	4.5146771037182	9.90628874808721e-06	"WH24A/900-10-40A0006.tiff"
"444"	4.53620352250489	8.61057485775028e-06	"WH24A/900-10-40A0006.tiff"
"445"	4.55772994129159	7.50835501597487e-06	"WH24A/900-10-40A0006.tiff"
"446"	4.57925636007828	6.51764837281121e-06	"WH24A/900-10-40A0006.tiff"
"447"	4.60078277886497	5.63262279624295e-06	"WH24A/900-10-40A0006.tiff"
"448"	4.62230919765166	4.88738334967288e-06	"WH24A/900-10-40A0006.tiff"
"449"	4.64383561643836	4.230608883947e-06	"WH24A/900-10-40A0006.tiff"
"450"	4.66536203522505	3.64485537356734e-06	"WH24A/900-10-40A0006.tiff"
"451"	4.68688845401174	3.13717743398037e-06	"WH24A/900-10-40A0006.tiff"
"452"	4.70841487279843	2.70866252032977e-06	"WH24A/900-10-40A0006.tiff"
"453"	4.72994129158513	2.32692003286635e-06	"WH24A/900-10-40A0006.tiff"
"454"	4.75146771037182	1.98923297055528e-06	"WH24A/900-10-40A0006.tiff"
"455"	4.77299412915851	1.71020251984941e-06	"WH24A/900-10-40A0006.tiff"
"456"	4.7945205479452	1.46531310735654e-06	"WH24A/900-10-40A0006.tiff"
"457"	4.8160469667319	1.24896506914736e-06	"WH24A/900-10-40A0006.tiff"
"458"	4.83757338551859	1.06456284404496e-06	"WH24A/900-10-40A0006.tiff"
"459"	4.85909980430528	9.09989082958541e-07	"WH24A/900-10-40A0006.tiff"
"460"	4.88062622309198	7.73528497323504e-07	"WH24A/900-10-40A0006.tiff"
"461"	4.90215264187867	6.54018861872149e-07	"WH24A/900-10-40A0006.tiff"
"462"	4.92367906066536	5.57183248875418e-07	"WH24A/900-10-40A0006.tiff"
"463"	4.94520547945205	4.72476650527592e-07	"WH24A/900-10-40A0006.tiff"
"464"	4.96673189823875	3.98360236410349e-07	"WH24A/900-10-40A0006.tiff"
"465"	4.98825831702544	3.36281570579088e-07	"WH24A/900-10-40A0006.tiff"
"466"	5.00978473581213	2.84557430871458e-07	"WH24A/900-10-40A0006.tiff"
"467"	5.03131115459882	2.39312143701377e-07	"WH24A/900-10-40A0006.tiff"
"468"	5.05283757338552	2.00088724878842e-07	"WH24A/900-10-40A0006.tiff"
"469"	5.07436399217221	1.68943349286141e-07	"WH24A/900-10-40A0006.tiff"
"470"	5.0958904109589	1.41765858400002e-07	"WH24A/900-10-40A0006.tiff"
"471"	5.1174168297456	1.18217899823256e-07	"WH24A/900-10-40A0006.tiff"
"472"	5.13894324853229	9.88497180708375e-08	"WH24A/900-10-40A0006.tiff"
"473"	5.16046966731898	8.27944412502429e-08	"WH24A/900-10-40A0006.tiff"
"474"	5.18199608610568	6.88805786566376e-08	"WH24A/900-10-40A0006.tiff"
"475"	5.20352250489237	5.69818232106728e-08	"WH24A/900-10-40A0006.tiff"
"476"	5.22504892367906	4.7658953392166e-08	"WH24A/900-10-40A0006.tiff"
"477"	5.24657534246575	3.9570864309106e-08	"WH24A/900-10-40A0006.tiff"
"478"	5.26810176125245	3.26323031735283e-08	"WH24A/900-10-40A0006.tiff"
"479"	5.28962818003914	2.70318806549431e-08	"WH24A/900-10-40A0006.tiff"
"480"	5.31115459882583	2.24088539367471e-08	"WH24A/900-10-40A0006.tiff"
"481"	5.33268101761252	1.84401826458731e-08	"WH24A/900-10-40A0006.tiff"
"482"	5.35420743639922	1.51025547223964e-08	"WH24A/900-10-40A0006.tiff"
"483"	5.37573385518591	1.25058810364561e-08	"WH24A/900-10-40A0006.tiff"
"484"	5.3972602739726	1.0273058071587e-08	"WH24A/900-10-40A0006.tiff"
"485"	5.41878669275929	8.37683603954099e-09	"WH24A/900-10-40A0006.tiff"
"486"	5.44031311154599	6.87584475765512e-09	"WH24A/900-10-40A0006.tiff"
"487"	5.46183953033268	5.64087259724248e-09	"WH24A/900-10-40A0006.tiff"
"488"	5.48336594911937	4.59084548450407e-09	"WH24A/900-10-40A0006.tiff"
"489"	5.50489236790607	3.72304506333137e-09	"WH24A/900-10-40A0006.tiff"
"490"	5.52641878669276	3.05199063728966e-09	"WH24A/900-10-40A0006.tiff"
"491"	5.54794520547945	2.48014786175434e-09	"WH24A/900-10-40A0006.tiff"
"492"	5.56947162426614	1.99947117199568e-09	"WH24A/900-10-40A0006.tiff"
"493"	5.59099804305284	1.62655262687183e-09	"WH24A/900-10-40A0006.tiff"
"494"	5.61252446183953	1.32045590642267e-09	"WH24A/900-10-40A0006.tiff"
"495"	5.63405088062622	1.06272950533235e-09	"WH24A/900-10-40A0006.tiff"
"496"	5.65557729941291	8.53557602322763e-10	"WH24A/900-10-40A0006.tiff"
"497"	5.67710371819961	6.92631981940489e-10	"WH24A/900-10-40A0006.tiff"
"498"	5.6986301369863	5.56749982955727e-10	"WH24A/900-10-40A0006.tiff"
"499"	5.72015655577299	4.43716240244829e-10	"WH24A/900-10-40A0006.tiff"
"500"	5.74168297455969	3.5781745509997e-10	"WH24A/900-10-40A0006.tiff"
"501"	5.76320939334638	2.87415716328001e-10	"WH24A/900-10-40A0006.tiff"
"502"	5.78473581213307	2.2872502202522e-10	"WH24A/900-10-40A0006.tiff"
"503"	5.80626223091977	1.81978599809698e-10	"WH24A/900-10-40A0006.tiff"
"504"	5.82778864970646	1.46162687934895e-10	"WH24A/900-10-40A0006.tiff"
"505"	5.84931506849315	1.16201373907859e-10	"WH24A/900-10-40A0006.tiff"
"506"	5.87084148727984	9.15408137467649e-11	"WH24A/900-10-40A0006.tiff"
"507"	5.89236790606654	7.31941331811481e-11	"WH24A/900-10-40A0006.tiff"
"508"	5.91389432485323	5.81667248224164e-11	"WH24A/900-10-40A0006.tiff"
"509"	5.93542074363992	4.57650367156953e-11	"WH24A/900-10-40A0006.tiff"
"510"	5.95694716242661	3.60774840750752e-11	"WH24A/900-10-40A0006.tiff"
"511"	5.97847358121331	2.86786249832617e-11	"WH24A/900-10-40A0006.tiff"
"512"	6	2.2547744063111e-11	"WH24A/900-10-40A0006.tiff"
