"x"	"density"	"Labelfine"
"285"	1.11350293542074	0.105017813952442	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"286"	1.13502935420744	0.103574729821884	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"287"	1.15655577299413	0.102117264303665	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"288"	1.17808219178082	0.100641682087384	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"289"	1.19960861056751	0.0991536724256481	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"290"	1.22113502935421	0.0976537554421818	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"291"	1.2426614481409	0.0961424757366748	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"292"	1.26418786692759	0.0946173898256801	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"293"	1.28571428571429	0.0930822756612088	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"294"	1.30724070450098	0.0915389401844847	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"295"	1.32876712328767	0.0899881953774954	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"296"	1.35029354207436	0.0884300018446565	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"297"	1.37181996086106	0.0868659299091953	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"298"	1.39334637964775	0.0852984384921421	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"299"	1.41487279843444	0.0837284538928644	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"300"	1.43639921722114	0.0821569098513044	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"301"	1.45792563600783	0.0805855072720219	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"302"	1.47945205479452	0.0790156974769077	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"303"	1.50097847358121	0.0774483242056027	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"304"	1.52250489236791	0.0758842159069444	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"305"	1.5440313111546	0.0743260158011382	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"306"	1.56555772994129	0.0727741153385305	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"307"	1.58708414872798	0.0712286254697836	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"308"	1.60861056751468	0.0696901083675409	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"309"	1.63013698630137	0.0681605584648267	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"310"	1.65166340508806	0.0666414476800219	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"311"	1.67318982387475	0.0651310963153257	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"312"	1.69471624266145	0.0636297263918459	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"313"	1.71624266144814	0.0621378043440048	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"314"	1.73776908023483	0.0606589409185887	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"315"	1.75929549902153	0.0591894194941473	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"316"	1.78082191780822	0.0577291677577017	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"317"	1.80234833659491	0.0562780968444635	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"318"	1.8238747553816	0.054838778788416	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"319"	1.8454011741683	0.0534091178678692	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"320"	1.86692759295499	0.0519878561482928	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"321"	1.88845401174168	0.0505747843338544	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"322"	1.90998043052838	0.0491709360119283	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"323"	1.93150684931507	0.0477766523618547	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"324"	1.95303326810176	0.0463897175412927	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"325"	1.97455968688845	0.0450100154615824	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"326"	1.99608610567515	0.0436375809820881	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"327"	2.01761252446184	0.0422751249332495	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"328"	2.03913894324853	0.0409198710787781	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"329"	2.06066536203523	0.0395719865693428	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"330"	2.08219178082192	0.03823166699145	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"331"	2.10371819960861	0.0369017513699827	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"332"	2.1252446183953	0.0355816349106778	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"333"	2.146771037182	0.0342708567250311	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"334"	2.16829745596869	0.0329699956274012	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"335"	2.18982387475538	0.0316815319853916	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"336"	2.21135029354207	0.0304083894480875	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"337"	2.23287671232877	0.0291485522785022	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"338"	2.25440313111546	0.0279029392913538	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"339"	2.27592954990215	0.0266726547714229	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"340"	2.29745596868884	0.0254664045507307	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"341"	2.31898238747554	0.0242789555404357	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"342"	2.34050880626223	0.0231114080449836	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"343"	2.36203522504892	0.021964865520229	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"344"	2.38356164383562	0.0208476085571223	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"345"	2.40508806262231	0.0197583016768319	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"346"	2.426614481409	0.0186949184512793	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"347"	2.44814090019569	0.0176584990904655	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"348"	2.46966731898239	0.0166544213387758	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"349"	2.49119373776908	0.015688627865407	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"350"	2.51272015655577	0.0147539654715282	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"351"	2.53424657534247	0.0138511982774757	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"352"	2.55577299412916	0.0129810628237354	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"353"	2.57729941291585	0.0121590265102387	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"354"	2.59882583170254	0.0113715433287728	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"355"	2.62035225048924	0.0106189529711961	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"356"	2.64187866927593	0.00990156302405243	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"357"	2.66340508806262	0.00922966306564156	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"358"	2.68493150684931	0.00859854967266244	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"359"	2.70645792563601	0.00800292478437841	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"360"	2.7279843444227	0.00744263064421656	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"361"	2.74951076320939	0.00692214688157085	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"362"	2.77103718199609	0.00644611945290609	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"363"	2.79256360078278	0.00600378826909032	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"364"	2.81409001956947	0.00559458322668323	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"365"	2.83561643835616	0.00521790537758258	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"366"	2.85714285714286	0.0048856141028748	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"367"	2.87866927592955	0.00458355466078231	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"368"	2.90019569471624	0.00431054873755013	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"369"	2.92172211350293	0.00406571048071585	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"370"	2.94324853228963	0.00385494386266216	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"371"	2.96477495107632	0.00367315052265365	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"372"	2.98630136986301	0.00351513179128776	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"373"	3.00782778864971	0.00337985186462736	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"374"	3.0293542074364	0.00326873731446695	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"375"	3.05088062622309	0.00318313370537855	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"376"	3.07240704500978	0.00311551334998255	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"377"	3.09393346379648	0.00306481826845818	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"378"	3.11545988258317	0.00302999281079619	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"379"	3.13698630136986	0.00301500248983958	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"380"	3.15851272015655	0.00301257622881248	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"381"	3.18003913894325	0.00302145931236961	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"382"	3.20156555772994	0.00304068324223724	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"383"	3.22309197651663	0.00307122763388768	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"384"	3.24461839530333	0.00311040334886781	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"385"	3.26614481409002	0.00315589653857157	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"386"	3.28767123287671	0.00320688980053981	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"387"	3.30919765166341	0.00326295751353245	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"388"	3.3307240704501	0.00332329454900942	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"389"	3.35225048923679	0.00338583689805727	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"390"	3.37377690802348	0.0034499484476922	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"391"	3.39530332681018	0.00351500760813656	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"392"	3.41682974559687	0.00358004700756887	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"393"	3.43835616438356	0.00364415272861943	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"394"	3.45988258317025	0.00370687093396321	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"395"	3.48140900195695	0.00376776057046202	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"396"	3.50293542074364	0.00382563046558232	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"397"	3.52446183953033	0.00387993899717686	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"398"	3.54598825831702	0.00393081428424708	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"399"	3.56751467710372	0.00397797273979671	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"400"	3.58904109589041	0.00402067119999048	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"401"	3.6105675146771	0.00405753127358954	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"402"	3.6320939334638	0.00408967935788233	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"403"	3.65362035225049	0.00411695676314941	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"404"	3.67514677103718	0.00413921329753658	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"405"	3.69667318982387	0.00415421830844977	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"406"	3.71819960861057	0.00416362813011895	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"407"	3.73972602739726	0.00416758267885652	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"408"	3.76125244618395	0.00416602410614178	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"409"	3.78277886497064	0.00415754264698203	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"410"	3.80430528375734	0.00414242351508998	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"411"	3.82583170254403	0.0041217070525976	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"412"	3.84735812133072	0.0040954099378049	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"413"	3.86888454011742	0.00406302461185044	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"414"	3.89041095890411	0.004023364477875	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"415"	3.9119373776908	0.00397834303630419	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"416"	3.9334637964775	0.0039280457960631	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"417"	3.95499021526419	0.00387256362887989	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"418"	3.97651663405088	0.00381018672601601	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"419"	3.99804305283757	0.00374280454576375	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"420"	4.01956947162427	0.00367081515260919	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"421"	4.04109589041096	0.00359437792965205	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"422"	4.06262230919765	0.0035127574429838	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"423"	4.08414872798434	0.00342651735927781	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"424"	4.10567514677104	0.0033366931142732	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"425"	4.12720156555773	0.003243506669236	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"426"	4.14872798434442	0.00314695181189759	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"427"	4.17025440313111	0.00304681639766646	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"428"	4.19178082191781	0.00294441868834497	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"429"	4.2133072407045	0.00284002425222006	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"430"	4.23483365949119	0.00273390087434293	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"431"	4.25636007827789	0.00262602727641906	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"432"	4.27788649706458	0.00251731241481481	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"433"	4.29941291585127	0.00240810793067694	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"434"	4.32093933463796	0.00229868924925644	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"435"	4.34246575342466	0.00218947214384951	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"436"	4.36399217221135	0.00208101042094511	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"437"	4.38551859099804	0.00197351982158956	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"438"	4.40704500978473	0.00186724474117702	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"439"	4.42857142857143	0.0017625711197592	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"440"	4.45009784735812	0.00166042374284401	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"441"	4.47162426614481	0.00156047025073031	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"442"	4.49315068493151	0.00146289103059867	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"443"	4.5146771037182	0.00136786048052456	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"444"	4.53620352250489	0.00127663142610163	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"445"	4.55772994129159	0.00118862795031941	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"446"	4.57925636007828	0.00110375735623508	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"447"	4.60078277886497	0.00102211112769095	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"448"	4.62230919765166	0.000944502245584391	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"449"	4.64383561643836	0.000871037484160324	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"450"	4.66536203522505	0.000801021141586191	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"451"	4.68688845401174	0.000734463757345345	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"452"	4.70841487279843	0.000671601805647548	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"453"	4.72994129158513	0.00061339923840614	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"454"	4.75146771037182	0.000558561199949789	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"455"	4.77299412915851	0.000507034196424117	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"456"	4.7945205479452	0.000458760764461099	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"457"	4.8160469667319	0.000414725216107627	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"458"	4.83757338551859	0.000373921161389253	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"459"	4.85909980430528	0.000336011042496829	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"460"	4.88062622309198	0.000300900628938324	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"461"	4.90215264187867	0.000268999183643347	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"462"	4.92367906066536	0.000240139199561849	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"463"	4.94520547945205	0.000213617557050573	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"464"	4.96673189823875	0.00018932778124145	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"465"	4.98825831702544	0.000167274905235383	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"466"	5.00978473581213	0.000147864188891081	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"467"	5.03131115459882	0.000130213254525775	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"468"	5.05283757338552	0.000114222081014516	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"469"	5.07436399217221	9.97917311452505e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"470"	5.0958904109589	8.72494653409796e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"471"	5.1174168297456	7.60701943366099e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"472"	5.13894324853229	6.60476346340398e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"473"	5.16046966731898	5.71007217894387e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"474"	5.18199608610568	4.93144278144183e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"475"	5.20352250489237	4.2574490689238e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"476"	5.22504892367906	3.6592359556392e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"477"	5.24657534246575	3.1307857837131e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"478"	5.26810176125245	2.66886995996736e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"479"	5.28962818003914	2.28199164672566e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"480"	5.31115459882583	1.94188453799765e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"481"	5.33268101761252	1.6444503044513e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"482"	5.35420743639922	1.38572355599493e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"483"	5.37573385518591	1.17104696503396e-05	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"484"	5.3972602739726	9.8683099359425e-06	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"485"	5.41878669275929	8.27270516589406e-06	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"486"	5.44031311154599	6.89876060887538e-06	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"487"	5.46183953033268	5.75177123782716e-06	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"488"	5.48336594911937	4.80111318418749e-06	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"489"	5.50489236790607	3.98515448298798e-06	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"490"	5.52641878669276	3.28934742895729e-06	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"491"	5.54794520547945	2.7031278697868e-06	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"492"	5.56947162426614	2.23571305568651e-06	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"493"	5.59099804305284	1.83792732399661e-06	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"494"	5.61252446183953	1.50183821449565e-06	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"495"	5.63405088062622	1.21988952929664e-06	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"496"	5.65557729941291	9.96224981830188e-07	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"497"	5.67710371819961	8.1135563357089e-07	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"498"	5.6986301369863	6.5651213147949e-07	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"499"	5.72015655577299	5.27832533451727e-07	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"500"	5.74168297455969	4.24669388982057e-07	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"501"	5.76320939334638	3.42770951225273e-07	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"502"	5.78473581213307	2.74724924974693e-07	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"503"	5.80626223091977	2.18679688947141e-07	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"504"	5.82778864970646	1.73128893142891e-07	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"505"	5.84931506849315	1.38550814808848e-07	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"506"	5.87084148727984	1.10030704488917e-07	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"507"	5.89236790606654	8.67359808586303e-08	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"508"	5.91389432485323	6.78837148950566e-08	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"509"	5.93542074363992	5.35695168474641e-08	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"510"	5.95694716242661	4.21703970073359e-08	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"511"	5.97847358121331	3.29310651179293e-08	"WH32A/LTO-35Ni-900-50-A0006.tiff"
"512"	6	2.55184284588625e-08	"WH32A/LTO-35Ni-900-50-A0006.tiff"
