"x"	"density"	"Labelfine"
"285"	1.11350293542074	0.120362201492292	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"286"	1.13502935420744	0.119186609682537	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"287"	1.15655577299413	0.117950414753964	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"288"	1.17808219178082	0.116624049379574	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"289"	1.19960861056751	0.115235725637284	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"290"	1.22113502935421	0.113795007262043	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"291"	1.2426614481409	0.112290446190121	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"292"	1.26418786692759	0.110719407821599	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"293"	1.28571428571429	0.10910511443267	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"294"	1.30724070450098	0.107448763541261	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"295"	1.32876712328767	0.105728326802588	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"296"	1.35029354207436	0.103973403669229	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"297"	1.37181996086106	0.102186004508479	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"298"	1.39334637964775	0.100357287220965	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"299"	1.41487279843444	0.0984951476177825	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"300"	1.43639921722114	0.0966099957640943	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"301"	1.45792563600783	0.0947012086243813	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"302"	1.47945205479452	0.0927644303485429	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"303"	1.50097847358121	0.0908136343007742	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"304"	1.52250489236791	0.0888499106164075	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"305"	1.5440313111546	0.0868710808822201	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"306"	1.56555772994129	0.0848846447714429	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"307"	1.58708414872798	0.082893412133779	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"308"	1.60861056751468	0.080898433400246	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"309"	1.63013698630137	0.0789036523842841	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"310"	1.65166340508806	0.0769113183748155	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"311"	1.67318982387475	0.0749222953952452	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"312"	1.69471624266145	0.0729430734539558	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"313"	1.71624266144814	0.0709729847940461	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"314"	1.73776908023483	0.0690123656034818	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"315"	1.75929549902153	0.0670667265162622	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"316"	1.78082191780822	0.0651391771057372	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"317"	1.80234833659491	0.0632263645615825	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"318"	1.8238747553816	0.0613300132326454	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"319"	1.8454011741683	0.0594624177555537	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"320"	1.86692759295499	0.0576140126650273	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"321"	1.88845401174168	0.0557853009151225	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"322"	1.90998043052838	0.0539876516713676	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"323"	1.93150684931507	0.0522177377531927	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"324"	1.95303326810176	0.0504711396538305	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"325"	1.97455968688845	0.048753050222656	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"326"	1.99608610567515	0.0470734887890925	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"327"	2.01761252446184	0.0454202498804197	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"328"	2.03913894324853	0.0437936775252324	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"329"	2.06066536203523	0.0422114813733841	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"330"	2.08219178082192	0.0406609452015554	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"331"	2.10371819960861	0.0391394436720787	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"332"	2.1252446183953	0.0376567739226112	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"333"	2.146771037182	0.0362165377592445	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"334"	2.16829745596869	0.0348071956961671	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"335"	2.18982387475538	0.0334296209546878	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"336"	2.21135029354207	0.0321056050342336	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"337"	2.23287671232877	0.0308138387051604	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"338"	2.25440313111546	0.0295544467803801	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"339"	2.27592954990215	0.0283420346873032	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"340"	2.29745596868884	0.0271715576861712	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"341"	2.31898238747554	0.0260341981536161	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"342"	2.34050880626223	0.0249348923295601	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"343"	2.36203522504892	0.0238876365701826	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"344"	2.38356164383562	0.0228736855740966	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"345"	2.40508806262231	0.0218930201150019	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"346"	2.426614481409	0.0209642000261264	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"347"	2.44814090019569	0.0200731253441841	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"348"	2.46966731898239	0.0192148371734202	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"349"	2.49119373776908	0.0183979617650806	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"350"	2.51272015655577	0.0176272491913354	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"351"	2.53424657534247	0.0168882204405838	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"352"	2.55577299412916	0.0161807011416143	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"353"	2.57729941291585	0.015525189943933	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"354"	2.59882583170254	0.0149003047081152	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"355"	2.62035225048924	0.0143051315135782	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"356"	2.64187866927593	0.0137505428103203	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"357"	2.66340508806262	0.0132327615381627	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"358"	2.68493150684931	0.0127423424925296	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"359"	2.70645792563601	0.0122816431123954	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"360"	2.7279843444227	0.0118621628483466	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"361"	2.74951076320939	0.0114672108552238	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"362"	2.77103718199609	0.0110963932859769	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"363"	2.79256360078278	0.0107605795013049	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"364"	2.81409001956947	0.0104503857986926	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"365"	2.83561643835616	0.0101610516468947	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"366"	2.85714285714286	0.00989640156921271	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"367"	2.87866927592955	0.00965918379295914	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"368"	2.90019569471624	0.00943930552245137	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"369"	2.92172211350293	0.00923630909356361	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"370"	2.94324853228963	0.00905865513526294	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"371"	2.96477495107632	0.00889567332102933	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"372"	2.98630136986301	0.00874594097985519	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"373"	3.00782778864971	0.00861276811142928	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"374"	3.0293542074364	0.00849403941694101	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"375"	3.05088062622309	0.00838498926920675	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"376"	3.07240704500978	0.00828564701672531	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"377"	3.09393346379648	0.00819889468892351	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"378"	3.11545988258317	0.00811844892590544	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"379"	3.13698630136986	0.00804390663033087	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"380"	3.15851272015655	0.00797653659176321	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"381"	3.18003913894325	0.00791353550413745	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"382"	3.20156555772994	0.00785345776799541	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"383"	3.22309197651663	0.00779616199129371	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"384"	3.24461839530333	0.00774072261193755	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"385"	3.26614481409002	0.00768567042659733	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"386"	3.28767123287671	0.00763071676558597	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"387"	3.30919765166341	0.00757459226947354	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"388"	3.3307240704501	0.00751675683039002	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"389"	3.35225048923679	0.00745708989604293	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"390"	3.37377690802348	0.00739445421510216	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"391"	3.39530332681018	0.00732781886218542	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"392"	3.41682974559687	0.00725797762059242	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"393"	3.43835616438356	0.00718470562701354	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"394"	3.45988258317025	0.00710510794476775	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"395"	3.48140900195695	0.00702148412456036	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"396"	3.50293542074364	0.00693377880898665	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"397"	3.52446183953033	0.00684001481929977	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"398"	3.54598825831702	0.00674078492331193	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"399"	3.56751467710372	0.00663725603084435	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"400"	3.58904109589041	0.00652880298168872	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"401"	3.6105675146771	0.0064137723766904	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"402"	3.6320939334638	0.00629467220131244	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"403"	3.65362035225049	0.00617156031929548	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"404"	3.67514677103718	0.00604249060930226	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"405"	3.69667318982387	0.00590938778812438	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"406"	3.71819960861057	0.00577291585651013	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"407"	3.73972602739726	0.00563240866546823	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"408"	3.76125244618395	0.00548789442483449	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"409"	3.78277886497064	0.00534090009894608	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"410"	3.80430528375734	0.00519154921923654	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"411"	3.82583170254403	0.00503896042719667	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"412"	3.84735812133072	0.00488488672871886	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"413"	3.86888454011742	0.00472950613901173	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"414"	3.89041095890411	0.00457275513664755	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"415"	3.9119373776908	0.00441533776967906	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"416"	3.9334637964775	0.00425769545812277	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"417"	3.95499021526419	0.00410000936523545	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"418"	3.97651663405088	0.00394299049903737	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"419"	3.99804305283757	0.00378677929748326	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"420"	4.01956947162427	0.00363149891541113	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"421"	4.04109589041096	0.00347814565354509	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"422"	4.06262230919765	0.00332675556452574	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"423"	4.08414872798434	0.00317718872480487	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"424"	4.10567514677104	0.00303009020156679	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"425"	4.12720156555773	0.00288643617790349	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"426"	4.14872798434442	0.00274533017546723	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"427"	4.17025440313111	0.00260685282849825	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"428"	4.19178082191781	0.00247308303131952	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"429"	4.2133072407045	0.0023425739910654	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"430"	4.23483365949119	0.00221519446612337	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"431"	4.25636007827789	0.00209220226728539	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"432"	4.27788649706458	0.00197377747794353	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"433"	4.29941291585127	0.00185878813312587	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"434"	4.32093933463796	0.00174748550609542	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"435"	4.34246575342466	0.00164199523788957	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"436"	4.36399217221135	0.00154006385548474	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"437"	4.38551859099804	0.00144169282629575	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"438"	4.40704500978473	0.00134858656084494	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"439"	4.42857142857143	0.00125981861726289	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"440"	4.45009784735812	0.00117455167908445	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"441"	4.47162426614481	0.00109341108647231	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"442"	4.49315068493151	0.00101743705967188	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"443"	4.5146771037182	0.000944781500430361	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"444"	4.53620352250489	0.000875414372405195	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"445"	4.55772994129159	0.00081115912810958	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"446"	4.57925636007828	0.000750281329863476	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"447"	4.60078277886497	0.000692407563285935	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"448"	4.62230919765166	0.000638366703559217	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"449"	4.64383561643836	0.000588196351769799	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"450"	4.66536203522505	0.000540693629585439	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"451"	4.68688845401174	0.00049586533173995	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"452"	4.70841487279843	0.000455192766529505	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"453"	4.72994129158513	0.000416827556641181	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"454"	4.75146771037182	0.00038072347550772	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"455"	4.77299412915851	0.000347703742814452	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"456"	4.7945205479452	0.000317211534123811	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"457"	4.8160469667319	0.000288622022456636	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"458"	4.83757338551859	0.000262135893249063	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"459"	4.85909980430528	0.000238285267266791	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"460"	4.88062622309198	0.000215998997378332	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"461"	4.90215264187867	0.00019523620214042	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"462"	4.92367906066536	0.000176671040729932	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"463"	4.94520547945205	0.000159568334348937	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"464"	4.96673189823875	0.000143688337863881	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"465"	4.98825831702544	0.000129274552811199	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"466"	5.00978473581213	0.00011635384125251	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"467"	5.03131115459882	0.000104393680512271	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"468"	5.05283757338552	9.33629745519963e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"469"	5.07436399217221	8.37366445478498e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"470"	5.0958904109589	7.48663613005854e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"471"	5.1174168297456	6.67105026468937e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"472"	5.13894324853229	5.94713345841964e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"473"	5.16046966731898	5.299355497003e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"474"	5.18199608610568	4.70538991284524e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"475"	5.20352250489237	4.16780548514181e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"476"	5.22504892367906	3.7020492383442e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"477"	5.24657534246575	3.27600876872463e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"478"	5.26810176125245	2.88814686329262e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"479"	5.28962818003914	2.55209805440922e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"480"	5.31115459882583	2.2511478827872e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"481"	5.33268101761252	1.97783802258678e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"482"	5.35420743639922	1.73594136809415e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"483"	5.37573385518591	1.526611931507e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"484"	5.3972602739726	1.33690090613638e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"485"	5.41878669275929	1.16592427917787e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"486"	5.44031311154599	1.02157166149447e-05	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"487"	5.46183953033268	8.91874530592766e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"488"	5.48336594911937	7.75238076032568e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"489"	5.50489236790607	6.74477124212372e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"490"	5.52641878669276	5.87161572156151e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"491"	5.54794520547945	5.08776030688352e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"492"	5.56947162426614	4.39296695740054e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"493"	5.59099804305284	3.81423479492866e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"494"	5.61252446183953	3.29535005688603e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"495"	5.63405088062622	2.83337568712474e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"496"	5.65557729941291	2.44451100523236e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"497"	5.67710371819961	2.10625199509384e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"498"	5.6986301369863	1.80552718630843e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"499"	5.72015655577299	1.54540037754316e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"500"	5.74168297455969	1.32830068008513e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"501"	5.76320939334638	1.13546944963853e-06	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"502"	5.78473581213307	9.65545754501473e-07	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"503"	5.80626223091977	8.26408720278278e-07	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"504"	5.82778864970646	7.04638347551066e-07	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"505"	5.84931506849315	5.97457713734205e-07	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"506"	5.87084148727984	5.071438401609e-07	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"507"	5.89236790606654	4.31436490880896e-07	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"508"	5.91389432485323	3.64839786458269e-07	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"509"	5.93542074363992	3.06915506984971e-07	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"510"	5.95694716242661	2.60590663271567e-07	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"511"	5.97847358121331	2.19838255869413e-07	"WH32A/LTO-35Ni-900-50-A0008.tiff"
"512"	6	1.84336348331099e-07	"WH32A/LTO-35Ni-900-50-A0008.tiff"
