"x"	"density"	"Labelfine"
"81"	-3.27788649706458	0.167225390658289	"WH05A/1000-5-28A0002.tiff"
"82"	-3.25636007827789	0.17307857429007	"WH05A/1000-5-28A0002.tiff"
"83"	-3.23483365949119	0.178891622072658	"WH05A/1000-5-28A0002.tiff"
"84"	-3.2133072407045	0.184652127359055	"WH05A/1000-5-28A0002.tiff"
"85"	-3.19178082191781	0.190315611299792	"WH05A/1000-5-28A0002.tiff"
"86"	-3.17025440313112	0.195897095821032	"WH05A/1000-5-28A0002.tiff"
"87"	-3.14872798434442	0.201388953152794	"WH05A/1000-5-28A0002.tiff"
"88"	-3.12720156555773	0.206771991895343	"WH05A/1000-5-28A0002.tiff"
"89"	-3.10567514677104	0.211993664586658	"WH05A/1000-5-28A0002.tiff"
"90"	-3.08414872798434	0.21708911103241	"WH05A/1000-5-28A0002.tiff"
"91"	-3.06262230919765	0.222052109113594	"WH05A/1000-5-28A0002.tiff"
"92"	-3.04109589041096	0.226854938849766	"WH05A/1000-5-28A0002.tiff"
"93"	-3.01956947162427	0.231448530001046	"WH05A/1000-5-28A0002.tiff"
"94"	-2.99804305283757	0.235881762437819	"WH05A/1000-5-28A0002.tiff"
"95"	-2.97651663405088	0.240150328491262	"WH05A/1000-5-28A0002.tiff"
"96"	-2.95499021526419	0.244217719586555	"WH05A/1000-5-28A0002.tiff"
"97"	-2.9334637964775	0.248047698857091	"WH05A/1000-5-28A0002.tiff"
"98"	-2.9119373776908	0.251695857356629	"WH05A/1000-5-28A0002.tiff"
"99"	-2.89041095890411	0.255160023826659	"WH05A/1000-5-28A0002.tiff"
"100"	-2.86888454011742	0.258396127652382	"WH05A/1000-5-28A0002.tiff"
"101"	-2.84735812133072	0.261386502551705	"WH05A/1000-5-28A0002.tiff"
"102"	-2.82583170254403	0.264186914115313	"WH05A/1000-5-28A0002.tiff"
"103"	-2.80430528375734	0.266797244915358	"WH05A/1000-5-28A0002.tiff"
"104"	-2.78277886497065	0.269168220769886	"WH05A/1000-5-28A0002.tiff"
"105"	-2.76125244618395	0.271302379922011	"WH05A/1000-5-28A0002.tiff"
"106"	-2.73972602739726	0.273250514243262	"WH05A/1000-5-28A0002.tiff"
"107"	-2.71819960861057	0.275014215186399	"WH05A/1000-5-28A0002.tiff"
"108"	-2.69667318982387	0.27654189507614	"WH05A/1000-5-28A0002.tiff"
"109"	-2.67514677103718	0.277854315404302	"WH05A/1000-5-28A0002.tiff"
"110"	-2.65362035225049	0.278994019485959	"WH05A/1000-5-28A0002.tiff"
"111"	-2.6320939334638	0.279963790655796	"WH05A/1000-5-28A0002.tiff"
"112"	-2.6105675146771	0.280712486477233	"WH05A/1000-5-28A0002.tiff"
"113"	-2.58904109589041	0.281274713416495	"WH05A/1000-5-28A0002.tiff"
"114"	-2.56751467710372	0.281683398018335	"WH05A/1000-5-28A0002.tiff"
"115"	-2.54598825831703	0.281941942654054	"WH05A/1000-5-28A0002.tiff"
"116"	-2.52446183953033	0.282001749178512	"WH05A/1000-5-28A0002.tiff"
"117"	-2.50293542074364	0.28190601824119	"WH05A/1000-5-28A0002.tiff"
"118"	-2.48140900195695	0.281678259788362	"WH05A/1000-5-28A0002.tiff"
"119"	-2.45988258317025	0.28132198168017	"WH05A/1000-5-28A0002.tiff"
"120"	-2.43835616438356	0.280792325984107	"WH05A/1000-5-28A0002.tiff"
"121"	-2.41682974559687	0.280136327376305	"WH05A/1000-5-28A0002.tiff"
"122"	-2.39530332681018	0.279369301731027	"WH05A/1000-5-28A0002.tiff"
"123"	-2.37377690802348	0.278494497284164	"WH05A/1000-5-28A0002.tiff"
"124"	-2.35225048923679	0.277471188131736	"WH05A/1000-5-28A0002.tiff"
"125"	-2.3307240704501	0.276346806063514	"WH05A/1000-5-28A0002.tiff"
"126"	-2.30919765166341	0.275130152699267	"WH05A/1000-5-28A0002.tiff"
"127"	-2.28767123287671	0.273824045837571	"WH05A/1000-5-28A0002.tiff"
"128"	-2.26614481409002	0.272391869255521	"WH05A/1000-5-28A0002.tiff"
"129"	-2.24461839530333	0.270879471959834	"WH05A/1000-5-28A0002.tiff"
"130"	-2.22309197651663	0.269290849695595	"WH05A/1000-5-28A0002.tiff"
"131"	-2.20156555772994	0.267626966116726	"WH05A/1000-5-28A0002.tiff"
"132"	-2.18003913894325	0.265859746439888	"WH05A/1000-5-28A0002.tiff"
"133"	-2.15851272015656	0.264028105541196	"WH05A/1000-5-28A0002.tiff"
"134"	-2.13698630136986	0.262134202432611	"WH05A/1000-5-28A0002.tiff"
"135"	-2.11545988258317	0.260176822856499	"WH05A/1000-5-28A0002.tiff"
"136"	-2.09393346379648	0.258138612773207	"WH05A/1000-5-28A0002.tiff"
"137"	-2.07240704500978	0.256049166937543	"WH05A/1000-5-28A0002.tiff"
"138"	-2.05088062622309	0.253910636542771	"WH05A/1000-5-28A0002.tiff"
"139"	-2.0293542074364	0.251720940331151	"WH05A/1000-5-28A0002.tiff"
"140"	-2.00782778864971	0.249471811144987	"WH05A/1000-5-28A0002.tiff"
"141"	-1.98630136986301	0.24718507224915	"WH05A/1000-5-28A0002.tiff"
"142"	-1.96477495107632	0.244863076236887	"WH05A/1000-5-28A0002.tiff"
"143"	-1.94324853228963	0.242504357086122	"WH05A/1000-5-28A0002.tiff"
"144"	-1.92172211350294	0.240108361138697	"WH05A/1000-5-28A0002.tiff"
"145"	-1.90019569471624	0.237689972017866	"WH05A/1000-5-28A0002.tiff"
"146"	-1.87866927592955	0.235251861675351	"WH05A/1000-5-28A0002.tiff"
"147"	-1.85714285714286	0.232794862950854	"WH05A/1000-5-28A0002.tiff"
"148"	-1.83561643835616	0.230324306101479	"WH05A/1000-5-28A0002.tiff"
"149"	-1.81409001956947	0.227848611743483	"WH05A/1000-5-28A0002.tiff"
"150"	-1.79256360078278	0.225370757531734	"WH05A/1000-5-28A0002.tiff"
"151"	-1.77103718199609	0.222895633507157	"WH05A/1000-5-28A0002.tiff"
"152"	-1.74951076320939	0.22043175278602	"WH05A/1000-5-28A0002.tiff"
"153"	-1.7279843444227	0.217981599650056	"WH05A/1000-5-28A0002.tiff"
"154"	-1.70645792563601	0.215548308347225	"WH05A/1000-5-28A0002.tiff"
"155"	-1.68493150684932	0.21314238846092	"WH05A/1000-5-28A0002.tiff"
"156"	-1.66340508806262	0.210772007650754	"WH05A/1000-5-28A0002.tiff"
"157"	-1.64187866927593	0.208434587309657	"WH05A/1000-5-28A0002.tiff"
"158"	-1.62035225048924	0.206133164439977	"WH05A/1000-5-28A0002.tiff"
"159"	-1.59882583170254	0.203884890933275	"WH05A/1000-5-28A0002.tiff"
"160"	-1.57729941291585	0.201693722230152	"WH05A/1000-5-28A0002.tiff"
"161"	-1.55577299412916	0.199553335771367	"WH05A/1000-5-28A0002.tiff"
"162"	-1.53424657534247	0.197466368237872	"WH05A/1000-5-28A0002.tiff"
"163"	-1.51272015655577	0.195456784955147	"WH05A/1000-5-28A0002.tiff"
"164"	-1.49119373776908	0.193520891791816	"WH05A/1000-5-28A0002.tiff"
"165"	-1.46966731898239	0.191650276272228	"WH05A/1000-5-28A0002.tiff"
"166"	-1.44814090019569	0.189846888030324	"WH05A/1000-5-28A0002.tiff"
"167"	-1.426614481409	0.188140647389973	"WH05A/1000-5-28A0002.tiff"
"168"	-1.40508806262231	0.186517998995353	"WH05A/1000-5-28A0002.tiff"
"169"	-1.38356164383562	0.184970167898653	"WH05A/1000-5-28A0002.tiff"
"170"	-1.36203522504892	0.183498206312267	"WH05A/1000-5-28A0002.tiff"
"171"	-1.34050880626223	0.182136125658506	"WH05A/1000-5-28A0002.tiff"
"172"	-1.31898238747554	0.18086009725625	"WH05A/1000-5-28A0002.tiff"
"173"	-1.29745596868885	0.179662470038011	"WH05A/1000-5-28A0002.tiff"
"174"	-1.27592954990215	0.17854330622214	"WH05A/1000-5-28A0002.tiff"
"175"	-1.25440313111546	0.177538077408619	"WH05A/1000-5-28A0002.tiff"
"176"	-1.23287671232877	0.176614245838095	"WH05A/1000-5-28A0002.tiff"
"177"	-1.21135029354207	0.175766265558196	"WH05A/1000-5-28A0002.tiff"
"178"	-1.18982387475538	0.174993249408339	"WH05A/1000-5-28A0002.tiff"
"179"	-1.16829745596869	0.174329137982588	"WH05A/1000-5-28A0002.tiff"
"180"	-1.146771037182	0.17373595258607	"WH05A/1000-5-28A0002.tiff"
"181"	-1.1252446183953	0.173210591215793	"WH05A/1000-5-28A0002.tiff"
"182"	-1.10371819960861	0.1727526566254	"WH05A/1000-5-28A0002.tiff"
"183"	-1.08219178082192	0.172387861309726	"WH05A/1000-5-28A0002.tiff"
"184"	-1.06066536203523	0.172080942513732	"WH05A/1000-5-28A0002.tiff"
"185"	-1.03913894324853	0.171829681353317	"WH05A/1000-5-28A0002.tiff"
"186"	-1.01761252446184	0.171634789261289	"WH05A/1000-5-28A0002.tiff"
"187"	-0.996086105675147	0.171510363208133	"WH05A/1000-5-28A0002.tiff"
"188"	-0.974559686888454	0.17142949399779	"WH05A/1000-5-28A0002.tiff"
"189"	-0.953033268101762	0.171389730174859	"WH05A/1000-5-28A0002.tiff"
"190"	-0.931506849315069	0.171391932999045	"WH05A/1000-5-28A0002.tiff"
"191"	-0.909980430528376	0.171440976431697	"WH05A/1000-5-28A0002.tiff"
"192"	-0.888454011741683	0.171518442626683	"WH05A/1000-5-28A0002.tiff"
"193"	-0.86692759295499	0.171621932393854	"WH05A/1000-5-28A0002.tiff"
"194"	-0.845401174168297	0.171751580895948	"WH05A/1000-5-28A0002.tiff"
"195"	-0.823874755381605	0.171906242454773	"WH05A/1000-5-28A0002.tiff"
"196"	-0.802348336594912	0.172075095772424	"WH05A/1000-5-28A0002.tiff"
"197"	-0.780821917808219	0.172256030967571	"WH05A/1000-5-28A0002.tiff"
"198"	-0.759295499021527	0.172447862039721	"WH05A/1000-5-28A0002.tiff"
"199"	-0.737769080234834	0.172646682116194	"WH05A/1000-5-28A0002.tiff"
"200"	-0.716242661448141	0.17284770572334	"WH05A/1000-5-28A0002.tiff"
"201"	-0.694716242661448	0.173049275189293	"WH05A/1000-5-28A0002.tiff"
"202"	-0.673189823874756	0.173248674252846	"WH05A/1000-5-28A0002.tiff"
"203"	-0.651663405088063	0.173441937154456	"WH05A/1000-5-28A0002.tiff"
"204"	-0.63013698630137	0.173628483249892	"WH05A/1000-5-28A0002.tiff"
"205"	-0.608610567514678	0.173807184213755	"WH05A/1000-5-28A0002.tiff"
"206"	-0.587084148727985	0.173973969130484	"WH05A/1000-5-28A0002.tiff"
"207"	-0.565557729941291	0.174126586936724	"WH05A/1000-5-28A0002.tiff"
"208"	-0.544031311154599	0.174266904449682	"WH05A/1000-5-28A0002.tiff"
"209"	-0.522504892367906	0.174394315436401	"WH05A/1000-5-28A0002.tiff"
"210"	-0.500978473581213	0.174503855413401	"WH05A/1000-5-28A0002.tiff"
"211"	-0.479452054794521	0.17459572630271	"WH05A/1000-5-28A0002.tiff"
"212"	-0.457925636007828	0.1746727997655	"WH05A/1000-5-28A0002.tiff"
"213"	-0.436399217221135	0.1747349110498	"WH05A/1000-5-28A0002.tiff"
"214"	-0.414872798434443	0.17477677523625	"WH05A/1000-5-28A0002.tiff"
"215"	-0.39334637964775	0.174800885139683	"WH05A/1000-5-28A0002.tiff"
"216"	-0.371819960861057	0.174810108629461	"WH05A/1000-5-28A0002.tiff"
"217"	-0.350293542074365	0.174804585902491	"WH05A/1000-5-28A0002.tiff"
"218"	-0.328767123287672	0.174779182679784	"WH05A/1000-5-28A0002.tiff"
"219"	-0.307240704500979	0.174737940357096	"WH05A/1000-5-28A0002.tiff"
"220"	-0.285714285714286	0.174683152423092	"WH05A/1000-5-28A0002.tiff"
"221"	-0.264187866927593	0.174615093268171	"WH05A/1000-5-28A0002.tiff"
"222"	-0.2426614481409	0.174528934364444	"WH05A/1000-5-28A0002.tiff"
"223"	-0.221135029354207	0.1744293752639	"WH05A/1000-5-28A0002.tiff"
"224"	-0.199608610567515	0.174317915154878	"WH05A/1000-5-28A0002.tiff"
"225"	-0.178082191780822	0.174194782586948	"WH05A/1000-5-28A0002.tiff"
"226"	-0.156555772994129	0.174055127379754	"WH05A/1000-5-28A0002.tiff"
"227"	-0.135029354207437	0.173903727479244	"WH05A/1000-5-28A0002.tiff"
"228"	-0.113502935420744	0.173741273228891	"WH05A/1000-5-28A0002.tiff"
"229"	-0.0919765166340509	0.173567785405249	"WH05A/1000-5-28A0002.tiff"
"230"	-0.0704500978473588	0.173377512986472	"WH05A/1000-5-28A0002.tiff"
"231"	-0.0489236790606657	0.173175431865347	"WH05A/1000-5-28A0002.tiff"
"232"	-0.0273972602739727	0.172961450318408	"WH05A/1000-5-28A0002.tiff"
"233"	-0.00587084148727968	0.172735000595995	"WH05A/1000-5-28A0002.tiff"
"234"	0.0156555772994125	0.172488865200415	"WH05A/1000-5-28A0002.tiff"
"235"	0.0371819960861055	0.172228458451972	"WH05A/1000-5-28A0002.tiff"
"236"	0.0587084148727985	0.17195309846663	"WH05A/1000-5-28A0002.tiff"
"237"	0.0802348336594907	0.171661066090827	"WH05A/1000-5-28A0002.tiff"
"238"	0.101761252446184	0.171343619312693	"WH05A/1000-5-28A0002.tiff"
"239"	0.123287671232877	0.171006963791166	"WH05A/1000-5-28A0002.tiff"
"240"	0.144814090019569	0.17065009370518	"WH05A/1000-5-28A0002.tiff"
"241"	0.166340508806262	0.170269631470427	"WH05A/1000-5-28A0002.tiff"
"242"	0.187866927592955	0.169855461627365	"WH05A/1000-5-28A0002.tiff"
"243"	0.209393346379647	0.169415365951543	"WH05A/1000-5-28A0002.tiff"
"244"	0.23091976516634	0.168948144383268	"WH05A/1000-5-28A0002.tiff"
"245"	0.252446183953033	0.168448216346596	"WH05A/1000-5-28A0002.tiff"
"246"	0.273972602739725	0.167905170591324	"WH05A/1000-5-28A0002.tiff"
"247"	0.295499021526418	0.167328687505217	"WH05A/1000-5-28A0002.tiff"
"248"	0.317025440313111	0.166717567043348	"WH05A/1000-5-28A0002.tiff"
"249"	0.338551859099804	0.16606364045471	"WH05A/1000-5-28A0002.tiff"
"250"	0.360078277886497	0.165357947556506	"WH05A/1000-5-28A0002.tiff"
"251"	0.38160469667319	0.164611831317132	"WH05A/1000-5-28A0002.tiff"
"252"	0.403131115459883	0.163824312328703	"WH05A/1000-5-28A0002.tiff"
"253"	0.424657534246575	0.162984611451039	"WH05A/1000-5-28A0002.tiff"
"254"	0.446183953033268	0.162087127061808	"WH05A/1000-5-28A0002.tiff"
"255"	0.467710371819961	0.161144131522791	"WH05A/1000-5-28A0002.tiff"
"256"	0.489236790606653	0.160155064114163	"WH05A/1000-5-28A0002.tiff"
"257"	0.510763209393346	0.159107008951647	"WH05A/1000-5-28A0002.tiff"
"258"	0.532289628180039	0.157999181810945	"WH05A/1000-5-28A0002.tiff"
"259"	0.553816046966731	0.156843753797151	"WH05A/1000-5-28A0002.tiff"
"260"	0.575342465753424	0.155640710397012	"WH05A/1000-5-28A0002.tiff"
"261"	0.596868884540117	0.154375965048196	"WH05A/1000-5-28A0002.tiff"
"262"	0.618395303326809	0.153054052833757	"WH05A/1000-5-28A0002.tiff"
"263"	0.639921722113503	0.151685991591689	"WH05A/1000-5-28A0002.tiff"
"264"	0.661448140900196	0.150272336310886	"WH05A/1000-5-28A0002.tiff"
"265"	0.682974559686889	0.148799123038154	"WH05A/1000-5-28A0002.tiff"
"266"	0.704500978473581	0.147275528218298	"WH05A/1000-5-28A0002.tiff"
"267"	0.726027397260274	0.145710608716925	"WH05A/1000-5-28A0002.tiff"
"268"	0.747553816046967	0.144105399313031	"WH05A/1000-5-28A0002.tiff"
"269"	0.769080234833659	0.14244738442768	"WH05A/1000-5-28A0002.tiff"
"270"	0.790606653620352	0.140748681122572	"WH05A/1000-5-28A0002.tiff"
"271"	0.812133072407045	0.139015994840581	"WH05A/1000-5-28A0002.tiff"
"272"	0.833659491193737	0.137250657706814	"WH05A/1000-5-28A0002.tiff"
"273"	0.85518590998043	0.135442623024303	"WH05A/1000-5-28A0002.tiff"
"274"	0.876712328767123	0.133604722135248	"WH05A/1000-5-28A0002.tiff"
"275"	0.898238747553815	0.131741368295248	"WH05A/1000-5-28A0002.tiff"
"276"	0.919765166340508	0.12985396086742	"WH05A/1000-5-28A0002.tiff"
"277"	0.941291585127201	0.127935371420011	"WH05A/1000-5-28A0002.tiff"
"278"	0.962818003913894	0.125997061884386	"WH05A/1000-5-28A0002.tiff"
"279"	0.984344422700587	0.124041558427713	"WH05A/1000-5-28A0002.tiff"
"280"	1.00587084148728	0.122070107852572	"WH05A/1000-5-28A0002.tiff"
"281"	1.02739726027397	0.120078286636829	"WH05A/1000-5-28A0002.tiff"
"282"	1.04892367906066	0.118074844558216	"WH05A/1000-5-28A0002.tiff"
"283"	1.07045009784736	0.116060985181938	"WH05A/1000-5-28A0002.tiff"
"284"	1.09197651663405	0.114037494567058	"WH05A/1000-5-28A0002.tiff"
"285"	1.11350293542074	0.112002370718681	"WH05A/1000-5-28A0002.tiff"
"286"	1.13502935420744	0.109960893970956	"WH05A/1000-5-28A0002.tiff"
"287"	1.15655577299413	0.107913634045592	"WH05A/1000-5-28A0002.tiff"
"288"	1.17808219178082	0.105860918286426	"WH05A/1000-5-28A0002.tiff"
"289"	1.19960861056751	0.1038020553	"WH05A/1000-5-28A0002.tiff"
"290"	1.22113502935421	0.101739663255763	"WH05A/1000-5-28A0002.tiff"
"291"	1.2426614481409	0.0996740125944434	"WH05A/1000-5-28A0002.tiff"
"292"	1.26418786692759	0.09760512297232	"WH05A/1000-5-28A0002.tiff"
"293"	1.28571428571429	0.0955326101263198	"WH05A/1000-5-28A0002.tiff"
"294"	1.30724070450098	0.0934578066282522	"WH05A/1000-5-28A0002.tiff"
"295"	1.32876712328767	0.0913808285239254	"WH05A/1000-5-28A0002.tiff"
"296"	1.35029354207436	0.0893015339579341	"WH05A/1000-5-28A0002.tiff"
"297"	1.37181996086106	0.0872197314549725	"WH05A/1000-5-28A0002.tiff"
"298"	1.39334637964775	0.0851363253370916	"WH05A/1000-5-28A0002.tiff"
"299"	1.41487279843444	0.0830514608451913	"WH05A/1000-5-28A0002.tiff"
"300"	1.43639921722114	0.0809651288538282	"WH05A/1000-5-28A0002.tiff"
"301"	1.45792563600783	0.0788777236640347	"WH05A/1000-5-28A0002.tiff"
"302"	1.47945205479452	0.0767900086381686	"WH05A/1000-5-28A0002.tiff"
"303"	1.50097847358121	0.0747023269227102	"WH05A/1000-5-28A0002.tiff"
"304"	1.52250489236791	0.072615355310095	"WH05A/1000-5-28A0002.tiff"
"305"	1.5440313111546	0.0705304347463168	"WH05A/1000-5-28A0002.tiff"
"306"	1.56555772994129	0.0684480455487955	"WH05A/1000-5-28A0002.tiff"
"307"	1.58708414872798	0.0663688361691997	"WH05A/1000-5-28A0002.tiff"
"308"	1.60861056751468	0.064294991506461	"WH05A/1000-5-28A0002.tiff"
"309"	1.63013698630137	0.0622286532467612	"WH05A/1000-5-28A0002.tiff"
"310"	1.65166340508806	0.0601696974767906	"WH05A/1000-5-28A0002.tiff"
"311"	1.67318982387475	0.0581190967549567	"WH05A/1000-5-28A0002.tiff"
"312"	1.69471624266145	0.0560815249531692	"WH05A/1000-5-28A0002.tiff"
"313"	1.71624266144814	0.054059039601638	"WH05A/1000-5-28A0002.tiff"
"314"	1.73776908023483	0.0520506681877594	"WH05A/1000-5-28A0002.tiff"
"315"	1.75929549902153	0.0500576351500115	"WH05A/1000-5-28A0002.tiff"
"316"	1.78082191780822	0.048088038926645	"WH05A/1000-5-28A0002.tiff"
"317"	1.80234833659491	0.0461423130276233	"WH05A/1000-5-28A0002.tiff"
"318"	1.8238747553816	0.0442186425963443	"WH05A/1000-5-28A0002.tiff"
"319"	1.8454011741683	0.0423183615199567	"WH05A/1000-5-28A0002.tiff"
"320"	1.86692759295499	0.0404536476540821	"WH05A/1000-5-28A0002.tiff"
"321"	1.88845401174168	0.0386214704950939	"WH05A/1000-5-28A0002.tiff"
"322"	1.90998043052838	0.0368194765749329	"WH05A/1000-5-28A0002.tiff"
"323"	1.93150684931507	0.0350489329741346	"WH05A/1000-5-28A0002.tiff"
"324"	1.95303326810176	0.0333262780123997	"WH05A/1000-5-28A0002.tiff"
"325"	1.97455968688845	0.0316433669039168	"WH05A/1000-5-28A0002.tiff"
"326"	1.99608610567515	0.0299978343323862	"WH05A/1000-5-28A0002.tiff"
"327"	2.01761252446184	0.0283907115064206	"WH05A/1000-5-28A0002.tiff"
"328"	2.03913894324853	0.0268423132296193	"WH05A/1000-5-28A0002.tiff"
"329"	2.06066536203523	0.0253383757784216	"WH05A/1000-5-28A0002.tiff"
"330"	2.08219178082192	0.0238771211413829	"WH05A/1000-5-28A0002.tiff"
"331"	2.10371819960861	0.0224592177152914	"WH05A/1000-5-28A0002.tiff"
"332"	2.1252446183953	0.0211079442404843	"WH05A/1000-5-28A0002.tiff"
