"x"	"density"	"Labelfine"
"339"	2.27592954990215	0.00278100551389246	"WH12C/900-5-28C0004.tiff"
"340"	2.29745596868884	0.00248473607642236	"WH12C/900-5-28C0004.tiff"
"341"	2.31898238747554	0.0022118793998542	"WH12C/900-5-28C0004.tiff"
"342"	2.34050880626223	0.00196066047190509	"WH12C/900-5-28C0004.tiff"
"343"	2.36203522504892	0.00173032433938398	"WH12C/900-5-28C0004.tiff"
"344"	2.38356164383562	0.00152006340586502	"WH12C/900-5-28C0004.tiff"
"345"	2.40508806262231	0.00133283389740348	"WH12C/900-5-28C0004.tiff"
"346"	2.426614481409	0.00116488603523052	"WH12C/900-5-28C0004.tiff"
"347"	2.44814090019569	0.00101337914524824	"WH12C/900-5-28C0004.tiff"
"348"	2.46966731898239	0.000877332875575094	"WH12C/900-5-28C0004.tiff"
"349"	2.49119373776908	0.000755763754061844	"WH12C/900-5-28C0004.tiff"
"350"	2.51272015655577	0.000649646120127829	"WH12C/900-5-28C0004.tiff"
"351"	2.53424657534247	0.00055718247649736	"WH12C/900-5-28C0004.tiff"
"352"	2.55577299412916	0.000475462672786389	"WH12C/900-5-28C0004.tiff"
"353"	2.57729941291585	0.000403605680358055	"WH12C/900-5-28C0004.tiff"
"354"	2.59882583170254	0.000340759518719295	"WH12C/900-5-28C0004.tiff"
"355"	2.62035225048924	0.000286889250036195	"WH12C/900-5-28C0004.tiff"
"356"	2.64187866927593	0.000241408117281346	"WH12C/900-5-28C0004.tiff"
"357"	2.66340508806262	0.000202017969449829	"WH12C/900-5-28C0004.tiff"
"358"	2.68493150684931	0.000168095735237036	"WH12C/900-5-28C0004.tiff"
"359"	2.70645792563601	0.000139054887045469	"WH12C/900-5-28C0004.tiff"
"360"	2.7279843444227	0.000114562989751148	"WH12C/900-5-28C0004.tiff"
"361"	2.74951076320939	9.45767980512322e-05	"WH12C/900-5-28C0004.tiff"
"362"	2.77103718199609	7.76074513054286e-05	"WH12C/900-5-28C0004.tiff"
"363"	2.79256360078278	6.32905410818735e-05	"WH12C/900-5-28C0004.tiff"
"364"	2.81409001956947	5.12904094757052e-05	"WH12C/900-5-28C0004.tiff"
"365"	2.83561643835616	4.13133365040267e-05	"WH12C/900-5-28C0004.tiff"
"366"	2.85714285714286	3.34640705672755e-05	"WH12C/900-5-28C0004.tiff"
"367"	2.87866927592955	2.69272270334153e-05	"WH12C/900-5-28C0004.tiff"
"368"	2.90019569471624	2.15220749806386e-05	"WH12C/900-5-28C0004.tiff"
"369"	2.92172211350293	1.70851534906203e-05	"WH12C/900-5-28C0004.tiff"
"370"	2.94324853228963	1.34699157448214e-05	"WH12C/900-5-28C0004.tiff"
"371"	2.96477495107632	1.06848669496032e-05	"WH12C/900-5-28C0004.tiff"
"372"	2.98630136986301	8.43196348009428e-06	"WH12C/900-5-28C0004.tiff"
"373"	3.00782778864971	6.60541746029593e-06	"WH12C/900-5-28C0004.tiff"
"374"	3.0293542074364	5.13654558007703e-06	"WH12C/900-5-28C0004.tiff"
"375"	3.05088062622309	3.96490920920276e-06	"WH12C/900-5-28C0004.tiff"
"376"	3.07240704500978	3.07668356842441e-06	"WH12C/900-5-28C0004.tiff"
"377"	3.09393346379648	2.38163023839088e-06	"WH12C/900-5-28C0004.tiff"
"378"	3.11545988258317	1.82883019322202e-06	"WH12C/900-5-28C0004.tiff"
"379"	3.13698630136986	1.39316144724443e-06	"WH12C/900-5-28C0004.tiff"
"380"	3.15851272015655	1.05288413343963e-06	"WH12C/900-5-28C0004.tiff"
"381"	3.18003913894325	7.98550241144499e-07	"WH12C/900-5-28C0004.tiff"
"382"	3.20156555772994	6.06513275111784e-07	"WH12C/900-5-28C0004.tiff"
"383"	3.22309197651663	4.56602405738904e-07	"WH12C/900-5-28C0004.tiff"
"384"	3.24461839530333	3.4077125986112e-07	"WH12C/900-5-28C0004.tiff"
"385"	3.26614481409002	2.52159574440796e-07	"WH12C/900-5-28C0004.tiff"
"386"	3.28767123287671	1.86741716562392e-07	"WH12C/900-5-28C0004.tiff"
"387"	3.30919765166341	1.3920978656702e-07	"WH12C/900-5-28C0004.tiff"
"388"	3.3307240704501	1.02768333282523e-07	"WH12C/900-5-28C0004.tiff"
"389"	3.35225048923679	7.51513544832006e-08	"WH12C/900-5-28C0004.tiff"
"390"	3.37377690802348	5.44518054083323e-08	"WH12C/900-5-28C0004.tiff"
"391"	3.39530332681018	3.93306043075275e-08	"WH12C/900-5-28C0004.tiff"
"392"	3.41682974559687	2.87888266074652e-08	"WH12C/900-5-28C0004.tiff"
"393"	3.43835616438356	2.08458498587026e-08	"WH12C/900-5-28C0004.tiff"
"394"	3.45988258317025	1.49390074701048e-08	"WH12C/900-5-28C0004.tiff"
"395"	3.48140900195695	1.0599905623936e-08	"WH12C/900-5-28C0004.tiff"
"396"	3.50293542074364	7.4577329264955e-09	"WH12C/900-5-28C0004.tiff"
"397"	3.52446183953033	5.36257962239439e-09	"WH12C/900-5-28C0004.tiff"
"398"	3.54598825831702	3.8098934380459e-09	"WH12C/900-5-28C0004.tiff"
"399"	3.56751467710372	2.67625578812819e-09	"WH12C/900-5-28C0004.tiff"
"400"	3.58904109589041	1.85980056231135e-09	"WH12C/900-5-28C0004.tiff"
"401"	3.6105675146771	1.27918920628064e-09	"WH12C/900-5-28C0004.tiff"
"402"	3.6320939334638	8.99484678298956e-10	"WH12C/900-5-28C0004.tiff"
"403"	3.65362035225049	6.27247286467459e-10	"WH12C/900-5-28C0004.tiff"
"404"	3.67514677103718	4.31987585385916e-10	"WH12C/900-5-28C0004.tiff"
"405"	3.69667318982387	2.9405891626633e-10	"WH12C/900-5-28C0004.tiff"
"406"	3.71819960861057	1.97973011250077e-10	"WH12C/900-5-28C0004.tiff"
"407"	3.73972602739726	1.35818231343948e-10	"WH12C/900-5-28C0004.tiff"
"408"	3.76125244618395	9.30036350878482e-11	"WH12C/900-5-28C0004.tiff"
"409"	3.78277886497064	6.28164820702681e-11	"WH12C/900-5-28C0004.tiff"
"410"	3.80430528375734	4.18928196726114e-11	"WH12C/900-5-28C0004.tiff"
"411"	3.82583170254403	2.7609759058278e-11	"WH12C/900-5-28C0004.tiff"
"412"	3.84735812133072	1.8455961647427e-11	"WH12C/900-5-28C0004.tiff"
"413"	3.86888454011742	1.24164755529604e-11	"WH12C/900-5-28C0004.tiff"
"414"	3.89041095890411	8.22728750399088e-12	"WH12C/900-5-28C0004.tiff"
"415"	3.9119373776908	5.37672162839481e-12	"WH12C/900-5-28C0004.tiff"
"416"	3.9334637964775	3.46936774566799e-12	"WH12C/900-5-28C0004.tiff"
"417"	3.95499021526419	2.25626807467226e-12	"WH12C/900-5-28C0004.tiff"
"418"	3.97651663405088	1.49221702168128e-12	"WH12C/900-5-28C0004.tiff"
"419"	3.99804305283757	9.70379531868571e-13	"WH12C/900-5-28C0004.tiff"
"420"	4.01956947162427	6.21591894601505e-13	"WH12C/900-5-28C0004.tiff"
"421"	4.04109589041096	3.92748634029072e-13	"WH12C/900-5-28C0004.tiff"
"422"	4.06262230919765	2.48058756896971e-13	"WH12C/900-5-28C0004.tiff"
"423"	4.08414872798434	1.61403314742895e-13	"WH12C/900-5-28C0004.tiff"
"424"	4.10567514677104	1.0307519334582e-13	"WH12C/900-5-28C0004.tiff"
"425"	4.12720156555773	6.47421346115748e-14	"WH12C/900-5-28C0004.tiff"
"426"	4.14872798434442	4.0047708945162e-14	"WH12C/900-5-28C0004.tiff"
"427"	4.17025440313111	2.45032554424571e-14	"WH12C/900-5-28C0004.tiff"
"428"	4.19178082191781	1.56980616372165e-14	"WH12C/900-5-28C0004.tiff"
"429"	4.2133072407045	9.86250767921319e-15	"WH12C/900-5-28C0004.tiff"
"430"	4.23483365949119	6.09000304367747e-15	"WH12C/900-5-28C0004.tiff"
"431"	4.25636007827789	3.69895790869646e-15	"WH12C/900-5-28C0004.tiff"
"432"	4.27788649706458	2.21645075967686e-15	"WH12C/900-5-28C0004.tiff"
"433"	4.29941291585127	1.38271297281472e-15	"WH12C/900-5-28C0004.tiff"
"434"	4.32093933463796	8.73752621989824e-16	"WH12C/900-5-28C0004.tiff"
"435"	4.34246575342466	5.31248633755576e-16	"WH12C/900-5-28C0004.tiff"
"436"	4.36399217221135	2.98436264053212e-16	"WH12C/900-5-28C0004.tiff"
"437"	4.38551859099804	1.69973815719785e-16	"WH12C/900-5-28C0004.tiff"
"438"	4.40704500978473	1.19613815171065e-16	"WH12C/900-5-28C0004.tiff"
"439"	4.42857142857143	6.22923999823085e-17	"WH12C/900-5-28C0004.tiff"
"440"	4.45009784735812	3.48663116655193e-17	"WH12C/900-5-28C0004.tiff"
"441"	4.47162426614481	2.63393562711134e-17	"WH12C/900-5-28C0004.tiff"
"442"	4.49315068493151	1.38777878078145e-17	"WH12C/900-5-28C0004.tiff"
"443"	4.5146771037182	1.38777878078145e-17	"WH12C/900-5-28C0004.tiff"
"444"	4.53620352250489	2.84672244888568e-17	"WH12C/900-5-28C0004.tiff"
"445"	4.55772994129159	3.64543731560187e-17	"WH12C/900-5-28C0004.tiff"
"446"	4.57925636007828	3.05462750219511e-17	"WH12C/900-5-28C0004.tiff"
"447"	4.60078277886497	1.26280917605144e-17	"WH12C/900-5-28C0004.tiff"
"448"	4.62230919765166	4.23475833572709e-18	"WH12C/900-5-28C0004.tiff"
"449"	4.64383561643836	2.12681650476511e-17	"WH12C/900-5-28C0004.tiff"
"450"	4.66536203522505	2.58845707456491e-17	"WH12C/900-5-28C0004.tiff"
"451"	4.68688845401174	2.5485464389964e-17	"WH12C/900-5-28C0004.tiff"
"452"	4.70841487279843	2.51172427026422e-17	"WH12C/900-5-28C0004.tiff"
"453"	4.72994129158513	1.11283536613311e-17	"WH12C/900-5-28C0004.tiff"
"454"	4.75146771037182	1.83696665973666e-17	"WH12C/900-5-28C0004.tiff"
"455"	4.77299412915851	8.92404509085821e-18	"WH12C/900-5-28C0004.tiff"
"456"	4.7945205479452	1.04834956782868e-17	"WH12C/900-5-28C0004.tiff"
"457"	4.8160469667319	2.77555756156289e-17	"WH12C/900-5-28C0004.tiff"
"458"	4.83757338551859	2.77555756156289e-17	"WH12C/900-5-28C0004.tiff"
"459"	4.85909980430528	1.11663167316344e-17	"WH12C/900-5-28C0004.tiff"
"460"	4.88062622309198	6.93889390390723e-18	"WH12C/900-5-28C0004.tiff"
"461"	4.90215264187867	4.09581751734083e-18	"WH12C/900-5-28C0004.tiff"
"462"	4.92367906066536	1.49973809918371e-18	"WH12C/900-5-28C0004.tiff"
"463"	4.94520547945205	7.25169352751072e-18	"WH12C/900-5-28C0004.tiff"
"464"	4.96673189823875	1.84428047605596e-17	"WH12C/900-5-28C0004.tiff"
"465"	4.98825831702544	1.64080645707778e-17	"WH12C/900-5-28C0004.tiff"
"466"	5.00978473581213	7.74723010069188e-18	"WH12C/900-5-28C0004.tiff"
"467"	5.03131115459882	0	"WH12C/900-5-28C0004.tiff"
"468"	5.05283757338552	1.51440911518574e-18	"WH12C/900-5-28C0004.tiff"
"469"	5.07436399217221	2.38966315812835e-17	"WH12C/900-5-28C0004.tiff"
"470"	5.0958904109589	2.31247560076905e-17	"WH12C/900-5-28C0004.tiff"
"471"	5.1174168297456	1.42417190706092e-17	"WH12C/900-5-28C0004.tiff"
"472"	5.13894324853229	4.99475087073378e-18	"WH12C/900-5-28C0004.tiff"
"473"	5.16046966731898	0	"WH12C/900-5-28C0004.tiff"
"474"	5.18199608610568	0	"WH12C/900-5-28C0004.tiff"
"475"	5.20352250489237	0	"WH12C/900-5-28C0004.tiff"
"476"	5.22504892367906	0	"WH12C/900-5-28C0004.tiff"
"477"	5.24657534246575	2.16634550016828e-18	"WH12C/900-5-28C0004.tiff"
"478"	5.26810176125245	6.11588669112141e-18	"WH12C/900-5-28C0004.tiff"
"479"	5.28962818003914	5.20331074596972e-19	"WH12C/900-5-28C0004.tiff"
"480"	5.31115459882583	0	"WH12C/900-5-28C0004.tiff"
"481"	5.33268101761252	0	"WH12C/900-5-28C0004.tiff"
"482"	5.35420743639922	0	"WH12C/900-5-28C0004.tiff"
"483"	5.37573385518591	0	"WH12C/900-5-28C0004.tiff"
"484"	5.3972602739726	0	"WH12C/900-5-28C0004.tiff"
"485"	5.41878669275929	0	"WH12C/900-5-28C0004.tiff"
"486"	5.44031311154599	0	"WH12C/900-5-28C0004.tiff"
"487"	5.46183953033268	0	"WH12C/900-5-28C0004.tiff"
"488"	5.48336594911937	0	"WH12C/900-5-28C0004.tiff"
"489"	5.50489236790607	0	"WH12C/900-5-28C0004.tiff"
"490"	5.52641878669276	0	"WH12C/900-5-28C0004.tiff"
"491"	5.54794520547945	0	"WH12C/900-5-28C0004.tiff"
"492"	5.56947162426614	0	"WH12C/900-5-28C0004.tiff"
"493"	5.59099804305284	0	"WH12C/900-5-28C0004.tiff"
"494"	5.61252446183953	0	"WH12C/900-5-28C0004.tiff"
"495"	5.63405088062622	0	"WH12C/900-5-28C0004.tiff"
"496"	5.65557729941291	0	"WH12C/900-5-28C0004.tiff"
"497"	5.67710371819961	0	"WH12C/900-5-28C0004.tiff"
"498"	5.6986301369863	5.1354512422937e-18	"WH12C/900-5-28C0004.tiff"
"499"	5.72015655577299	1.97112453315763e-17	"WH12C/900-5-28C0004.tiff"
"500"	5.74168297455969	2.92457848200043e-18	"WH12C/900-5-28C0004.tiff"
"501"	5.76320939334638	0	"WH12C/900-5-28C0004.tiff"
"502"	5.78473581213307	6.55471567028316e-18	"WH12C/900-5-28C0004.tiff"
"503"	5.80626223091977	1.00097487122957e-17	"WH12C/900-5-28C0004.tiff"
"504"	5.82778864970646	0	"WH12C/900-5-28C0004.tiff"
"505"	5.84931506849315	0	"WH12C/900-5-28C0004.tiff"
"506"	5.87084148727984	0	"WH12C/900-5-28C0004.tiff"
"507"	5.89236790606654	0	"WH12C/900-5-28C0004.tiff"
"508"	5.91389432485323	2.15622201475363e-18	"WH12C/900-5-28C0004.tiff"
"509"	5.93542074363992	6.12601017653561e-18	"WH12C/900-5-28C0004.tiff"
"510"	5.95694716242661	5.30454560011164e-19	"WH12C/900-5-28C0004.tiff"
"511"	5.97847358121331	7.59765158476992e-18	"WH12C/900-5-28C0004.tiff"
"512"	6	4.82569670216404e-18	"WH12C/900-5-28C0004.tiff"
