"x"	"density"	"Labelfine"
"356"	2.64187866927593	0.00473534752374153	"WH35B/WH35B0010.tiff"
"357"	2.66340508806262	0.00437329644592827	"WH35B/WH35B0010.tiff"
"358"	2.68493150684931	0.00403389198458346	"WH35B/WH35B0010.tiff"
"359"	2.70645792563601	0.00371634473710528	"WH35B/WH35B0010.tiff"
"360"	2.7279843444227	0.00342094785923681	"WH35B/WH35B0010.tiff"
"361"	2.74951076320939	0.00315091420497798	"WH35B/WH35B0010.tiff"
"362"	2.77103718199609	0.00290941536282439	"WH35B/WH35B0010.tiff"
"363"	2.79256360078278	0.00269049446110242	"WH35B/WH35B0010.tiff"
"364"	2.81409001956947	0.00249408805179508	"WH35B/WH35B0010.tiff"
"365"	2.83561643835616	0.00232010676450693	"WH35B/WH35B0010.tiff"
"366"	2.85714285714286	0.00217538491074004	"WH35B/WH35B0010.tiff"
"367"	2.87866927592955	0.00205424133301294	"WH35B/WH35B0010.tiff"
"368"	2.90019569471624	0.00195471600251555	"WH35B/WH35B0010.tiff"
"369"	2.92172211350293	0.00187656369917561	"WH35B/WH35B0010.tiff"
"370"	2.94324853228963	0.00182176673333421	"WH35B/WH35B0010.tiff"
"371"	2.96477495107632	0.00179348198635444	"WH35B/WH35B0010.tiff"
"372"	2.98630136986301	0.00178536322301423	"WH35B/WH35B0010.tiff"
"373"	3.00782778864971	0.00179710053941988	"WH35B/WH35B0010.tiff"
"374"	3.0293542074364	0.00182837813822894	"WH35B/WH35B0010.tiff"
"375"	3.05088062622309	0.00188432028156403	"WH35B/WH35B0010.tiff"
"376"	3.07240704500978	0.00196058126933227	"WH35B/WH35B0010.tiff"
"377"	3.09393346379648	0.0020548569422163	"WH35B/WH35B0010.tiff"
"378"	3.11545988258317	0.00216674335372261	"WH35B/WH35B0010.tiff"
"379"	3.13698630136986	0.00229722530427486	"WH35B/WH35B0010.tiff"
"380"	3.15851272015655	0.00244911745251524	"WH35B/WH35B0010.tiff"
"381"	3.18003913894325	0.00261655247791571	"WH35B/WH35B0010.tiff"
"382"	3.20156555772994	0.00279893804326307	"WH35B/WH35B0010.tiff"
"383"	3.22309197651663	0.0029956553754512	"WH35B/WH35B0010.tiff"
"384"	3.24461839530333	0.00320934249904215	"WH35B/WH35B0010.tiff"
"385"	3.26614481409002	0.00343658453151417	"WH35B/WH35B0010.tiff"
"386"	3.28767123287671	0.00367484679473617	"WH35B/WH35B0010.tiff"
"387"	3.30919765166341	0.00392320687025111	"WH35B/WH35B0010.tiff"
"388"	3.3307240704501	0.00418116376927057	"WH35B/WH35B0010.tiff"
"389"	3.35225048923679	0.00444880138524332	"WH35B/WH35B0010.tiff"
"390"	3.37377690802348	0.00472189632486583	"WH35B/WH35B0010.tiff"
"391"	3.39530332681018	0.00499920111744779	"WH35B/WH35B0010.tiff"
"392"	3.41682974559687	0.00527943916069351	"WH35B/WH35B0010.tiff"
"393"	3.43835616438356	0.00556098131711205	"WH35B/WH35B0010.tiff"
"394"	3.45988258317025	0.00584105631070189	"WH35B/WH35B0010.tiff"
"395"	3.48140900195695	0.00611804523693731	"WH35B/WH35B0010.tiff"
"396"	3.50293542074364	0.00639047753142039	"WH35B/WH35B0010.tiff"
"397"	3.52446183953033	0.00665652927800568	"WH35B/WH35B0010.tiff"
"398"	3.54598825831702	0.00691093054543051	"WH35B/WH35B0010.tiff"
"399"	3.56751467710372	0.00715441250092515	"WH35B/WH35B0010.tiff"
"400"	3.58904109589041	0.00738555760091687	"WH35B/WH35B0010.tiff"
"401"	3.6105675146771	0.00760297336705896	"WH35B/WH35B0010.tiff"
"402"	3.6320939334638	0.00780130522754858	"WH35B/WH35B0010.tiff"
"403"	3.65362035225049	0.00797905451482458	"WH35B/WH35B0010.tiff"
"404"	3.67514677103718	0.00813779581277884	"WH35B/WH35B0010.tiff"
"405"	3.69667318982387	0.00827652832242935	"WH35B/WH35B0010.tiff"
"406"	3.71819960861057	0.00839392972269066	"WH35B/WH35B0010.tiff"
"407"	3.73972602739726	0.00848066971830352	"WH35B/WH35B0010.tiff"
"408"	3.76125244618395	0.00854424252622972	"WH35B/WH35B0010.tiff"
"409"	3.78277886497064	0.00858428179144115	"WH35B/WH35B0010.tiff"
"410"	3.80430528375734	0.00860049592402423	"WH35B/WH35B0010.tiff"
"411"	3.82583170254403	0.00858781500230948	"WH35B/WH35B0010.tiff"
"412"	3.84735812133072	0.00854664784529523	"WH35B/WH35B0010.tiff"
"413"	3.86888454011742	0.00848197578207371	"WH35B/WH35B0010.tiff"
"414"	3.89041095890411	0.00839423140591659	"WH35B/WH35B0010.tiff"
"415"	3.9119373776908	0.00828391973142431	"WH35B/WH35B0010.tiff"
"416"	3.9334637964775	0.0081438533453482	"WH35B/WH35B0010.tiff"
"417"	3.95499021526419	0.00798370384193897	"WH35B/WH35B0010.tiff"
"418"	3.97651663405088	0.00780464068385672	"WH35B/WH35B0010.tiff"
"419"	3.99804305283757	0.00760774902474249	"WH35B/WH35B0010.tiff"
"420"	4.01956947162427	0.00739161075969245	"WH35B/WH35B0010.tiff"
"421"	4.04109589041096	0.0071582204006068	"WH35B/WH35B0010.tiff"
"422"	4.06262230919765	0.00691247001585642	"WH35B/WH35B0010.tiff"
"423"	4.08414872798434	0.0066557469611502	"WH35B/WH35B0010.tiff"
"424"	4.10567514677104	0.00638945355310712	"WH35B/WH35B0010.tiff"
"425"	4.12720156555773	0.00611319774738439	"WH35B/WH35B0010.tiff"
"426"	4.14872798434442	0.00583183651151998	"WH35B/WH35B0010.tiff"
"427"	4.17025440313111	0.00554695050766436	"WH35B/WH35B0010.tiff"
"428"	4.19178082191781	0.00525988621750042	"WH35B/WH35B0010.tiff"
"429"	4.2133072407045	0.00497220983014809	"WH35B/WH35B0010.tiff"
"430"	4.23483365949119	0.00468638888122176	"WH35B/WH35B0010.tiff"
"431"	4.25636007827789	0.0044036342404647	"WH35B/WH35B0010.tiff"
"432"	4.27788649706458	0.00412498534500669	"WH35B/WH35B0010.tiff"
"433"	4.29941291585127	0.00385144088195095	"WH35B/WH35B0010.tiff"
"434"	4.32093933463796	0.0035866161032654	"WH35B/WH35B0010.tiff"
"435"	4.34246575342466	0.00332992751244784	"WH35B/WH35B0010.tiff"
"436"	4.36399217221135	0.0030816434675767	"WH35B/WH35B0010.tiff"
"437"	4.38551859099804	0.00284232328096509	"WH35B/WH35B0010.tiff"
"438"	4.40704500978473	0.00261384028603706	"WH35B/WH35B0010.tiff"
"439"	4.42857142857143	0.00239814283885834	"WH35B/WH35B0010.tiff"
"440"	4.45009784735812	0.00219291171105616	"WH35B/WH35B0010.tiff"
"441"	4.47162426614481	0.00199828672430752	"WH35B/WH35B0010.tiff"
"442"	4.49315068493151	0.00181436924180572	"WH35B/WH35B0010.tiff"
"443"	4.5146771037182	0.00164461108515641	"WH35B/WH35B0010.tiff"
"444"	4.53620352250489	0.00148623177012164	"WH35B/WH35B0010.tiff"
"445"	4.55772994129159	0.00133825551458272	"WH35B/WH35B0010.tiff"
"446"	4.57925636007828	0.0012004881338022	"WH35B/WH35B0010.tiff"
"447"	4.60078277886497	0.00107376384747786	"WH35B/WH35B0010.tiff"
"448"	4.62230919765166	0.000959196304293624	"WH35B/WH35B0010.tiff"
"449"	4.64383561643836	0.000853617396728598	"WH35B/WH35B0010.tiff"
"450"	4.66536203522505	0.000756677065063531	"WH35B/WH35B0010.tiff"
"451"	4.68688845401174	0.000668016635668496	"WH35B/WH35B0010.tiff"
"452"	4.70841487279843	0.00058937438050787	"WH35B/WH35B0010.tiff"
"453"	4.72994129158513	0.000518510800071418	"WH35B/WH35B0010.tiff"
"454"	4.75146771037182	0.000454285204443066	"WH35B/WH35B0010.tiff"
"455"	4.77299412915851	0.00039631571810682	"WH35B/WH35B0010.tiff"
"456"	4.7945205479452	0.000344682772138577	"WH35B/WH35B0010.tiff"
"457"	4.8160469667319	0.000299866920893052	"WH35B/WH35B0010.tiff"
"458"	4.83757338551859	0.000259739759160509	"WH35B/WH35B0010.tiff"
"459"	4.85909980430528	0.000223969285077096	"WH35B/WH35B0010.tiff"
"460"	4.88062622309198	0.000192231100658356	"WH35B/WH35B0010.tiff"
"461"	4.90215264187867	0.000165065415676325	"WH35B/WH35B0010.tiff"
"462"	4.92367906066536	0.000141398726333629	"WH35B/WH35B0010.tiff"
"463"	4.94520547945205	0.000120546639849838	"WH35B/WH35B0010.tiff"
"464"	4.96673189823875	0.00010226683114482	"WH35B/WH35B0010.tiff"
"465"	4.98825831702544	8.64550700943075e-05	"WH35B/WH35B0010.tiff"
"466"	5.00978473581213	7.32706945459031e-05	"WH35B/WH35B0010.tiff"
"467"	5.03131115459882	6.17798770834853e-05	"WH35B/WH35B0010.tiff"
"468"	5.05283757338552	5.18201420495556e-05	"WH35B/WH35B0010.tiff"
"469"	5.07436399217221	4.32363718165592e-05	"WH35B/WH35B0010.tiff"
"470"	5.0958904109589	3.61279532837377e-05	"WH35B/WH35B0010.tiff"
"471"	5.1174168297456	3.01401787180914e-05	"WH35B/WH35B0010.tiff"
"472"	5.13894324853229	2.50047240704008e-05	"WH35B/WH35B0010.tiff"
"473"	5.16046966731898	2.06275929919335e-05	"WH35B/WH35B0010.tiff"
"474"	5.18199608610568	1.69433034142774e-05	"WH35B/WH35B0010.tiff"
"475"	5.20352250489237	1.39927720001154e-05	"WH35B/WH35B0010.tiff"
"476"	5.22504892367906	1.14865289588635e-05	"WH35B/WH35B0010.tiff"
"477"	5.24657534246575	9.37232635751391e-06	"WH35B/WH35B0010.tiff"
"478"	5.26810176125245	7.6011161076049e-06	"WH35B/WH35B0010.tiff"
"479"	5.28962818003914	6.17926807537047e-06	"WH35B/WH35B0010.tiff"
"480"	5.31115459882583	5.02173967457082e-06	"WH35B/WH35B0010.tiff"
"481"	5.33268101761252	4.05445349714425e-06	"WH35B/WH35B0010.tiff"
"482"	5.35420743639922	3.25230973648438e-06	"WH35B/WH35B0010.tiff"
"483"	5.37573385518591	2.59427710697633e-06	"WH35B/WH35B0010.tiff"
"484"	5.3972602739726	2.08852058025937e-06	"WH35B/WH35B0010.tiff"
"485"	5.41878669275929	1.66940929111768e-06	"WH35B/WH35B0010.tiff"
"486"	5.44031311154599	1.32507552504127e-06	"WH35B/WH35B0010.tiff"
"487"	5.46183953033268	1.04452852151666e-06	"WH35B/WH35B0010.tiff"
"488"	5.48336594911937	8.25884367741712e-07	"WH35B/WH35B0010.tiff"
"489"	5.50489236790607	6.53981061312875e-07	"WH35B/WH35B0010.tiff"
"490"	5.52641878669276	5.13911253801111e-07	"WH35B/WH35B0010.tiff"
"491"	5.54794520547945	4.00842157125154e-07	"WH35B/WH35B0010.tiff"
"492"	5.56947162426614	3.1038215726471e-07	"WH35B/WH35B0010.tiff"
"493"	5.59099804305284	2.43626141346691e-07	"WH35B/WH35B0010.tiff"
"494"	5.61252446183953	1.89656390376324e-07	"WH35B/WH35B0010.tiff"
"495"	5.63405088062622	1.46447985687024e-07	"WH35B/WH35B0010.tiff"
"496"	5.65557729941291	1.12199101700432e-07	"WH35B/WH35B0010.tiff"
"497"	5.67710371819961	8.6252170974389e-08	"WH35B/WH35B0010.tiff"
"498"	5.6986301369863	6.65690559629045e-08	"WH35B/WH35B0010.tiff"
"499"	5.72015655577299	5.0920319188141e-08	"WH35B/WH35B0010.tiff"
"500"	5.74168297455969	3.86189842865467e-08	"WH35B/WH35B0010.tiff"
"501"	5.76320939334638	2.90502397738878e-08	"WH35B/WH35B0010.tiff"
"502"	5.78473581213307	2.22098851480986e-08	"WH35B/WH35B0010.tiff"
"503"	5.80626223091977	1.68422638548819e-08	"WH35B/WH35B0010.tiff"
"504"	5.82778864970646	1.26526125186407e-08	"WH35B/WH35B0010.tiff"
"505"	5.84931506849315	9.42095749405532e-09	"WH35B/WH35B0010.tiff"
"506"	5.87084148727984	7.03828946468781e-09	"WH35B/WH35B0010.tiff"
"507"	5.89236790606654	5.29625075228993e-09	"WH35B/WH35B0010.tiff"
"508"	5.91389432485323	3.94404912792401e-09	"WH35B/WH35B0010.tiff"
"509"	5.93542074363992	2.90858256705752e-09	"WH35B/WH35B0010.tiff"
"510"	5.95694716242661	2.12532709986096e-09	"WH35B/WH35B0010.tiff"
"511"	5.97847358121331	1.5823103071822e-09	"WH35B/WH35B0010.tiff"
"512"	6	1.16911902632202e-09	"WH35B/WH35B0010.tiff"
