"x"	"density"	"Labelfine"
"358"	2.68493150684931	0.0210172700707274	"WH35C/WH35C0007.tiff"
"359"	2.70645792563601	0.0202654635609193	"WH35C/WH35C0007.tiff"
"360"	2.7279843444227	0.0195409076147978	"WH35C/WH35C0007.tiff"
"361"	2.74951076320939	0.0188433853119202	"WH35C/WH35C0007.tiff"
"362"	2.77103718199609	0.0181794040899053	"WH35C/WH35C0007.tiff"
"363"	2.79256360078278	0.0175467533173589	"WH35C/WH35C0007.tiff"
"364"	2.81409001956947	0.0169397954607375	"WH35C/WH35C0007.tiff"
"365"	2.83561643835616	0.0163581613313435	"WH35C/WH35C0007.tiff"
"366"	2.85714285714286	0.0158054839043457	"WH35C/WH35C0007.tiff"
"367"	2.87866927592955	0.0152836666908117	"WH35C/WH35C0007.tiff"
"368"	2.90019569471624	0.0147850177626595	"WH35C/WH35C0007.tiff"
"369"	2.92172211350293	0.0143089722865639	"WH35C/WH35C0007.tiff"
"370"	2.94324853228963	0.0138565635724393	"WH35C/WH35C0007.tiff"
"371"	2.96477495107632	0.0134327436987885	"WH35C/WH35C0007.tiff"
"372"	2.98630136986301	0.0130284907591629	"WH35C/WH35C0007.tiff"
"373"	3.00782778864971	0.0126430612280643	"WH35C/WH35C0007.tiff"
"374"	3.0293542074364	0.0122757035385161	"WH35C/WH35C0007.tiff"
"375"	3.05088062622309	0.0119323469217516	"WH35C/WH35C0007.tiff"
"376"	3.07240704500978	0.0116042978419288	"WH35C/WH35C0007.tiff"
"377"	3.09393346379648	0.0112905043580986	"WH35C/WH35C0007.tiff"
"378"	3.11545988258317	0.0109901178853738	"WH35C/WH35C0007.tiff"
"379"	3.13698630136986	0.0107059603771775	"WH35C/WH35C0007.tiff"
"380"	3.15851272015655	0.0104332948338616	"WH35C/WH35C0007.tiff"
"381"	3.18003913894325	0.0101700589051192	"WH35C/WH35C0007.tiff"
"382"	3.20156555772994	0.00991542224026548	"WH35C/WH35C0007.tiff"
"383"	3.22309197651663	0.00967012508730231	"WH35C/WH35C0007.tiff"
"384"	3.24461839530333	0.00943194913154327	"WH35C/WH35C0007.tiff"
"385"	3.26614481409002	0.00919876941469253	"WH35C/WH35C0007.tiff"
"386"	3.28767123287671	0.00896989397205228	"WH35C/WH35C0007.tiff"
"387"	3.30919765166341	0.00874504380617226	"WH35C/WH35C0007.tiff"
"388"	3.3307240704501	0.00852319532064259	"WH35C/WH35C0007.tiff"
"389"	3.35225048923679	0.00830290439575846	"WH35C/WH35C0007.tiff"
"390"	3.37377690802348	0.00808371003906612	"WH35C/WH35C0007.tiff"
"391"	3.39530332681018	0.00786516037306047	"WH35C/WH35C0007.tiff"
"392"	3.41682974559687	0.00764654735214035	"WH35C/WH35C0007.tiff"
"393"	3.43835616438356	0.00742744693317383	"WH35C/WH35C0007.tiff"
"394"	3.45988258317025	0.00720767024657223	"WH35C/WH35C0007.tiff"
"395"	3.48140900195695	0.00698704269260286	"WH35C/WH35C0007.tiff"
"396"	3.50293542074364	0.00676494169134965	"WH35C/WH35C0007.tiff"
"397"	3.52446183953033	0.00654179716611739	"WH35C/WH35C0007.tiff"
"398"	3.54598825831702	0.00631768029684799	"WH35C/WH35C0007.tiff"
"399"	3.56751467710372	0.00609266681304132	"WH35C/WH35C0007.tiff"
"400"	3.58904109589041	0.00586673083393912	"WH35C/WH35C0007.tiff"
"401"	3.6105675146771	0.00564043371997392	"WH35C/WH35C0007.tiff"
"402"	3.6320939334638	0.00541408986300099	"WH35C/WH35C0007.tiff"
"403"	3.65362035225049	0.00518795318352152	"WH35C/WH35C0007.tiff"
"404"	3.67514677103718	0.0049626106578133	"WH35C/WH35C0007.tiff"
"405"	3.69667318982387	0.00473868505684835	"WH35C/WH35C0007.tiff"
"406"	3.71819960861057	0.00451639605813028	"WH35C/WH35C0007.tiff"
"407"	3.73972602739726	0.00429607788270232	"WH35C/WH35C0007.tiff"
"408"	3.76125244618395	0.00407861474100717	"WH35C/WH35C0007.tiff"
"409"	3.78277886497064	0.00386503373037078	"WH35C/WH35C0007.tiff"
"410"	3.80430528375734	0.00365499204071192	"WH35C/WH35C0007.tiff"
"411"	3.82583170254403	0.00344880795021408	"WH35C/WH35C0007.tiff"
"412"	3.84735812133072	0.00324722275862583	"WH35C/WH35C0007.tiff"
"413"	3.86888454011742	0.00305212669081894	"WH35C/WH35C0007.tiff"
"414"	3.89041095890411	0.0028622149952587	"WH35C/WH35C0007.tiff"
"415"	3.9119373776908	0.00267771805114259	"WH35C/WH35C0007.tiff"
"416"	3.9334637964775	0.00249886058294332	"WH35C/WH35C0007.tiff"
"417"	3.95499021526419	0.00232870581598907	"WH35C/WH35C0007.tiff"
"418"	3.97651663405088	0.0021648071341605	"WH35C/WH35C0007.tiff"
"419"	3.99804305283757	0.00200726853917227	"WH35C/WH35C0007.tiff"
"420"	4.01956947162427	0.00185619005178675	"WH35C/WH35C0007.tiff"
"421"	4.04109589041096	0.00171407918273895	"WH35C/WH35C0007.tiff"
"422"	4.06262230919765	0.00157918578855933	"WH35C/WH35C0007.tiff"
"423"	4.08414872798434	0.00145089982515487	"WH35C/WH35C0007.tiff"
"424"	4.10567514677104	0.00132919918051519	"WH35C/WH35C0007.tiff"
"425"	4.12720156555773	0.00121580759031176	"WH35C/WH35C0007.tiff"
"426"	4.14872798434442	0.00110994042324693	"WH35C/WH35C0007.tiff"
"427"	4.17025440313111	0.00101031001056045	"WH35C/WH35C0007.tiff"
"428"	4.19178082191781	0.000916799865434574	"WH35C/WH35C0007.tiff"
"429"	4.2133072407045	0.000830339014363456	"WH35C/WH35C0007.tiff"
"430"	4.23483365949119	0.000751086255500485	"WH35C/WH35C0007.tiff"
"431"	4.25636007827789	0.000677264189421944	"WH35C/WH35C0007.tiff"
"432"	4.27788649706458	0.00060870112639112	"WH35C/WH35C0007.tiff"
"433"	4.29941291585127	0.000545672244666823	"WH35C/WH35C0007.tiff"
"434"	4.32093933463796	0.000489055853862772	"WH35C/WH35C0007.tiff"
"435"	4.34246575342466	0.000436843463186583	"WH35C/WH35C0007.tiff"
"436"	4.36399217221135	0.000388846343466036	"WH35C/WH35C0007.tiff"
"437"	4.38551859099804	0.000344895718835881	"WH35C/WH35C0007.tiff"
"438"	4.40704500978473	0.000306281103232584	"WH35C/WH35C0007.tiff"
"439"	4.42857142857143	0.000271013659163951	"WH35C/WH35C0007.tiff"
"440"	4.45009784735812	0.000238916720221023	"WH35C/WH35C0007.tiff"
"441"	4.47162426614481	0.000209814919332908	"WH35C/WH35C0007.tiff"
"442"	4.49315068493151	0.000184430265112996	"WH35C/WH35C0007.tiff"
"443"	4.5146771037182	0.000161669080277499	"WH35C/WH35C0007.tiff"
"444"	4.53620352250489	0.000141155066583452	"WH35C/WH35C0007.tiff"
"445"	4.55772994129159	0.000122742554837474	"WH35C/WH35C0007.tiff"
"446"	4.57925636007828	0.000106753374999334	"WH35C/WH35C0007.tiff"
"447"	4.60078277886497	9.27116067367757e-05	"WH35C/WH35C0007.tiff"
"448"	4.62230919765166	8.01753133166095e-05	"WH35C/WH35C0007.tiff"
"449"	4.64383561643836	6.903386833087e-05	"WH35C/WH35C0007.tiff"
"450"	4.66536203522505	5.9384972335576e-05	"WH35C/WH35C0007.tiff"
"451"	4.68688845401174	5.11014533112274e-05	"WH35C/WH35C0007.tiff"
"452"	4.70841487279843	4.37734207569008e-05	"WH35C/WH35C0007.tiff"
"453"	4.72994129158513	3.73231361655154e-05	"WH35C/WH35C0007.tiff"
"454"	4.75146771037182	3.17423638547903e-05	"WH35C/WH35C0007.tiff"
"455"	4.77299412915851	2.70681581290448e-05	"WH35C/WH35C0007.tiff"
"456"	4.7945205479452	2.29694318794474e-05	"WH35C/WH35C0007.tiff"
"457"	4.8160469667319	1.93952634596576e-05	"WH35C/WH35C0007.tiff"
"458"	4.83757338551859	1.63005059908958e-05	"WH35C/WH35C0007.tiff"
"459"	4.85909980430528	1.37769761779249e-05	"WH35C/WH35C0007.tiff"
"460"	4.88062622309198	1.15827896785362e-05	"WH35C/WH35C0007.tiff"
"461"	4.90215264187867	9.68670565522083e-06	"WH35C/WH35C0007.tiff"
"462"	4.92367906066536	8.05828598919579e-06	"WH35C/WH35C0007.tiff"
"463"	4.94520547945205	6.73702285996761e-06	"WH35C/WH35C0007.tiff"
"464"	4.96673189823875	5.61252491712364e-06	"WH35C/WH35C0007.tiff"
"465"	4.98825831702544	4.64928691819925e-06	"WH35C/WH35C0007.tiff"
"466"	5.00978473581213	3.82974391462447e-06	"WH35C/WH35C0007.tiff"
"467"	5.03131115459882	3.16485116998102e-06	"WH35C/WH35C0007.tiff"
"468"	5.05283757338552	2.61305264960633e-06	"WH35C/WH35C0007.tiff"
"469"	5.07436399217221	2.14435680099062e-06	"WH35C/WH35C0007.tiff"
"470"	5.0958904109589	1.74919833184492e-06	"WH35C/WH35C0007.tiff"
"471"	5.1174168297456	1.42811421675309e-06	"WH35C/WH35C0007.tiff"
"472"	5.13894324853229	1.16881856587699e-06	"WH35C/WH35C0007.tiff"
"473"	5.16046966731898	9.50344218183032e-07	"WH35C/WH35C0007.tiff"
"474"	5.18199608610568	7.67767851606254e-07	"WH35C/WH35C0007.tiff"
"475"	5.20352250489237	6.18941231399658e-07	"WH35C/WH35C0007.tiff"
"476"	5.22504892367906	5.02249688880132e-07	"WH35C/WH35C0007.tiff"
"477"	5.24657534246575	4.04679873377195e-07	"WH35C/WH35C0007.tiff"
"478"	5.26810176125245	3.23834261250493e-07	"WH35C/WH35C0007.tiff"
"479"	5.28962818003914	2.5761006091553e-07	"WH35C/WH35C0007.tiff"
"480"	5.31115459882583	2.07314421246809e-07	"WH35C/WH35C0007.tiff"
"481"	5.33268101761252	1.65562707006384e-07	"WH35C/WH35C0007.tiff"
"482"	5.35420743639922	1.3124973830265e-07	"WH35C/WH35C0007.tiff"
"483"	5.37573385518591	1.03312963972983e-07	"WH35C/WH35C0007.tiff"
"484"	5.3972602739726	8.2193642134578e-08	"WH35C/WH35C0007.tiff"
"485"	5.41878669275929	6.50737998575531e-08	"WH35C/WH35C0007.tiff"
"486"	5.44031311154599	5.11136968273062e-08	"WH35C/WH35C0007.tiff"
"487"	5.46183953033268	3.98462061325822e-08	"WH35C/WH35C0007.tiff"
"488"	5.48336594911937	3.12971219970415e-08	"WH35C/WH35C0007.tiff"
"489"	5.50489236790607	2.45704622125781e-08	"WH35C/WH35C0007.tiff"
"490"	5.52641878669276	1.91257646842455e-08	"WH35C/WH35C0007.tiff"
"491"	5.54794520547945	1.47679849936362e-08	"WH35C/WH35C0007.tiff"
"492"	5.56947162426614	1.14441257711836e-08	"WH35C/WH35C0007.tiff"
"493"	5.59099804305284	8.91153182990413e-09	"WH35C/WH35C0007.tiff"
"494"	5.61252446183953	6.8757648385552e-09	"WH35C/WH35C0007.tiff"
"495"	5.63405088062622	5.25947710717659e-09	"WH35C/WH35C0007.tiff"
"496"	5.65557729941291	4.01811533940074e-09	"WH35C/WH35C0007.tiff"
"497"	5.67710371819961	3.10447771541194e-09	"WH35C/WH35C0007.tiff"
"498"	5.6986301369863	2.37476150434631e-09	"WH35C/WH35C0007.tiff"
"499"	5.72015655577299	1.79984319682156e-09	"WH35C/WH35C0007.tiff"
"500"	5.74168297455969	1.35446269135912e-09	"WH35C/WH35C0007.tiff"
"501"	5.76320939334638	1.03868378913513e-09	"WH35C/WH35C0007.tiff"
"502"	5.78473581213307	7.87933313327108e-10	"WH35C/WH35C0007.tiff"
"503"	5.80626223091977	5.91806458792226e-10	"WH35C/WH35C0007.tiff"
"504"	5.82778864970646	4.40423161561561e-10	"WH35C/WH35C0007.tiff"
"505"	5.84931506849315	3.33728770410126e-10	"WH35C/WH35C0007.tiff"
"506"	5.87084148727984	2.51130909795331e-10	"WH35C/WH35C0007.tiff"
"507"	5.89236790606654	1.86963950323918e-10	"WH35C/WH35C0007.tiff"
"508"	5.91389432485323	1.37832038843723e-10	"WH35C/WH35C0007.tiff"
"509"	5.93542074363992	1.02960558746319e-10	"WH35C/WH35C0007.tiff"
"510"	5.95694716242661	7.68811064038999e-11	"WH35C/WH35C0007.tiff"
"511"	5.97847358121331	5.67475747140793e-11	"WH35C/WH35C0007.tiff"
"512"	6	4.14492441737527e-11	"WH35C/WH35C0007.tiff"
