"x"	"density"	"Labelfine"
"285"	1.11350293542074	0.11033024365516	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"286"	1.13502935420744	0.109664420511492	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"287"	1.15655577299413	0.108975969968039	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"288"	1.17808219178082	0.108270947002866	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"289"	1.19960861056751	0.10754895801479	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"290"	1.22113502935421	0.106802500983097	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"291"	1.2426614481409	0.106033036550181	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"292"	1.26418786692759	0.105244170354379	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"293"	1.28571428571429	0.104435496890242	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"294"	1.30724070450098	0.103593745158176	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"295"	1.32876712328767	0.102729819364593	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"296"	1.35029354207436	0.10184366387676	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"297"	1.37181996086106	0.100930269336972	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"298"	1.39334637964775	0.0999833662122312	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"299"	1.41487279843444	0.0990120009247132	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"300"	1.43639921722114	0.0980158396904791	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"301"	1.45792563600783	0.0969839473817284	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"302"	1.47945205479452	0.0959206485687066	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"303"	1.50097847358121	0.0948308328481106	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"304"	1.52250489236791	0.0937140016232567	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"305"	1.5440313111546	0.0925537140154331	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"306"	1.56555772994129	0.0913658675352744	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"307"	1.58708414872798	0.0901503966715545	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"308"	1.60861056751468	0.0889011111823305	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"309"	1.63013698630137	0.0876134428398957	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"310"	1.65166340508806	0.0862982359047635	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"311"	1.67318982387475	0.0849556110005739	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"312"	1.69471624266145	0.08357427784961	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"313"	1.71624266144814	0.0821618798875434	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"314"	1.73776908023483	0.0807235400087277	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"315"	1.75929549902153	0.0792587344474867	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"316"	1.78082191780822	0.0777554906959938	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"317"	1.80234833659491	0.076229039658095	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"318"	1.8238747553816	0.0746799843821476	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"319"	1.8454011741683	0.0731040163332503	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"320"	1.86692759295499	0.071501060233784	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"321"	1.88845401174168	0.069879754657072	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"322"	1.90998043052838	0.0682409120304254	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"323"	1.93150684931507	0.0665792463452038	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"324"	1.95303326810176	0.0649022702562742	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"325"	1.97455968688845	0.0632133567214248	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"326"	1.99608610567515	0.0615130066970509	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"327"	2.01761252446184	0.0598001313103946	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"328"	2.03913894324853	0.058081774193807	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"329"	2.06066536203523	0.0563590710696933	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"330"	2.08219178082192	0.0546332899984722	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"331"	2.10371819960861	0.0529082222551665	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"332"	2.1252446183953	0.0511858732784414	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"333"	2.146771037182	0.0494674266915802	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"334"	2.16829745596869	0.0477586527811263	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"335"	2.18982387475538	0.0460605744103195	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"336"	2.21135029354207	0.0443735305443994	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"337"	2.23287671232877	0.0426999989614268	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"338"	2.25440313111546	0.0410497013535032	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"339"	2.27592954990215	0.0394172048708684	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"340"	2.29745596868884	0.0378035516828188	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"341"	2.31898238747554	0.0362166587168955	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"342"	2.34050880626223	0.0346600040649125	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"343"	2.36203522504892	0.0331280514374355	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"344"	2.38356164383562	0.0316216800338448	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"345"	2.40508806262231	0.0301566632626447	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"346"	2.426614481409	0.0287238658969799	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"347"	2.44814090019569	0.0273212015206097	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"348"	2.46966731898239	0.0259529503725579	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"349"	2.49119373776908	0.0246330567129574	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"350"	2.51272015655577	0.0233465763146104	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"351"	2.53424657534247	0.0220939024673403	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"352"	2.55577299412916	0.0208867842580768	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"353"	2.57729941291585	0.0197247916293222	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"354"	2.59882583170254	0.0185982602495778	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"355"	2.62035225048924	0.0175073500815918	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"356"	2.64187866927593	0.0164713097576142	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"357"	2.66340508806262	0.0154737121143288	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"358"	2.68493150684931	0.0145118282631926	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"359"	2.70645792563601	0.0135904137101426	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"360"	2.7279843444227	0.0127206562223471	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"361"	2.74951076320939	0.0118855647009303	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"362"	2.77103718199609	0.0110848597691977	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"363"	2.79256360078278	0.010329709668261	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"364"	2.81409001956947	0.0096159555899663	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"365"	2.83561643835616	0.00893442313697471	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"366"	2.85714285714286	0.00828469397590216	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"367"	2.87866927592955	0.00768277172792914	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"368"	2.90019569471624	0.00711170717502608	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"369"	2.92172211350293	0.00656950194716893	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"370"	2.94324853228963	0.00605997948943421	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"371"	2.96477495107632	0.00558902563274556	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"372"	2.98630136986301	0.00514360733192734	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"373"	3.00782778864971	0.00472315472879263	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"374"	3.0293542074364	0.00433543657872975	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"375"	3.05088062622309	0.00397531265451566	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"376"	3.07240704500978	0.00363665969208149	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"377"	3.09393346379648	0.00331890159668268	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"378"	3.11545988258317	0.00303197991923297	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"379"	3.13698630136986	0.00276353078100837	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"380"	3.15851272015655	0.00251257364323298	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"381"	3.18003913894325	0.00228143852296699	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"382"	3.20156555772994	0.0020720659626526	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"383"	3.22309197651663	0.00187700727938688	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"384"	3.24461839530333	0.00169576841520124	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"385"	3.26614481409002	0.00153249288637349	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"386"	3.28767123287671	0.00138332675361876	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"387"	3.30919765166341	0.00124518902694645	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"388"	3.3307240704501	0.0011176758045481	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"389"	3.35225048923679	0.00100548341859584	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"390"	3.37377690802348	0.000901896595263289	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"391"	3.39530332681018	0.000806562706238816	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"392"	3.41682974559687	0.000720583138263882	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"393"	3.43835616438356	0.000644186966178672	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"394"	3.45988258317025	0.000574079145060721	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"395"	3.48140900195695	0.000509971671245875	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"396"	3.50293542074364	0.000453596042387656	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"397"	3.52446183953033	0.000402891010286948	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"398"	3.54598825831702	0.000356653645331764	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"399"	3.56751467710372	0.000314761240748984	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"400"	3.58904109589041	0.000278711317043309	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"401"	3.6105675146771	0.000245914078618421	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"402"	3.6320939334638	0.000216203215425285	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"403"	3.65362035225049	0.000189987689274691	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"404"	3.67514677103718	0.000167119047418918	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"405"	3.69667318982387	0.000146448168707485	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"406"	3.71819960861057	0.000127850482626464	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"407"	3.73972602739726	0.000111899260742757	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"408"	3.76125244618395	9.77622814993268e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"409"	3.78277886497064	8.50700179954945e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"410"	3.80430528375734	7.37936453949681e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"411"	3.82583170254403	6.42950722597463e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"412"	3.84735812133072	5.57802966026056e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"413"	3.86888454011742	4.81893440093654e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"414"	3.89041095890411	4.16423296141796e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"415"	3.9119373776908	3.60304318756545e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"416"	3.9334637964775	3.10346286863084e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"417"	3.95499021526419	2.66133704641326e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"418"	3.97651663405088	2.29179159923642e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"419"	3.99804305283757	1.9687776175685e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"420"	4.01956947162427	1.68330493199421e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"421"	4.04109589041096	1.43483943748977e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"422"	4.06262230919765	1.22980180646004e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"423"	4.08414872798434	1.04870921820777e-05	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"424"	4.10567514677104	8.89869068684418e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"425"	4.12720156555773	7.56081461064901e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"426"	4.14872798434442	6.43297901149811e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"427"	4.17025440313111	5.44430557272544e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"428"	4.19178082191781	4.58390468108178e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"429"	4.2133072407045	3.88367017463415e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"430"	4.23483365949119	3.27947889456547e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"431"	4.25636007827789	2.75396791500646e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"432"	4.27788649706458	2.30632120826687e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"433"	4.29941291585127	1.9441237407554e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"434"	4.32093933463796	1.62897296789293e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"435"	4.34246575342466	1.35708407792138e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"436"	4.36399217221135	1.13364355638039e-06	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"437"	4.38551859099804	9.48231221979376e-07	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"438"	4.40704500978473	7.88210428218842e-07	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"439"	4.42857142857143	6.51315585211563e-07	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"440"	4.45009784735812	5.42925596332536e-07	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"441"	4.47162426614481	4.50522407247893e-07	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"442"	4.49315068493151	3.71445678665407e-07	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"443"	4.5146771037182	3.05583216156183e-07	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"444"	4.53620352250489	2.53287570041165e-07	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"445"	4.55772994129159	2.08466271887839e-07	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"446"	4.57925636007828	1.70444037632451e-07	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"447"	4.60078277886497	1.39983597809513e-07	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"448"	4.62230919765166	1.15080605143096e-07	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"449"	4.64383561643836	9.39248998425109e-08	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"450"	4.66536203522505	7.61401040113904e-08	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"451"	4.68688845401174	6.24514777394204e-08	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"452"	4.70841487279843	5.09111236753363e-08	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"453"	4.72994129158513	4.11967201212718e-08	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"454"	4.75146771037182	3.32929896767395e-08	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"455"	4.77299412915851	2.71289232749356e-08	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"456"	4.7945205479452	2.19258348191899e-08	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"457"	4.8160469667319	1.7587185533249e-08	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"458"	4.83757338551859	1.4201816640963e-08	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"459"	4.85909980430528	1.14724438312287e-08	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"460"	4.88062622309198	9.1906554681806e-09	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"461"	4.90215264187867	7.30634779667701e-09	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"462"	4.92367906066536	5.89758985356567e-09	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"463"	4.94520547945205	4.72199409361123e-09	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"464"	4.96673189823875	3.74887822143868e-09	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"465"	4.98825831702544	2.97618057137934e-09	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"466"	5.00978473581213	2.38372012732981e-09	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"467"	5.03131115459882	1.89128613743522e-09	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"468"	5.05283757338552	1.48779162836541e-09	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"469"	5.07436399217221	1.18139635955369e-09	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"470"	5.0958904109589	9.37562199275373e-10	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"471"	5.1174168297456	7.37006627783592e-10	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"472"	5.13894324853229	5.74373263759338e-10	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"473"	5.16046966731898	4.56354626776217e-10	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"474"	5.18199608610568	3.58779018813303e-10	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"475"	5.20352250489237	2.79377849303394e-10	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"476"	5.22504892367906	2.17900174467707e-10	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"477"	5.24657534246575	1.71512152375986e-10	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"478"	5.26810176125245	1.33554387983768e-10	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"479"	5.28962818003914	1.03002328231768e-10	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"480"	5.31115459882583	8.04425330841605e-11	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"481"	5.33268101761252	6.27035849679962e-11	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"482"	5.35420743639922	4.83526282323053e-11	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"483"	5.37573385518591	3.69750117531317e-11	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"484"	5.3972602739726	2.88883716727128e-11	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"485"	5.41878669275929	2.22955836381444e-11	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"486"	5.44031311154599	1.70232824066775e-11	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"487"	5.46183953033268	1.30461644055435e-11	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"488"	5.48336594911937	1.00899716213004e-11	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"489"	5.50489236790607	7.70909185719292e-12	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"490"	5.52641878669276	5.8272528398382e-12	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"491"	5.54794520547945	4.47702945203551e-12	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"492"	5.56947162426614	3.42697815968798e-12	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"493"	5.59099804305284	2.59165371431187e-12	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"494"	5.61252446183953	1.94514451925046e-12	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"495"	5.63405088062622	1.49400006270045e-12	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"496"	5.65557729941291	1.131667522079e-12	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"497"	5.67710371819961	8.46992905120532e-13	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"498"	5.6986301369863	6.37951774152033e-13	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"499"	5.72015655577299	4.84712066445394e-13	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"500"	5.74168297455969	3.63270712746889e-13	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"501"	5.76320939334638	2.69055839187125e-13	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"502"	5.78473581213307	2.03422779613352e-13	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"503"	5.80626223091977	1.52875695279196e-13	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"504"	5.82778864970646	1.13347732520594e-13	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"505"	5.84931506849315	8.35232276960408e-14	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"506"	5.87084148727984	6.30470249561832e-14	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"507"	5.89236790606654	4.68578547345063e-14	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"508"	5.91389432485323	3.43711798355251e-14	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"509"	5.93542074363992	2.5441717547933e-14	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"510"	5.95694716242661	1.89836711050588e-14	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"511"	5.97847358121331	1.39518601256777e-14	"WH32B/LTO-35Ni_900_50_B0008.tiff"
"512"	6	1.01237890516933e-14	"WH32B/LTO-35Ni_900_50_B0008.tiff"
