"x"	"density"	"Labelfine"
"48"	-3.98825831702544	0.0155687735141819	"WH05A/1000-5-28A0006.tiff"
"49"	-3.96673189823875	0.0169994622271539	"WH05A/1000-5-28A0006.tiff"
"50"	-3.94520547945205	0.0185633226842515	"WH05A/1000-5-28A0006.tiff"
"51"	-3.92367906066536	0.0202251737513119	"WH05A/1000-5-28A0006.tiff"
"52"	-3.90215264187867	0.0219833421572813	"WH05A/1000-5-28A0006.tiff"
"53"	-3.88062622309198	0.0238402854936261	"WH05A/1000-5-28A0006.tiff"
"54"	-3.85909980430528	0.0258518570696036	"WH05A/1000-5-28A0006.tiff"
"55"	-3.83757338551859	0.0279684330815515	"WH05A/1000-5-28A0006.tiff"
"56"	-3.8160469667319	0.0301912246518813	"WH05A/1000-5-28A0006.tiff"
"57"	-3.79452054794521	0.0325269698563582	"WH05A/1000-5-28A0006.tiff"
"58"	-3.77299412915851	0.0350238026424775	"WH05A/1000-5-28A0006.tiff"
"59"	-3.75146771037182	0.0376311007246375	"WH05A/1000-5-28A0006.tiff"
"60"	-3.72994129158513	0.0403490436232048	"WH05A/1000-5-28A0006.tiff"
"61"	-3.70841487279843	0.0431883639873229	"WH05A/1000-5-28A0006.tiff"
"62"	-3.68688845401174	0.0461849808328258	"WH05A/1000-5-28A0006.tiff"
"63"	-3.66536203522505	0.0492904156120261	"WH05A/1000-5-28A0006.tiff"
"64"	-3.64383561643836	0.0525035529324169	"WH05A/1000-5-28A0006.tiff"
"65"	-3.62230919765166	0.055837737046531	"WH05A/1000-5-28A0006.tiff"
"66"	-3.60078277886497	0.0593136868271724	"WH05A/1000-5-28A0006.tiff"
"67"	-3.57925636007828	0.0628882455954048	"WH05A/1000-5-28A0006.tiff"
"68"	-3.55772994129159	0.066558853705462	"WH05A/1000-5-28A0006.tiff"
"69"	-3.53620352250489	0.0703388788231817	"WH05A/1000-5-28A0006.tiff"
"70"	-3.5146771037182	0.0742332956038051	"WH05A/1000-5-28A0006.tiff"
"71"	-3.49315068493151	0.0782069553676994	"WH05A/1000-5-28A0006.tiff"
"72"	-3.47162426614481	0.0822558640506092	"WH05A/1000-5-28A0006.tiff"
"73"	-3.45009784735812	0.086389755937359	"WH05A/1000-5-28A0006.tiff"
"74"	-3.42857142857143	0.0906003307363736	"WH05A/1000-5-28A0006.tiff"
"75"	-3.40704500978474	0.0948621412901095	"WH05A/1000-5-28A0006.tiff"
"76"	-3.38551859099804	0.0991699521243013	"WH05A/1000-5-28A0006.tiff"
"77"	-3.36399217221135	0.103525549365014	"WH05A/1000-5-28A0006.tiff"
"78"	-3.34246575342466	0.107912845185025	"WH05A/1000-5-28A0006.tiff"
"79"	-3.32093933463796	0.112316442669519	"WH05A/1000-5-28A0006.tiff"
"80"	-3.29941291585127	0.116730236171443	"WH05A/1000-5-28A0006.tiff"
"81"	-3.27788649706458	0.121143738590287	"WH05A/1000-5-28A0006.tiff"
"82"	-3.25636007827789	0.125540924947428	"WH05A/1000-5-28A0006.tiff"
"83"	-3.23483365949119	0.12991534648608	"WH05A/1000-5-28A0006.tiff"
"84"	-3.2133072407045	0.134260540810362	"WH05A/1000-5-28A0006.tiff"
"85"	-3.19178082191781	0.138550192927053	"WH05A/1000-5-28A0006.tiff"
"86"	-3.17025440313112	0.14277730442603	"WH05A/1000-5-28A0006.tiff"
"87"	-3.14872798434442	0.146942006345446	"WH05A/1000-5-28A0006.tiff"
"88"	-3.12720156555773	0.151038072359032	"WH05A/1000-5-28A0006.tiff"
"89"	-3.10567514677104	0.15502133655214	"WH05A/1000-5-28A0006.tiff"
"90"	-3.08414872798434	0.158902281992561	"WH05A/1000-5-28A0006.tiff"
"91"	-3.06262230919765	0.16268443441666	"WH05A/1000-5-28A0006.tiff"
"92"	-3.04109589041096	0.166362396340942	"WH05A/1000-5-28A0006.tiff"
"93"	-3.01956947162427	0.169874234708107	"WH05A/1000-5-28A0006.tiff"
"94"	-2.99804305283757	0.173254196933476	"WH05A/1000-5-28A0006.tiff"
"95"	-2.97651663405088	0.176505824062725	"WH05A/1000-5-28A0006.tiff"
"96"	-2.95499021526419	0.179625057759811	"WH05A/1000-5-28A0006.tiff"
"97"	-2.9334637964775	0.182534636921207	"WH05A/1000-5-28A0006.tiff"
"98"	-2.9119373776908	0.185295341421624	"WH05A/1000-5-28A0006.tiff"
"99"	-2.89041095890411	0.187907812808871	"WH05A/1000-5-28A0006.tiff"
"100"	-2.86888454011742	0.19036598201225	"WH05A/1000-5-28A0006.tiff"
"101"	-2.84735812133072	0.192593016028852	"WH05A/1000-5-28A0006.tiff"
"102"	-2.82583170254403	0.194663642235406	"WH05A/1000-5-28A0006.tiff"
"103"	-2.80430528375734	0.196577407939339	"WH05A/1000-5-28A0006.tiff"
"104"	-2.78277886497065	0.198322950865466	"WH05A/1000-5-28A0006.tiff"
"105"	-2.76125244618395	0.199840449512031	"WH05A/1000-5-28A0006.tiff"
"106"	-2.73972602739726	0.201202646163082	"WH05A/1000-5-28A0006.tiff"
"107"	-2.71819960861057	0.202410862594524	"WH05A/1000-5-28A0006.tiff"
"108"	-2.69667318982387	0.203449444745617	"WH05A/1000-5-28A0006.tiff"
"109"	-2.67514677103718	0.204279407927255	"WH05A/1000-5-28A0006.tiff"
"110"	-2.65362035225049	0.204965810783989	"WH05A/1000-5-28A0006.tiff"
"111"	-2.6320939334638	0.205511471509897	"WH05A/1000-5-28A0006.tiff"
"112"	-2.6105675146771	0.205898484879953	"WH05A/1000-5-28A0006.tiff"
"113"	-2.58904109589041	0.206108497513496	"WH05A/1000-5-28A0006.tiff"
"114"	-2.56751467710372	0.206195157607599	"WH05A/1000-5-28A0006.tiff"
"115"	-2.54598825831703	0.206162346204722	"WH05A/1000-5-28A0006.tiff"
"116"	-2.52446183953033	0.205992472322866	"WH05A/1000-5-28A0006.tiff"
"117"	-2.50293542074364	0.205684225662095	"WH05A/1000-5-28A0006.tiff"
"118"	-2.48140900195695	0.205278269579043	"WH05A/1000-5-28A0006.tiff"
"119"	-2.45988258317025	0.204779025872427	"WH05A/1000-5-28A0006.tiff"
"120"	-2.43835616438356	0.2041716999265	"WH05A/1000-5-28A0006.tiff"
"121"	-2.41682974559687	0.203466270490482	"WH05A/1000-5-28A0006.tiff"
"122"	-2.39530332681018	0.20269079685061	"WH05A/1000-5-28A0006.tiff"
"123"	-2.37377690802348	0.201849708882325	"WH05A/1000-5-28A0006.tiff"
"124"	-2.35225048923679	0.20093284921792	"WH05A/1000-5-28A0006.tiff"
"125"	-2.3307240704501	0.199955059102886	"WH05A/1000-5-28A0006.tiff"
"126"	-2.30919765166341	0.198933640021936	"WH05A/1000-5-28A0006.tiff"
"127"	-2.28767123287671	0.197872564322071	"WH05A/1000-5-28A0006.tiff"
"128"	-2.26614481409002	0.196767140039081	"WH05A/1000-5-28A0006.tiff"
"129"	-2.24461839530333	0.195631404544744	"WH05A/1000-5-28A0006.tiff"
"130"	-2.22309197651663	0.194474564485198	"WH05A/1000-5-28A0006.tiff"
"131"	-2.20156555772994	0.193299802233319	"WH05A/1000-5-28A0006.tiff"
"132"	-2.18003913894325	0.192107620408093	"WH05A/1000-5-28A0006.tiff"
"133"	-2.15851272015656	0.190907403121465	"WH05A/1000-5-28A0006.tiff"
"134"	-2.13698630136986	0.189703085644238	"WH05A/1000-5-28A0006.tiff"
"135"	-2.11545988258317	0.188496905275327	"WH05A/1000-5-28A0006.tiff"
"136"	-2.09393346379648	0.187293423436026	"WH05A/1000-5-28A0006.tiff"
"137"	-2.07240704500978	0.18609579016246	"WH05A/1000-5-28A0006.tiff"
"138"	-2.05088062622309	0.184905129061227	"WH05A/1000-5-28A0006.tiff"
"139"	-2.0293542074364	0.183722768864757	"WH05A/1000-5-28A0006.tiff"
"140"	-2.00782778864971	0.182555838113072	"WH05A/1000-5-28A0006.tiff"
"141"	-1.98630136986301	0.181401697926882	"WH05A/1000-5-28A0006.tiff"
"142"	-1.96477495107632	0.18026046229055	"WH05A/1000-5-28A0006.tiff"
"143"	-1.94324853228963	0.17913275971766	"WH05A/1000-5-28A0006.tiff"
"144"	-1.92172211350294	0.178027096576376	"WH05A/1000-5-28A0006.tiff"
"145"	-1.90019569471624	0.176936663342168	"WH05A/1000-5-28A0006.tiff"
"146"	-1.87866927592955	0.175861680935249	"WH05A/1000-5-28A0006.tiff"
"147"	-1.85714285714286	0.174803100342667	"WH05A/1000-5-28A0006.tiff"
"148"	-1.83561643835616	0.173768456720602	"WH05A/1000-5-28A0006.tiff"
"149"	-1.81409001956947	0.172750436166473	"WH05A/1000-5-28A0006.tiff"
"150"	-1.79256360078278	0.171749304643385	"WH05A/1000-5-28A0006.tiff"
"151"	-1.77103718199609	0.170766897979173	"WH05A/1000-5-28A0006.tiff"
"152"	-1.74951076320939	0.16981024997002	"WH05A/1000-5-28A0006.tiff"
"153"	-1.7279843444227	0.168872470511854	"WH05A/1000-5-28A0006.tiff"
"154"	-1.70645792563601	0.167954158562712	"WH05A/1000-5-28A0006.tiff"
"155"	-1.68493150684932	0.16705881506547	"WH05A/1000-5-28A0006.tiff"
"156"	-1.66340508806262	0.166193953605224	"WH05A/1000-5-28A0006.tiff"
"157"	-1.64187866927593	0.165352818501524	"WH05A/1000-5-28A0006.tiff"
"158"	-1.62035225048924	0.164536533952403	"WH05A/1000-5-28A0006.tiff"
"159"	-1.59882583170254	0.163751438399427	"WH05A/1000-5-28A0006.tiff"
"160"	-1.57729941291585	0.163005787910086	"WH05A/1000-5-28A0006.tiff"
"161"	-1.55577299412916	0.162292163605189	"WH05A/1000-5-28A0006.tiff"
"162"	-1.53424657534247	0.161612230952344	"WH05A/1000-5-28A0006.tiff"
"163"	-1.51272015655577	0.160976623707082	"WH05A/1000-5-28A0006.tiff"
"164"	-1.49119373776908	0.16039319000353	"WH05A/1000-5-28A0006.tiff"
"165"	-1.46966731898239	0.159853160969916	"WH05A/1000-5-28A0006.tiff"
"166"	-1.44814090019569	0.159358574700187	"WH05A/1000-5-28A0006.tiff"
"167"	-1.426614481409	0.158925751568038	"WH05A/1000-5-28A0006.tiff"
"168"	-1.40508806262231	0.158559544933598	"WH05A/1000-5-28A0006.tiff"
"169"	-1.38356164383562	0.158249701712087	"WH05A/1000-5-28A0006.tiff"
"170"	-1.36203522504892	0.157998314856511	"WH05A/1000-5-28A0006.tiff"
"171"	-1.34050880626223	0.157828216120298	"WH05A/1000-5-28A0006.tiff"
"172"	-1.31898238747554	0.157737898134662	"WH05A/1000-5-28A0006.tiff"
"173"	-1.29745596868885	0.157716191718546	"WH05A/1000-5-28A0006.tiff"
"174"	-1.27592954990215	0.157764850031654	"WH05A/1000-5-28A0006.tiff"
"175"	-1.25440313111546	0.157912990869763	"WH05A/1000-5-28A0006.tiff"
"176"	-1.23287671232877	0.158149717793245	"WH05A/1000-5-28A0006.tiff"
"177"	-1.21135029354207	0.158464058701088	"WH05A/1000-5-28A0006.tiff"
"178"	-1.18982387475538	0.158857047581907	"WH05A/1000-5-28A0006.tiff"
"179"	-1.16829745596869	0.159362525824155	"WH05A/1000-5-28A0006.tiff"
"180"	-1.146771037182	0.159958709944018	"WH05A/1000-5-28A0006.tiff"
"181"	-1.1252446183953	0.160636103780974	"WH05A/1000-5-28A0006.tiff"
"182"	-1.10371819960861	0.161394747977057	"WH05A/1000-5-28A0006.tiff"
"183"	-1.08219178082192	0.162270351411666	"WH05A/1000-5-28A0006.tiff"
"184"	-1.06066536203523	0.163231124779993	"WH05A/1000-5-28A0006.tiff"
"185"	-1.03913894324853	0.164270043342191	"WH05A/1000-5-28A0006.tiff"
"186"	-1.01761252446184	0.165386051282415	"WH05A/1000-5-28A0006.tiff"
"187"	-0.996086105675147	0.16661298683227	"WH05A/1000-5-28A0006.tiff"
"188"	-0.974559686888454	0.167912504566451	"WH05A/1000-5-28A0006.tiff"
"189"	-0.953033268101762	0.169280410187373	"WH05A/1000-5-28A0006.tiff"
"190"	-0.931506849315069	0.170715672025332	"WH05A/1000-5-28A0006.tiff"
"191"	-0.909980430528376	0.172243258359362	"WH05A/1000-5-28A0006.tiff"
"192"	-0.888454011741683	0.173826791907684	"WH05A/1000-5-28A0006.tiff"
"193"	-0.86692759295499	0.17546346985153	"WH05A/1000-5-28A0006.tiff"
"194"	-0.845401174168297	0.177153209630685	"WH05A/1000-5-28A0006.tiff"
"195"	-0.823874755381605	0.178906860852591	"WH05A/1000-5-28A0006.tiff"
"196"	-0.802348336594912	0.180698222329593	"WH05A/1000-5-28A0006.tiff"
"197"	-0.780821917808219	0.182524168191023	"WH05A/1000-5-28A0006.tiff"
"198"	-0.759295499021527	0.184384152850644	"WH05A/1000-5-28A0006.tiff"
"199"	-0.737769080234834	0.186278354172095	"WH05A/1000-5-28A0006.tiff"
"200"	-0.716242661448141	0.188190932222446	"WH05A/1000-5-28A0006.tiff"
"201"	-0.694716242661448	0.190118857298002	"WH05A/1000-5-28A0006.tiff"
"202"	-0.673189823874756	0.19205989128228	"WH05A/1000-5-28A0006.tiff"
"203"	-0.651663405088063	0.194008253818433	"WH05A/1000-5-28A0006.tiff"
"204"	-0.63013698630137	0.19595714962276	"WH05A/1000-5-28A0006.tiff"
"205"	-0.608610567514678	0.197904004288148	"WH05A/1000-5-28A0006.tiff"
"206"	-0.587084148727985	0.199844167713075	"WH05A/1000-5-28A0006.tiff"
"207"	-0.565557729941291	0.201770582337935	"WH05A/1000-5-28A0006.tiff"
"208"	-0.544031311154599	0.203683193755557	"WH05A/1000-5-28A0006.tiff"
"209"	-0.522504892367906	0.205580113231142	"WH05A/1000-5-28A0006.tiff"
"210"	-0.500978473581213	0.20745419883488	"WH05A/1000-5-28A0006.tiff"
"211"	-0.479452054794521	0.209300677520436	"WH05A/1000-5-28A0006.tiff"
"212"	-0.457925636007828	0.211123590752818	"WH05A/1000-5-28A0006.tiff"
"213"	-0.436399217221135	0.212921801245528	"WH05A/1000-5-28A0006.tiff"
"214"	-0.414872798434443	0.214686124305352	"WH05A/1000-5-28A0006.tiff"
"215"	-0.39334637964775	0.216415937994321	"WH05A/1000-5-28A0006.tiff"
"216"	-0.371819960861057	0.218116977901927	"WH05A/1000-5-28A0006.tiff"
"217"	-0.350293542074365	0.219788761809088	"WH05A/1000-5-28A0006.tiff"
"218"	-0.328767123287672	0.221420727838553	"WH05A/1000-5-28A0006.tiff"
"219"	-0.307240704500979	0.223016623912232	"WH05A/1000-5-28A0006.tiff"
"220"	-0.285714285714286	0.224582099260184	"WH05A/1000-5-28A0006.tiff"
"221"	-0.264187866927593	0.226117104754012	"WH05A/1000-5-28A0006.tiff"
"222"	-0.2426614481409	0.227610171742778	"WH05A/1000-5-28A0006.tiff"
"223"	-0.221135029354207	0.229068569938784	"WH05A/1000-5-28A0006.tiff"
"224"	-0.199608610567515	0.230496812653216	"WH05A/1000-5-28A0006.tiff"
"225"	-0.178082191780822	0.231894995048684	"WH05A/1000-5-28A0006.tiff"
"226"	-0.156555772994129	0.233250634620687	"WH05A/1000-5-28A0006.tiff"
"227"	-0.135029354207437	0.234573483086514	"WH05A/1000-5-28A0006.tiff"
"228"	-0.113502935420744	0.235866466534923	"WH05A/1000-5-28A0006.tiff"
"229"	-0.0919765166340509	0.237129533961911	"WH05A/1000-5-28A0006.tiff"
"230"	-0.0704500978473588	0.238348263198665	"WH05A/1000-5-28A0006.tiff"
"231"	-0.0489236790606657	0.239534529044424	"WH05A/1000-5-28A0006.tiff"
"232"	-0.0273972602739727	0.240689533094353	"WH05A/1000-5-28A0006.tiff"
"233"	-0.00587084148727968	0.241812842451408	"WH05A/1000-5-28A0006.tiff"
"234"	0.0156555772994125	0.242886312617597	"WH05A/1000-5-28A0006.tiff"
"235"	0.0371819960861055	0.243924878958834	"WH05A/1000-5-28A0006.tiff"
"236"	0.0587084148727985	0.244927875958288	"WH05A/1000-5-28A0006.tiff"
"237"	0.0802348336594907	0.245892951753931	"WH05A/1000-5-28A0006.tiff"
"238"	0.101761252446184	0.246799945492543	"WH05A/1000-5-28A0006.tiff"
"239"	0.123287671232877	0.247665123253864	"WH05A/1000-5-28A0006.tiff"
"240"	0.144814090019569	0.248486945641328	"WH05A/1000-5-28A0006.tiff"
"241"	0.166340508806262	0.249259946829521	"WH05A/1000-5-28A0006.tiff"
"242"	0.187866927592955	0.249962578438853	"WH05A/1000-5-28A0006.tiff"
"243"	0.209393346379647	0.25061273218578	"WH05A/1000-5-28A0006.tiff"
"244"	0.23091976516634	0.251208372545355	"WH05A/1000-5-28A0006.tiff"
"245"	0.252446183953033	0.251739702033829	"WH05A/1000-5-28A0006.tiff"
"246"	0.273972602739725	0.252184821959682	"WH05A/1000-5-28A0006.tiff"
"247"	0.295499021526418	0.252563974309634	"WH05A/1000-5-28A0006.tiff"
"248"	0.317025440313111	0.252874772481182	"WH05A/1000-5-28A0006.tiff"
"249"	0.338551859099804	0.253101689859733	"WH05A/1000-5-28A0006.tiff"
"250"	0.360078277886497	0.253224772113673	"WH05A/1000-5-28A0006.tiff"
"251"	0.38160469667319	0.253266640406708	"WH05A/1000-5-28A0006.tiff"
"252"	0.403131115459883	0.253224757842633	"WH05A/1000-5-28A0006.tiff"
"253"	0.424657534246575	0.253076528285616	"WH05A/1000-5-28A0006.tiff"
"254"	0.446183953033268	0.252807133666661	"WH05A/1000-5-28A0006.tiff"
"255"	0.467710371819961	0.252440903292999	"WH05A/1000-5-28A0006.tiff"
"256"	0.489236790606653	0.251975385418716	"WH05A/1000-5-28A0006.tiff"
"257"	0.510763209393346	0.251379915991632	"WH05A/1000-5-28A0006.tiff"
"258"	0.532289628180039	0.250648369572493	"WH05A/1000-5-28A0006.tiff"
"259"	0.553816046966731	0.2498055510295	"WH05A/1000-5-28A0006.tiff"
"260"	0.575342465753424	0.248849346431972	"WH05A/1000-5-28A0006.tiff"
"261"	0.596868884540117	0.247740669829162	"WH05A/1000-5-28A0006.tiff"
"262"	0.618395303326809	0.24648538396352	"WH05A/1000-5-28A0006.tiff"
"263"	0.639921722113503	0.24510720527203	"WH05A/1000-5-28A0006.tiff"
"264"	0.661448140900196	0.243604611536271	"WH05A/1000-5-28A0006.tiff"
"265"	0.682974559686889	0.24193067216765	"WH05A/1000-5-28A0006.tiff"
"266"	0.704500978473581	0.240105611428149	"WH05A/1000-5-28A0006.tiff"
"267"	0.726027397260274	0.238150441488808	"WH05A/1000-5-28A0006.tiff"
"268"	0.747553816046967	0.236064468595672	"WH05A/1000-5-28A0006.tiff"
"269"	0.769080234833659	0.233794652839377	"WH05A/1000-5-28A0006.tiff"
"270"	0.790606653620352	0.231376389562977	"WH05A/1000-5-28A0006.tiff"
"271"	0.812133072407045	0.228826615516472	"WH05A/1000-5-28A0006.tiff"
"272"	0.833659491193737	0.2261456615211	"WH05A/1000-5-28A0006.tiff"
"273"	0.85518590998043	0.223277380646776	"WH05A/1000-5-28A0006.tiff"
"274"	0.876712328767123	0.220271045488967	"WH05A/1000-5-28A0006.tiff"
"275"	0.898238747553815	0.217138673384902	"WH05A/1000-5-28A0006.tiff"
"276"	0.919765166340508	0.213881747141469	"WH05A/1000-5-28A0006.tiff"
"277"	0.941291585127201	0.210445212027065	"WH05A/1000-5-28A0006.tiff"
"278"	0.962818003913894	0.206888498747709	"WH05A/1000-5-28A0006.tiff"
"279"	0.984344422700587	0.203218618574985	"WH05A/1000-5-28A0006.tiff"
"280"	1.00587084148728	0.199437252920896	"WH05A/1000-5-28A0006.tiff"
"281"	1.02739726027397	0.195498494939023	"WH05A/1000-5-28A0006.tiff"
"282"	1.04892367906066	0.191462859572861	"WH05A/1000-5-28A0006.tiff"
"283"	1.07045009784736	0.18733413829196	"WH05A/1000-5-28A0006.tiff"
"284"	1.09197651663405	0.183111714030171	"WH05A/1000-5-28A0006.tiff"
"285"	1.11350293542074	0.178771549464815	"WH05A/1000-5-28A0006.tiff"
"286"	1.13502935420744	0.174359947375177	"WH05A/1000-5-28A0006.tiff"
"287"	1.15655577299413	0.169881569656018	"WH05A/1000-5-28A0006.tiff"
"288"	1.17808219178082	0.165335995862322	"WH05A/1000-5-28A0006.tiff"
"289"	1.19960861056751	0.16071813367531	"WH05A/1000-5-28A0006.tiff"
"290"	1.22113502935421	0.156059081071004	"WH05A/1000-5-28A0006.tiff"
"291"	1.2426614481409	0.151364044533989	"WH05A/1000-5-28A0006.tiff"
"292"	1.26418786692759	0.146635623578221	"WH05A/1000-5-28A0006.tiff"
"293"	1.28571428571429	0.141882386493609	"WH05A/1000-5-28A0006.tiff"
"294"	1.30724070450098	0.137120739665282	"WH05A/1000-5-28A0006.tiff"
"295"	1.32876712328767	0.132356035644363	"WH05A/1000-5-28A0006.tiff"
"296"	1.35029354207436	0.127596590895137	"WH05A/1000-5-28A0006.tiff"
"297"	1.37181996086106	0.122857790496854	"WH05A/1000-5-28A0006.tiff"
"298"	1.39334637964775	0.11814326010682	"WH05A/1000-5-28A0006.tiff"
"299"	1.41487279843444	0.113458077154486	"WH05A/1000-5-28A0006.tiff"
"300"	1.43639921722114	0.108818381699659	"WH05A/1000-5-28A0006.tiff"
"301"	1.45792563600783	0.104239069178034	"WH05A/1000-5-28A0006.tiff"
"302"	1.47945205479452	0.0997139617802985	"WH05A/1000-5-28A0006.tiff"
"303"	1.50097847358121	0.0952474735246994	"WH05A/1000-5-28A0006.tiff"
"304"	1.52250489236791	0.0908647096772691	"WH05A/1000-5-28A0006.tiff"
"305"	1.5440313111546	0.0865734780102041	"WH05A/1000-5-28A0006.tiff"
"306"	1.56555772994129	0.0823613507831907	"WH05A/1000-5-28A0006.tiff"
"307"	1.58708414872798	0.0782317737000703	"WH05A/1000-5-28A0006.tiff"
"308"	1.60861056751468	0.0742187899602309	"WH05A/1000-5-28A0006.tiff"
"309"	1.63013698630137	0.0703182317803902	"WH05A/1000-5-28A0006.tiff"
"310"	1.65166340508806	0.0665150031699074	"WH05A/1000-5-28A0006.tiff"
"311"	1.67318982387475	0.0628113959760122	"WH05A/1000-5-28A0006.tiff"
"312"	1.69471624266145	0.0592492041623152	"WH05A/1000-5-28A0006.tiff"
"313"	1.71624266144814	0.0558097397537039	"WH05A/1000-5-28A0006.tiff"
"314"	1.73776908023483	0.0524783523267647	"WH05A/1000-5-28A0006.tiff"
"315"	1.75929549902153	0.0492561291244908	"WH05A/1000-5-28A0006.tiff"
"316"	1.78082191780822	0.0461904814052485	"WH05A/1000-5-28A0006.tiff"
"317"	1.80234833659491	0.0432481598498349	"WH05A/1000-5-28A0006.tiff"
"318"	1.8238747553816	0.0404172521276536	"WH05A/1000-5-28A0006.tiff"
"319"	1.8454011741683	0.0376977184049414	"WH05A/1000-5-28A0006.tiff"
"320"	1.86692759295499	0.0351398711941575	"WH05A/1000-5-28A0006.tiff"
"321"	1.88845401174168	0.032698060920262	"WH05A/1000-5-28A0006.tiff"
"322"	1.90998043052838	0.0303644233496373	"WH05A/1000-5-28A0006.tiff"
"323"	1.93150684931507	0.0281379720674337	"WH05A/1000-5-28A0006.tiff"
"324"	1.95303326810176	0.0260690520404103	"WH05A/1000-5-28A0006.tiff"
"325"	1.97455968688845	0.0241033280913783	"WH05A/1000-5-28A0006.tiff"
"326"	1.99608610567515	0.0222373436061291	"WH05A/1000-5-28A0006.tiff"
"327"	2.01761252446184	0.0204720795772664	"WH05A/1000-5-28A0006.tiff"
"328"	2.03913894324853	0.0188472935070191	"WH05A/1000-5-28A0006.tiff"
"329"	2.06066536203523	0.0173124176340214	"WH05A/1000-5-28A0006.tiff"
"330"	2.08219178082192	0.0158653282454133	"WH05A/1000-5-28A0006.tiff"
"331"	2.10371819960861	0.0145098387127069	"WH05A/1000-5-28A0006.tiff"
"332"	2.1252446183953	0.0132712789942407	"WH05A/1000-5-28A0006.tiff"
